Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.308503175526734,-3.990837264091269,55.61276905166334,4.001,1.255,787.672
3.3051416011410075,-3.9900371133057595,55.700353312742465,4.001,1.251,798.578
3.3018062552153324,-3.988598550134216,55.8083450666575,4.001,1.248,809.5
3.2986257132902934,-3.9920994373187657,55.965892719644,4.001,1.244,820.469
3.2953121676022055,-3.990449431889389,56.037497235446935,4.001,1.241,831.406
3.292073311231343,-3.989425957798503,56.151139884823074,4.001,1.238,842.328
3.2891745095985474,-3.9894334951557564,56.205710873493096,4.001,1.235,853.234
3.286075172315519,-3.9903765723281164,56.29532206579414,4.001,1.232,864.203
3.283012138020044,-3.9895075073126094,56.405758137341365,4.001,1.229,875.156
3.2799318135339637,-3.988602400493373,56.43928728486343,4.001,1.226,886.062
3.2770276506910267,-3.9918489803782986,56.534313778609516,4.001,1.223,896.969
3.273919379598006,-3.992148995319586,56.67717884828181,4.001,1.22,907.906
3.2706988823515384,-3.992170706685017,56.730227100589715,4.001,1.216,918.844
3.2678247170869428,-3.99272242337566,56.81550054837416,4.001,1.214,929.812
3.2650004315516625,-3.9907053701106716,56.854870601901844,4.001,1.211,940.734
3.261942308976849,-3.9906726945386786,56.901278785852845,4.001,1.208,951.656
3.258800102625651,-3.99099941904677,57.08911676291914,4.001,1.205,962.656
3.2558561705531703,-3.992731449010521,57.12994993463243,4.001,1.202,973.578
3.2525911842178217,-3.9910576384447767,57.25791046174147,4.001,1.199,984.516
3.2498396083452756,-3.9907394300459043,57.35686503467011,4.001,1.196,995.391
3.2466982031111913,-3.9898246781826843,57.47609756679486,4.001,1.192,1006.359
3.2434241105082395,-3.990192842519879,57.528740034100444,4.001,1.19,1017.234
3.2403920269681104,-3.9890829519484416,57.557881315482895,4.001,1.186,1028.234
3.237450580961842,-3.9893222904527414,57.6441053556004,4.001,1.183,1039.172
3.2339192873326352,-3.99308881201677,57.73414263428884,4.001,1.18,1050.109
3.2308059333160077,-3.9902117807473196,57.89200228408539,4.001,1.177,1061.016
3.2277138651048656,-3.98973030342413,57.933376720693026,4.001,1.174,1071.969
3.224291783405965,-3.9920404909847864,58.062453506976404,4.001,1.17,1082.891
3.2207518161984208,-3.9922634253768408,58.112464419380174,4.001,1.167,1093.828
3.217113628312142,-3.9891014850785185,58.17056498280511,4.001,1.164,1104.859
3.2135183712538713,-3.990953359447925,58.22811174660617,4.001,1.16,1115.781
3.2098887721304568,-3.990382770867008,58.26809091369173,4.001,1.156,1126.719
3.2062920809229007,-3.992801591462683,58.234995652462416,4.001,1.152,1137.656
3.202543675339368,-3.9902391920664493,58.442240730718204,4.001,1.148,1148.625
3.1985733548517206,-3.990968297701746,58.461904099278435,4.001,1.145,1159.594
3.1944935937485988,-3.9907965548713884,58.59847891291298,4.001,1.141,1170.531
3.1905832831670584,-3.9892173899301864,58.56169407711616,4.001,1.137,1181.453
3.186294876984092,-3.989509312191882,58.7036173280396,4.001,1.133,1192.375
3.1823073109568805,-3.9914057727011207,58.86076008863163,4.001,1.128,1203.328
3.1776720491481205,-3.9905983280565827,58.94170564902377,4.001,1.124,1214.25
3.1729407440188755,-3.992095415038989,59.064844119104094,4.001,1.12,1225.203
3.1684420573132708,-3.989794027239189,59.050577280339986,4.001,1.115,1236.172
3.1635327069874517,-3.9895436301391025,59.195295753612214,4.001,1.11,1247.109
3.1582335883498773,-3.990906850569507,59.25869495956637,4.001,1.104,1258.016
3.153195743204078,-3.9895405588796935,59.40342283592058,4.001,1.099,1268.922
3.1478825900324496,-3.9904012056384213,59.42548707898711,4.001,1.093,1279.828
3.142223361240803,-3.9911173650523115,59.62226989666204,4.001,1.088,1290.75
3.1362767589296796,-3.990189323024563,59.69041237279762,4.001,1.082,1301.641
3.1300749864045074,-3.990074806874807,59.80865364258896,4.001,1.076,1312.594
3.123631601379996,-3.9896296201787784,59.94440475054798,4.001,1.069,1323.516
3.1165081933773378,-3.99239870934587,60.07640549025566,4.001,1.062,1334.453
3.109356376000787,-3.992710195566738,60.158398799850495,4.001,1.055,1345.344
3.101263156755658,-3.9892148649037673,60.25006836189241,4.001,1.047,1356.344
3.092617280634324,-3.989490335453368,60.367014272874414,4.001,1.038,1367.234
3.0833200609056766,-3.992150665016404,60.43063309551005,4.001,1.028,1378.203
3.0730005405037097,-3.9909373788145572,60.61299989431339,4.001,1.018,1389.141
3.0616543639943443,-3.989228327544371,60.715253823931846,4.001,1.006,1400.078
3.048365041762485,-3.9931989779600854,60.84194456468633,4.001,0.994,1411.0
3.033100942619022,-3.9935850889608626,60.97901246784524,4.001,0.979,1421.937
3.0155347511176855,-3.9882552000758493,61.14697705584169,4.001,0.961,1432.906
2.9945651768682113,-3.9920707214528632,61.258153483106064,4.001,0.941,1443.812
2.9695199797042706,-3.9891693432464557,61.381796318719076,4.001,0.916,1454.781
2.939265933013423,-3.9911716375573554,61.515411161888316,4.001,0.886,1465.828
2.902286282711343,-3.9905277927234204,61.5995181090565,4.001,0.849,1476.891
2.8569082608761844,-3.991628690896374,61.832227085548865,4.001,0.805,1487.937
2.800275185118047,-3.991039303263285,62.065870925788076,4.001,0.749,1499.047
2.729266247956538,-3.9907256557814286,62.35509624738559,4.001,0.679,1510.094
2.6344496446331838,-3.991850930908698,62.578787471101506,4.001,0.588,1521.25
3.2517564370091048,0.0006525404703239914,62.75574288944966,0.0004,0.002,1532.531
3.3544008055404206,-0.0019813934059004336,62.59239206447172,0.0004,0.002,1543.859
3.4150903896665956,-0.0013325914137875391,62.10953057800794,0.0004,0.002,1555.234
3.455017706668503,-0.0017528133896540792,61.596910979803226,0.0004,0.002,1566.578
