Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6337802740527776,-1.9920645343339671,28.940508881047975,1.9986,2.574,547.906
3.630843760480509,-1.993410786146052,29.00205093625004,1.9986,2.571,558.672
3.628054024099566,-1.9930616651397546,29.045430938788634,1.9984,2.568,569.375
3.625357027496955,-1.992760213474539,29.088805383410627,1.9986,2.566,580.109
3.622652832104689,-1.99384776132195,29.1431093397866,1.9986,2.563,590.828
3.619892953643502,-1.9927709910798235,29.18179214531932,1.9986,2.56,601.5
3.6172193860272808,-1.9939399710347079,29.21918121881674,1.9986,2.558,612.297
3.6146632545754342,-1.9918131907139527,29.25567365784809,1.9986,2.555,623.0
3.6116694847469013,-1.9938978951990793,29.293387054559563,1.9986,2.552,633.766
3.609166933300067,-1.9930912074322953,29.320739230167092,1.9986,2.55,644.531
3.6064855754544487,-1.9936841477854617,29.36611974163027,1.9986,2.548,655.25
3.6038167555070357,-1.9942611926929412,29.390140474488856,1.9986,2.546,665.922
3.601251124199837,-1.994178654750293,29.43697323234174,1.9986,2.543,676.609
3.598434304383588,-1.9926531926424549,29.45960227554338,1.9986,2.541,687.375
3.5959250623448717,-1.9927299902653381,29.4968701820897,1.9984,2.538,698.125
3.5932431548996964,-1.9946521579825767,29.53311671097157,1.9986,2.536,708.891
3.590583301147365,-1.9928884884721683,29.57936876254667,1.9986,2.533,719.625
3.587895387742349,-1.9939018792180505,29.61304488272728,1.9986,2.53,730.328
3.5854593274405206,-1.9925968572910788,29.65863191291296,1.9986,2.528,741.047
3.582808853976952,-1.9943039388253834,29.684111500635566,1.9986,2.525,751.797
3.5802969139154213,-1.9932431797162304,29.7352500784351,1.9986,2.523,762.578
3.5777933717137334,-1.9962084053853812,29.7706160373616,1.9986,2.52,773.328
3.5751088015953156,-1.9913241958392067,29.81525603826873,1.9984,2.518,784.063
3.5725706852851635,-1.992707292887733,29.85470468969542,1.9986,2.516,794.891
3.570194601580668,-1.9944763499200624,29.892669483820686,1.9986,2.513,805.563
3.567480143345455,-1.99402545271156,29.940221111087215,1.9986,2.511,816.266
3.564994306740307,-1.9914292262318918,29.981903116868722,1.9986,2.508,827.063
3.5628019721926303,-1.9940049934120938,30.018098541299253,1.9986,2.506,837.828
3.5602094462575145,-1.9933485852860602,30.067246072221348,1.9986,2.503,848.547
3.5578510070429874,-1.9930301038268496,30.115733037203196,1.9986,2.501,859.266
3.5554108778967968,-1.9940491606195625,30.155087016272034,1.9986,2.498,869.984
3.552990300984847,-1.9959976625433302,30.203092680483135,1.9986,2.496,880.719
3.5507217613765634,-1.9950210570378155,30.249414223636325,1.9986,2.494,891.484
3.5483099842592516,-1.9924906290309865,30.287157361813318,1.9986,2.492,902.203
3.54606393142759,-1.994741796389461,30.324190577718017,1.9986,2.489,913.0
3.5437701154801533,-1.9928427585773916,30.379646789865625,1.9986,2.487,923.703
3.54134823348929,-1.9949371129031406,30.433796450746993,1.9986,2.484,934.453
3.5392297894767664,-1.994712807135626,30.470152139629263,1.9986,2.482,945.156
3.5368920599592264,-1.9929385308682392,30.51770631678851,1.9986,2.48,955.906
3.5346377976808823,-1.9917451779312896,30.555210032646954,1.9986,2.478,966.578
3.5324743871838695,-1.9938419642399388,30.600642043420084,1.9986,2.476,977.297
3.53033536525209,-1.9940617615296439,30.648574013210204,1.9986,2.474,988.0
3.528029525253407,-1.9927617364082708,30.692345403033745,1.9986,2.472,998.766
3.5259126039474413,-1.9940643958772029,30.74301067832308,1.9986,2.47,1009.484
3.523812811929394,-1.99482449413166,30.78754174739404,1.9986,2.467,1020.219
3.521618012846168,-1.993668521793319,30.835079645069836,1.9986,2.466,1030.922
3.5196168348697565,-1.992545696436309,30.87085480825094,1.9986,2.464,1041.656
3.5173885369589155,-1.9911040104174678,30.913192580086587,1.9986,2.462,1052.344
3.5154545296994297,-1.9926188944541698,30.96182096445227,1.9986,2.46,1063.047
3.513514413351273,-1.9925795891796632,30.988667866984304,1.9986,2.457,1073.781
3.5112808164582243,-1.993151040887798,31.03423178772425,1.9986,2.455,1084.563
3.5092816477722226,-1.9931035116824811,31.09194447711207,1.9986,2.453,1095.297
3.5074691691402413,-1.9931343254488363,31.1176250735656,1.9986,2.451,1106.016
3.505338755657876,-1.992485204877285,31.167847628677244,1.9986,2.449,1116.719
3.5034317445630982,-1.994953911058207,31.218097178819953,1.9984,2.447,1127.453
3.5016421995481557,-1.9939691816227805,31.263579761441367,1.9986,2.445,1138.156
3.4995453247576904,-1.9933789598598437,31.293122885304722,1.9986,2.443,1148.891
3.4977005502744367,-1.9945641878257894,31.32483254445026,1.9986,2.441,1159.594
3.4956416967447184,-1.9929044345231057,31.35449248928565,1.9986,2.439,1170.297
3.493802753032111,-1.9936612926257928,31.393821468458484,1.9986,2.438,1181.047
3.491932172149683,-1.9944730914492415,31.42502652009835,1.9986,2.436,1191.797
3.4901594246258396,-1.9924607947549404,31.494802384885187,1.9986,2.434,1202.531
3.488205189599069,-1.993382668776979,31.531331565372696,1.9986,2.432,1213.297
3.486397201703392,-1.995084223090805,31.57792708257516,1.9986,2.43,1224.016
3.484540433295989,-1.992866985350946,31.61471503834377,1.9986,2.428,1234.813
3.4827586824994934,-1.9928435262570292,31.654633121673996,1.9986,2.427,1245.5
3.480998604336638,-1.9932178011342334,31.712014574408524,1.9986,2.425,1256.203
3.479195115459519,-1.9926445805106872,31.730980984937645,1.9986,2.423,1266.938
3.4773769533194354,-1.9918510454744467,31.75668225769397,1.9986,2.422,1277.672
3.475578706439403,-1.9933722211314606,31.801533741724352,1.9986,2.42,1288.469
3.4738301518954975,-1.9917138104734622,31.842198153624548,1.9986,2.418,1299.219
3.472061527253221,-1.994434364245972,31.89796888073792,1.9986,2.416,1309.922
3.4703620886053366,-1.9920363557309666,31.955740223114898,1.9986,2.415,1320.625
3.4687312497055847,-1.9953702982916952,31.981915569244382,1.9986,2.413,1331.328
3.4669100014696035,-1.9937931824097768,32.00950913310898,1.9986,2.411,1342.094
3.465323202907107,-1.9927103001147581,32.060595440602185,1.9986,2.41,1352.813
3.463629764806904,-1.994267972327186,32.090249100270015,1.9986,2.408,1363.578
3.461937645564086,-1.9930401798874637,32.14400658861943,1.9986,2.406,1374.313
3.460236094108094,-1.9905545407538727,32.183401527261815,1.9986,2.404,1384.984
3.45854878061574,-1.9927478397585006,32.206352882709396,1.9986,2.403,1395.75
3.456836721493496,-1.994699995271985,32.25430772327651,1.9986,2.401,1406.469
3.455320009883654,-1.992508278271227,32.293607396053496,1.9986,2.4,1417.188
3.4535990481826655,-1.9904159694593928,32.33183588459043,1.9986,2.398,1427.828
3.4520044670929337,-1.9925365381963371,32.37088431391278,1.9986,2.396,1438.547
3.4503173283020407,-1.9933176051399808,32.398663508890394,1.9986,2.395,1449.25
3.4488117597765413,-1.9934894887831163,32.44290778875509,1.9986,2.394,1460.0
3.4471168395395475,-1.9932430643927823,32.46963357895077,1.9986,2.392,1470.719
3.4456811655659982,-1.9920178179276988,32.51655671006992,1.9986,2.39,1481.516
3.4439867788444354,-1.9942206988591122,32.55770533203239,1.9986,2.389,1492.297
3.4424908856561083,-1.9902071474397203,32.60518896110451,1.9986,2.387,1503.031
3.44064134433417,-1.9927005784051002,32.65595373840564,1.9986,2.386,1513.844
3.439179220595039,-1.9935782758352567,32.674304804111166,1.9986,2.384,1524.578
3.4377148252441416,-1.994156036206089,32.721207477481414,1.9984,2.382,1535.344
3.4358965181180583,-1.9946151945982196,32.75175903540526,1.9986,2.381,1546.109
3.4343520369605103,-1.993427341847833,32.795583697856465,1.9986,2.379,1556.813
3.4329739430762976,-1.9917926203945957,32.82553500742644,1.9986,2.378,1567.531
3.43138869613669,-1.9928809640812375,32.87459331014189,1.9986,2.376,1578.266
3.4298528736707437,-1.9931444017531044,32.91514373153002,1.9986,2.374,1589.0
3.4282258483349524,-1.9937730261218656,32.938469149023796,1.9986,2.373,1599.719
3.4267815182216226,-1.993562419741664,32.985493615972715,1.9986,2.372,1610.469
3.425088632077565,-1.9932853555679915,33.02782372412652,1.9986,2.37,1621.25
3.423663944990531,-1.9920161495316668,33.06810630684289,1.9986,2.368,1631.969
3.422085414648907,-1.994468503939631,33.08913280640095,1.9986,2.367,1642.719
3.4205918315018047,-1.9937479227490813,33.13865441525605,1.9986,2.366,1653.406
3.4190736092217606,-1.9931551771829508,33.16324734328323,1.9986,2.364,1664.094
3.4174953207973,-1.9933462572782708,33.21352284962136,1.9986,2.362,1674.828
3.415862257432856,-1.9931610847094934,33.266511117043564,1.9986,2.361,1685.563
3.4144173106596405,-1.9912875527950809,33.30818605092504,1.9986,2.36,1696.281
3.412981670984798,-1.9918649849981027,33.34481778723266,1.9986,2.358,1707.063
3.411333856806201,-1.9943064082385376,33.3753708912286,1.9986,2.356,1717.781
3.4097362616823124,-1.9936961076377022,33.4238905587972,1.9986,2.355,1728.578
3.40814215359794,-1.9924342469748249,33.42554484935406,1.9986,2.354,1739.281
3.406761183050009,-1.9930026309053377,33.459035936434326,1.9986,2.352,1750.078
3.405201851025498,-1.9930749938981795,33.51556383021359,1.9986,2.35,1760.781
3.403718904104031,-1.9927315150995906,33.543931428760544,1.9986,2.349,1771.547
3.4020781349397016,-1.9929981513472201,33.583791567561995,1.9986,2.348,1782.25
3.4006513764119055,-1.9933612559801142,33.65392934679696,1.9986,2.346,1793.0
3.3991124182335333,-1.9918788342456961,33.662488110321625,1.9986,2.344,1803.719
3.3976088620607237,-1.9912990913112363,33.70122434819361,1.9986,2.343,1814.484
3.39594253173062,-1.9941922589460481,33.75163883724215,1.9986,2.341,1825.234
3.394494968572371,-1.9934455038505514,33.79397159275932,1.9986,2.34,1835.922
3.3929346657973194,-1.9935754797531444,33.81412369116707,1.9986,2.338,1846.656
3.391318051906367,-1.9942963431779899,33.86266267884454,1.9986,2.336,1857.359
3.389762039220885,-1.9934115480934091,33.91503183133539,1.9986,2.335,1868.063
3.38811987623569,-1.9938782398217612,33.96336844059917,1.9986,2.334,1878.813
3.3865833032186665,-1.992021114784912,33.992619344773274,1.9986,2.332,1889.516
3.3849243789860073,-1.9945245485533583,34.039539675082786,1.9986,2.331,1900.203
3.383335880429131,-1.991848626612912,34.08020405049667,1.9986,2.329,1910.953
3.381749009616688,-1.993437844556666,34.13678806496099,1.9986,2.327,1921.688
3.3800166912798226,-1.9923656128699585,34.18063722686138,1.9986,2.326,1932.453
3.378386441305974,-1.9943010793507738,34.208075603461445,1.9986,2.324,1943.172
3.376732712862033,-1.9927598789737184,34.23954219266232,1.9986,2.323,1953.969
3.3750108425690177,-1.993430576310282,34.26924940628724,1.9984,2.321,1964.672
3.3732934406896216,-1.9931189437443062,34.328971853661734,1.9986,2.319,1975.453
3.371657966176893,-1.9929266763235822,34.37391107944311,1.9986,2.317,1986.141
3.3698360381351318,-1.992826759446603,34.4041777524491,1.9986,2.316,1996.859
3.368104991626853,-1.9943566516688853,34.45747422428342,1.9986,2.314,2007.578
3.3664174707137944,-1.9925616164360584,34.501089779030686,1.9986,2.312,2018.281
3.3646942594392213,-1.9940007138662852,34.55759675429608,1.9986,2.311,2028.984
3.3628375154015013,-1.9940911058868533,34.58446957804929,1.9986,2.309,2039.75
3.360911664909246,-1.9945485962710332,34.643035002784316,1.9986,2.307,2050.438
3.35920879209376,-1.9933082006311669,34.66334752564944,1.9986,2.305,2061.172
3.3571147990717005,-1.993552448487434,34.71495056422855,1.9986,2.303,2071.922
3.3551740830899353,-1.9927648830410867,34.78541024203001,1.9986,2.301,2082.656
3.353301148193293,-1.992361638206458,34.82281080247586,1.9986,2.3,2093.359
3.351393375623965,-1.9928943998300848,34.85384177250096,1.9986,2.298,2104.078
3.3493497883904557,-1.993873034910753,34.9179606938221,1.9986,2.296,2114.766
3.347429751098711,-1.9925723627804346,34.941505502190495,1.9986,2.294,2125.547
3.3454253074361766,-1.9925366441831354,34.96933415398198,1.9986,2.291,2136.25
3.3433266921733975,-1.9939731502954468,35.047432398592335,1.9986,2.289,2147.0
3.3411583151126085,-1.9926766533485079,35.05743439386898,1.9986,2.287,2157.734
3.338978771825563,-1.99240684067858,35.13525031461791,1.9986,2.285,2168.5
3.336728654827723,-1.9925572753782108,35.17463536106141,1.9986,2.283,2179.234
3.3346064826164796,-1.9931802557705078,35.237568310186795,1.9986,2.281,2189.969
3.3321718503198383,-1.9924445853556476,35.257958317947484,1.9986,2.279,2200.656
3.3298207073504336,-1.9940481762742663,35.32734724740166,1.9986,2.276,2211.438
3.327381129497373,-1.9930274651684186,35.369186531142006,1.9986,2.274,2222.188
3.3249785753577226,-1.992354545882255,35.39665243087903,1.9986,2.271,2232.969
3.3223569516756477,-1.9922407328847203,35.46825450004236,1.9986,2.269,2243.719
3.3196360543084342,-1.9936863672507743,35.53473942648677,1.9986,2.266,2254.469
3.316915239103888,-1.9937573330049438,35.537607814355425,1.9986,2.263,2265.188
3.3140657138878287,-1.992887248130357,35.61387623100921,1.9986,2.261,2275.875
3.311253520791439,-1.9894568904365384,35.64963200073592,1.9986,2.258,2286.609
3.3082994904772294,-1.9932020372771446,35.715039677287585,1.9986,2.255,2297.328
3.305161425100957,-1.9946147933592662,35.76146566845017,1.9986,2.252,2308.047
3.301744366659602,-1.9943187090480916,35.82090106727589,1.9986,2.249,2318.734
3.2984211322303896,-1.9922695356378872,35.869826347521396,1.9986,2.245,2329.484
3.2948381295741522,-1.9933580213828785,35.90701713386248,1.9986,2.242,2340.203
3.29122355441539,-1.9935850088973068,35.94942821462731,1.9986,2.238,2350.969
3.2871567373132993,-1.9929279135404148,36.015221130862955,1.9986,2.234,2361.734
3.2832091713000704,-1.9932546840296121,36.054073208793845,1.9986,2.23,2372.438
3.278828278290452,-1.9942568278074255,36.09124301942396,1.9986,2.226,2383.172
3.2742218193887087,-1.9921614694697063,36.16118541055167,1.9986,2.221,2393.922
3.2692121964245926,-1.9925005421604052,36.21943292196621,1.9986,2.216,2404.641
3.264097975741499,-1.9930676828839216,36.24253535605639,1.9986,2.211,2415.313
3.258873972778354,-1.9910452023747933,36.33671040521125,1.9986,2.206,2426.016
3.253053982471354,-1.9923544138457863,36.373424431696655,1.9986,2.2,2436.703
3.246769776160572,-1.990583597419452,36.433023952941504,1.9986,2.194,2447.438
3.2403286356320478,-1.9939874244836209,36.489508895930506,1.9986,2.187,2458.125
3.2331093026644484,-1.992692779403382,36.569565005211,1.9986,2.181,2468.859
3.2254713776212274,-1.994006261400506,36.60179994325078,1.9986,2.173,2479.594
3.2174669304698558,-1.9934037354483132,36.66678887932096,1.9986,2.165,2490.281
3.208906496090739,-1.9935411282375504,36.73521373456427,1.9986,2.156,2501.0
3.1995690562987815,-1.9923003015338643,36.78934359599994,1.9986,2.147,2511.719
3.1896337231217107,-1.9931055922812695,36.84740945579252,1.9986,2.137,2522.484
3.1788939360692483,-1.993697889517503,36.898338675205856,1.9986,2.127,2533.188
3.167338284027023,-1.992444466310706,36.99156370901396,1.9986,2.115,2544.031
3.1547271192727857,-1.9917905906242206,37.072376876828784,1.9986,2.102,2554.875
3.1412623227051055,-1.9927581445984395,37.1424440789335,1.9986,2.089,2565.766
3.126740815663995,-1.994557640983467,37.19710301584093,1.9986,2.075,2576.656
3.111061981036268,-1.9938856859920249,37.24415695114562,1.9986,2.059,2587.5
3.0942514763320084,-1.9936881511898779,37.37566498805408,1.9986,2.042,2598.328
3.0759955141285857,-1.9935718069133403,37.4230579504634,1.9986,2.024,2609.203
3.0562502672447462,-1.9925013687462427,37.49764346360519,1.9986,2.004,2620.031
3.0346772837210545,-1.992158264590007,37.620913152430376,1.9986,1.983,2630.859
3.01102995796327,-1.9930789801002136,37.704761874422,1.9986,1.959,2641.719
2.9853509031462235,-1.992005838959549,37.76157392501046,1.9986,1.934,2652.594
2.9566316010498794,-1.9919947937328175,37.896857643257185,1.9986,1.905,2663.547
2.924782943698084,-1.9916135122885514,38.00997570299825,1.9986,1.874,2674.359
2.8885641886477416,-1.9930556943705573,38.09741086419887,1.9986,1.838,2685.219
2.8471723187890596,-1.9906524527371527,38.215134495575015,1.9986,1.797,2696.063
2.800176358107637,-1.9915062615244552,38.36183016570388,1.9986,1.75,2706.922
2.746048997009959,-1.9928347326717775,38.432987394814276,1.9986,1.697,2717.797
2.6829363216833317,-1.9919869600557447,38.60373606493573,1.9986,1.635,2728.719
3.085251911526678,-0.002946194368998547,38.70474156110448,0.0006,0.001,2739.766
3.1740246235918805,-0.0009501388242059086,38.66408016780013,0.0006,0.001,2750.781
3.2333163077605978,-0.001048316114319459,38.5577416842682,0.0006,0.001,2761.766
3.2769233215459757,-0.0035958683018727927,38.39605487926947,0.0006,0.001,2772.766
3.311695440506736,-0.00433550257104428,38.20645758070903,0.0006,0.001,2783.828
3.339997057412674,0.00018474149298714848,38.078186614307086,0.0006,0.001,2794.891
3.3637154150647413,-0.0026706329458339186,37.886255863360326,0.0006,0.001,2805.875
3.383818704548743,-0.0022381241861567976,37.69876611931789,0.0006,0.001,2816.891
3.401107382129321,-0.0035427239954396693,37.54105763102216,0.0006,0.001,2827.875
3.4162250231834355,-0.0019214850018344446,37.365423858988606,0.0006,0.001,2838.875
3.429885834004772,-0.00480451071555687,37.2166839218293,0.0006,0.001,2850.0
3.4420416127061593,0.000322608184909359,37.019602350175134,0.0006,0.0,2861.203
3.4530926784886256,0.0013754436614215292,36.83138397599325,0.0006,0.0,2872.328
3.4631357384008714,-0.002173406438317839,36.650581347571375,0.0004,0.0,2883.406
3.472322108248473,-0.0010557902481616076,36.49282390915674,0.0006,0.0,2894.625
3.48047577569243,-0.0010612164466225385,36.316349841958534,0.0004,0.0,2905.75
3.488341633112228,0.0006477810472101336,36.13567541142403,0.0006,0.0,2916.906
3.495552891840084,-0.000898331493972434,35.97394117281235,0.0006,0.0,2928.031
3.502100762801034,-0.0014247556608702422,35.83115725944961,0.0006,0.0,2939.141
3.50827646460262,-0.0034268851944901603,35.64123386233272,0.0006,0.0,2950.281
3.5141545753905983,-0.0031012755780193708,35.51188839590278,0.0006,0.0,2961.484
3.519547588536134,-0.0005931331487141201,35.32848918102458,0.0006,0.0,2972.563
3.5249592852209637,0.0005996965881766936,35.171709947334044,0.0006,0.0,2983.719
3.529781838490304,0.0015097398776068836,35.04180587382279,0.0006,0.0,2994.844
