Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.384599324561356,-1.9935212254686556,9.168599624217764,1.9982,2.317,782.297
3.3821685567173647,-1.993501216871667,9.256385821144583,1.9982,2.315,793.0
3.3797376798975307,-1.9929644291534898,9.39741447084289,1.9982,2.312,803.688
3.3772989385820456,-1.9931096102536963,9.368264751117477,1.9982,2.309,814.375
3.3751537500576623,-1.992470323271133,9.412833958161999,1.9982,2.307,825.094
3.372737470252009,-1.9951235325385936,9.528742589578359,1.9982,2.305,835.797
3.370384606085466,-1.9939595116569764,9.490534958935106,1.9984,2.303,846.516
3.368202277635901,-1.9936361398573856,9.673933057155875,1.9984,2.301,857.203
3.36609175337982,-1.9935528227384245,9.691951849653886,1.9982,2.299,867.891
3.363797386993354,-1.9948218688187065,9.747660581837344,1.9982,2.297,878.719
3.3615806812413607,-1.9937865840492122,9.747758815074976,1.9982,2.294,889.438
3.359392303874606,-1.991102399885504,9.810239608542211,1.9984,2.292,900.203
3.357318789287567,-1.9912626014292887,9.878549949705548,1.9982,2.289,910.922
3.35522079646016,-1.991969951333656,9.95257401559637,1.9982,2.287,921.703
3.3531503064083967,-1.9948002221480947,9.961694270470272,1.9982,2.286,932.406
3.3509849596296917,-1.9919586096669482,9.98700757622963,1.9982,2.283,943.172
3.3488320000290934,-1.9931851466359192,10.038946642115194,1.9982,2.281,953.922
3.346902381333478,-1.993880060912502,10.129629308481421,1.9984,2.279,964.594
3.344694473063007,-1.9930468638736702,10.152627040503399,1.9982,2.278,975.328
3.342693183065948,-1.99309804544868,10.230437306866017,1.9984,2.275,986.031
3.3406285869960257,-1.992985793682,10.254431437743674,1.9982,2.273,996.797
3.338669344529072,-1.9944705943191456,10.291750620978197,1.9982,2.271,1007.485
3.3366791801338036,-1.9943268485255647,10.283617510696544,1.9982,2.269,1018.188
3.3346196321297894,-1.9918692984971638,10.329320086484476,1.9982,2.267,1028.938
3.332521333273152,-1.9931710334749044,10.433132433806389,1.9982,2.265,1039.641
3.330485141406743,-1.9944304723618789,10.386718193027386,1.9984,2.263,1050.344
3.3283923186744957,-1.9940782273257114,10.417787621636956,1.9982,2.261,1061.063
3.32619469628255,-1.991423452634643,10.479777552473847,1.9982,2.259,1071.797
3.3241670945534354,-1.9927338752643045,10.543323769868197,1.9982,2.257,1082.5
3.322005816047619,-1.9934553740796608,10.565602567325556,1.9982,2.255,1093.25
3.320022416988486,-1.9930271097733698,10.590894491564132,1.9982,2.253,1103.969
3.3178538112972364,-1.994807695136087,10.607769354182706,1.9982,2.251,1114.75
3.315599388098221,-1.994746780735181,10.657353670990322,1.9982,2.249,1125.453
3.313613504818167,-1.992451954552289,10.682534017149596,1.9982,2.247,1136.172
3.31141608352411,-1.9938557336607916,10.731543568120042,1.9982,2.245,1146.86
3.3093169279259866,-1.9930864478408907,10.808311990388601,1.9982,2.243,1157.563
3.306868462884917,-1.99362908234538,10.797043001086815,1.9982,2.241,1168.266
3.3046061928424764,-1.9938951040558202,10.809572293144504,1.9984,2.238,1179.031
3.302409001251216,-1.991346548942112,10.925640958016011,1.9982,2.236,1189.735
3.3002575029079937,-1.9929975291710602,10.89528987131343,1.9982,2.234,1200.438
3.298074888241087,-1.9930956469450738,11.010809511466492,1.9982,2.232,1211.172
3.2959644367405025,-1.993223234031783,10.97524292899075,1.9982,2.229,1221.906
3.2937023397273406,-1.9949775218542818,11.021171328516802,1.9982,2.227,1232.61
3.291489200224294,-1.9933826369751801,11.072301266021293,1.9982,2.225,1243.328
3.2891586667009074,-1.9946418051253232,11.052651450967021,1.9982,2.223,1253.985
3.286851144476364,-1.992018331571994,11.122270468772339,1.9982,2.221,1264.688
3.2845556790541406,-1.9931609850037038,11.13429502428695,1.9982,2.219,1275.375
3.28217551821799,-1.992642912928304,11.16969300791251,1.9982,2.216,1286.078
3.279843415395937,-1.9923017545025212,11.215770647335017,1.9982,2.213,1296.781
3.2774965486524748,-1.9943391319775698,11.249695684102424,1.9982,2.211,1307.61
3.275013793956563,-1.9922645726775334,11.26447410216549,1.9982,2.209,1318.266
3.272548857238202,-1.993291037805146,11.258511512772108,1.9982,2.207,1328.953
3.2699980563821534,-1.9933818265104934,11.272315772435485,1.9982,2.204,1339.688
3.267407226318024,-1.9934313615958428,11.290283261812426,1.9982,2.201,1350.391
3.2647935967536212,-1.9931389000139297,11.354852724193057,1.9984,2.199,1361.094
3.262161473702864,-1.9917418325633094,11.376467604840483,1.9982,2.197,1371.781
3.259618082277583,-1.9929117629049788,11.373560964020353,1.9982,2.194,1382.516
3.2569495189344417,-1.9927834647484115,11.434796107088822,1.9984,2.191,1393.219
3.2542393507691694,-1.9920877604475136,11.505466336034361,1.9982,2.188,1404.047
3.2513815600815033,-1.9931270461151487,11.527201164075782,1.9984,2.185,1414.766
3.2485478930689857,-1.9910064596366033,11.524527055348095,1.9982,2.183,1425.422
3.245872568046821,-1.9931012134101984,11.57815938541744,1.9982,2.18,1436.203
3.2429992353434023,-1.992084635303841,11.573699125084747,1.9984,2.177,1446.906
3.240069501400794,-1.9927255831712254,11.579861094389896,1.9982,2.174,1457.641
3.2370375800946025,-1.9944358609686732,11.646910855802709,1.9982,2.171,1468.328
3.2340307059861804,-1.9939088739419402,11.684277611372094,1.9982,2.168,1479.078
3.2309154183011244,-1.995095938550218,11.68251324957197,1.9984,2.165,1489.86
3.227819616150507,-1.9910270746757488,11.734187778793807,1.9982,2.162,1500.578
3.224849676769385,-1.9932018942051246,11.73983735371242,1.9982,2.159,1511.313
3.221529247706448,-1.9923133119796517,11.85342329093493,1.9982,2.156,1521.985
3.2185059821882884,-1.9927623540712185,11.862945087464775,1.9984,2.153,1532.672
3.2151483072905314,-1.9933594755501447,11.839918913687224,1.9982,2.15,1543.469
3.2117529052585625,-1.9932738914292225,11.97456268187848,1.9982,2.147,1554.172
3.2085151356247854,-1.9930827742116464,11.991080108746567,1.9982,2.143,1564.86
3.2050602057848216,-1.9930905126006526,11.940325384508027,1.9984,2.14,1575.625
3.2015640340932143,-1.9935105338482035,11.955553391985847,1.9982,2.137,1586.281
3.1979359708233974,-1.9930256667538297,12.031558540852057,1.9982,2.133,1597.016
3.194259364853437,-1.9934583869516342,12.128717706159593,1.9982,2.129,1607.75
3.190592261550462,-1.9937641383137392,12.127314830242724,1.9982,2.125,1618.453
3.1869423166353092,-1.992008141147163,12.14690785531339,1.9982,2.122,1629.141
3.1831613264797496,-1.9920100275949817,12.204288654737885,1.9984,2.118,1639.891
3.179067662961845,-1.9944079573228515,12.206189274206915,1.9982,2.115,1650.594
3.175229407153537,-1.9922878300992206,12.253869237634348,1.9982,2.111,1661.344
3.1711756914910327,-1.9940937876300058,12.269453863572238,1.9982,2.106,1672.078
3.1671237765519606,-1.9932767212484013,12.331978032611124,1.9982,2.102,1682.797
3.1629687187366495,-1.9942027606108363,12.340046434514848,1.9982,2.098,1693.547
3.158499308456897,-1.9943954687506367,12.359755877316978,1.9982,2.093,1704.25
3.154284645365177,-1.9924183560986206,12.417732072916149,1.9982,2.089,1715.047
3.149878177925345,-1.9954625720471992,12.475021057653835,1.9982,2.085,1725.75
3.145103383156772,-1.9939037542396767,12.496644919171242,1.9984,2.08,1736.453
3.140496688830232,-1.9925993055948312,12.53631646864142,1.9982,2.075,1747.141
3.1357895668475275,-1.9923400879289517,12.671633137963267,1.9982,2.071,1757.813
3.131073861198042,-1.9944349308163172,12.65428813666337,1.9982,2.066,1768.469
3.126120565291708,-1.9933153918964497,12.431636853987662,1.9982,2.061,1779.172
3.121172436218886,-1.995612712367664,11.91516283076175,1.9982,2.056,1789.922
3.1156000581958585,-1.995134581821253,11.441998472632374,1.9982,2.051,1800.61
3.1092564075129,-1.9950317118805905,11.21910869319255,1.9982,2.045,1811.297
3.102288361854122,-1.993299922292213,11.086852462293624,1.9982,2.037,1821.985
3.094893664132645,-1.9948279223128749,11.050528079891784,1.9982,2.03,1832.766
3.0870949220359636,-1.9928340602587482,10.966042355260216,1.9982,2.023,1843.453
3.0790247970553,-1.9945633305999482,10.853893069586725,1.9982,2.015,1854.141
3.0702289554482047,-1.9926217127305481,10.652911700495697,1.9982,2.005,1864.828
3.061168311736411,-1.9936467466471504,10.532731819236279,1.9982,1.997,1875.61
3.0513591176783192,-1.9944596312763723,10.527225716982265,1.9982,1.987,1886.328
3.0409633667265092,-1.9940245668812158,10.427177481456836,1.9982,1.977,1897.094
3.030214061732266,-1.9939394043417358,10.452146919162036,1.9982,1.966,1907.781
3.019246053874037,-1.9945109065766404,10.41763839675084,1.9982,1.955,1918.5
3.0074829967851904,-1.9948603695251126,10.328696809255016,1.9982,1.943,1929.203
2.9954364590410956,-1.9954137027897199,10.299083894373306,1.9982,1.931,1939.922
2.982931694197282,-1.9929162785379784,10.385767776449677,1.9982,1.919,1950.625
2.9699091996727542,-1.9945021516880919,10.245431785728217,1.9984,1.906,1961.36
2.9561090128752987,-1.9956630915810445,10.410218100392553,1.9984,1.892,1972.047
2.941887148488737,-1.9959895406816486,10.940616933529471,1.9982,1.878,1982.719
2.927729041891697,-1.9939430018933135,11.320220780811349,1.9984,1.864,1993.5
2.9134883938419014,-1.9958733483284175,11.487926419323632,1.9982,1.849,2004.156
2.89903643553921,-1.9963189293264016,11.722027283450496,1.9982,1.834,2015.0
2.884263510880322,-1.9945241405073573,11.89461246821437,1.9982,1.82,2025.828
2.8694594015180552,-1.9953646602106458,12.052631299380122,1.9982,1.805,2036.656
2.8544461173058573,-1.9952091979259017,12.02948628544601,1.9982,1.79,2047.5
2.8392416834727965,-1.994527768314569,12.219702245553771,1.9982,1.774,2058.313
2.8236976161458816,-1.9930947128203496,12.429215176288844,1.9982,1.76,2069.172
2.808255470493395,-1.9950522757039273,12.505489015033437,1.9982,1.744,2080.047
2.792466341802955,-1.9950117236178244,12.698336396803608,1.9984,1.728,2090.906
2.7765279312993463,-1.9926912663312488,12.773004136710663,1.9982,1.712,2101.875
2.760480670677653,-1.9917214386812814,12.88845387036578,1.9982,1.696,2112.891
2.7445452172659146,-1.9913087968254601,12.989941775931808,1.9982,1.68,2123.922
2.728202043530601,-1.9886856079301765,13.08236898263512,1.9984,1.664,2134.953
2.7124352815904373,-1.9908607404157803,13.208268986213943,1.9984,1.648,2145.86
2.696650296000414,-1.9900596699429707,13.442063697809932,1.9982,1.632,2156.813
3.5148455674277925,9.851261570050526e-05,13.53465268656202,0.0004,0.0,2167.938
3.574455170242479,-0.0004711653216698122,13.470173339949223,0.0006,0.0,2179.063
3.6057693705674496,-0.003040252801276629,13.32598413758146,0.0006,0.0,2190.156
3.6275919360187,5.58550850538933e-06,13.186341930437472,0.0004,0.0,2201.235
3.6442807327229896,-0.0011289400434651763,12.990487748737099,0.0006,0.0,2212.328
3.657769814440342,0.0011623032005737587,12.81339127915493,0.0006,0.0,2223.406
3.6685877597604963,-0.001240981977470521,12.700632088729508,0.0006,0.0,2234.516
3.6778210084340337,0.0008404172404170563,12.5767838645426,0.0004,0.0,2245.578
3.6855321539048687,0.002000661552491185,12.371856098653915,0.0006,0.0,2256.75
3.6919145128798716,-0.0018886089107106408,12.280837656437514,0.0004,0.0,2267.922
3.697205205045138,-0.001802920266398782,12.112442384166602,0.0006,0.0,2279.031
3.701704941579948,-0.0007881761017496008,11.96123116326825,0.0004,0.0,2290.172
3.705484478500958,-0.0016396756167664337,11.825209754868444,0.0006,0.0,2301.235
3.708294741538948,-0.00010500350649193551,11.68182735640973,0.0004,0.0,2312.344
3.710888102869305,-0.0011377221293262223,11.57380663057106,0.0004,0.0,2323.438
3.713056252753778,3.466615540890309e-05,11.397225059976064,0.0006,0.0,2334.5
3.714957915964535,-0.0009618216047395384,11.274866286401576,0.0004,0.0,2345.688
3.716462311688472,-0.0008017691427338992,11.135772220411143,0.0006,0.0,2356.844
3.7176733261502415,-0.0012834347025232529,11.000386343623635,0.0006,0.0,2367.953
3.7189540109962684,0.000954037487344729,10.83922052105919,0.0004,0.0,2379.11
3.7200055322553234,0.000539322299551583,10.80438506286326,0.0004,0.0,2390.281
3.72100014662008,-0.0011577888632608932,10.72237953935316,0.0004,0.0,2401.391
3.7219623140914684,-0.0004773796979605328,10.563899620139868,0.0004,0.0,2412.516
3.722664820687375,-0.00021567764232731265,10.47337515180443,0.0006,0.0,2423.719
3.7235361025396143,-0.0028474920209578553,10.401987102918994,0.0004,0.0,2434.813
3.7244086016902442,0.0014983811725158803,10.290861646819916,0.0004,0.0,2445.953
3.724939903895395,-0.002003293460233579,10.17467115273244,0.0004,0.0,2456.985
3.7256286475524476,-0.002494500799325789,10.04507976878196,0.0004,0.0,2468.156
3.7263332618339104,-0.002604434726274014,9.920603935458916,0.0004,0.0,2479.25
3.726893971577815,-0.0004281142996524557,9.88724628308063,0.0004,0.0,2490.36
3.727519432961037,-0.0003442518367753147,9.771568590620392,0.0006,0.0,2501.485
3.7281570462621594,0.0008372999191023741,9.73157161641583,0.0004,0.0,2512.61
3.728654369808543,-0.0007408919617939568,9.645802377944898,0.0004,0.0,2523.688
3.729167377943041,-0.0009399011373191094,9.56607289589599,0.0004,0.0,2534.828
3.729878785773654,-0.004685166090712432,9.476343613571661,0.0004,0.0,2545.938
3.730439112156202,-0.002726404723837956,9.393137344776585,0.0004,0.0,2557.0
3.730885347413279,-0.000586187241704661,9.328109913632014,0.0006,0.0,2568.11
3.731474701445015,0.00037066831111923004,9.261819149672915,0.0006,0.0,2579.203
