Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.066057787999586,1.5067067955408393,25.19630953713903,1.5,4.807,477.688
4.066443352209076,1.5083871376614526,25.21129266764848,1.5,4.807,484.531
4.067388555869919,1.5075538288982377,25.21832526728837,1.498,4.812,491.36
4.068092882248259,1.508964353180247,25.228044178034757,1.498,4.812,498.203
4.068532758194377,1.5063569801603125,25.232428671474906,1.5,4.812,505.063
4.069305718205337,1.5066455675564407,25.236035367508936,1.5,4.812,511.953
4.070094934877654,1.5070576955092383,25.25009559703612,1.498,4.812,518.844
4.070782425753948,1.5082032968914354,25.262086782126275,1.5,4.812,525.719
4.071461099568183,1.5067558199773727,25.26999394173238,1.5,4.812,532.61
4.0724112290439844,1.5062819854374088,25.27243605897383,1.498,4.812,539.453
4.073069905536694,1.5087474612226361,25.276438277133348,1.5,4.812,546.328
4.073709002506396,1.5081329511794004,25.291134690444093,1.5,4.818,553.172
4.07448236646595,1.505815054486705,25.302400873192433,1.5,4.818,560.016
4.075292931241398,1.5074337364724422,25.318832266159344,1.5,4.818,566.875
4.0760468418869245,1.5071749198324138,25.32506749389858,1.498,4.818,573.719
4.076663489488098,1.5071205240016072,25.33284111247816,1.5,4.818,580.578
4.0775650850654745,1.5066458604647643,25.342545625324384,1.5,4.818,587.453
4.078156163815219,1.5092946811236005,25.339302942085553,1.498,4.823,594.344
4.079123399758175,1.5061169621061081,25.3659933715854,1.5,4.818,601.235
4.0796712345612365,1.5057212542123253,25.374608869526735,1.498,4.823,608.141
4.080406934492887,1.5065707950889498,25.37208462039417,1.5,4.823,614.969
4.081332939813184,1.5074944851732497,25.382839099823684,1.5,4.823,621.813
4.081869088034123,1.5072621840516613,25.394086250626284,1.5,4.823,628.656
4.082418727773355,1.5056821936906732,25.400599771077715,1.5,4.823,635.61
4.08347170072939,1.5070144690764393,25.41338289309796,1.498,4.829,642.5
4.08413523447275,1.5073970887022015,25.420830743944016,1.498,4.829,649.406
4.084784115220372,1.5078069795733717,25.433908450898894,1.5,4.829,656.297
4.085567887155598,1.5074083638079392,25.429376062708055,1.5,4.829,663.188
4.086618840406846,1.508542665922332,25.440741433262918,1.498,4.829,670.063
4.087260088466939,1.5093312065623166,25.455021753801653,1.5,4.829,676.891
4.087981477882931,1.5074719295580703,25.470312803211172,1.498,4.829,683.735
4.088410998088853,1.5091635231831646,25.472946443107396,1.5,4.829,690.578
4.089145890379031,1.511150011888547,25.48303893305885,1.5,4.834,697.422
4.089910106085611,1.5082636308832147,25.480541964979412,1.5,4.834,704.281
4.090664299661958,1.507622012094721,25.501779539945524,1.5,4.834,711.172
4.091596429608945,1.5054307998250733,25.506453786825606,1.5,4.834,718.063
4.092205912436949,1.5069534517733223,25.52075085124284,1.498,4.834,724.953
4.092716283684991,1.5050232317452965,25.530344660705726,1.498,4.834,731.844
4.093770972517502,1.5047361492653546,25.550384634558906,1.5,4.834,738.672
4.094386599849074,1.508420531649395,25.558661575417325,1.5,4.834,745.61
4.095133734033108,1.504700755460681,25.56524250232174,1.498,4.839,752.516
4.095621343880983,1.5094425793891633,25.575644900604832,1.5,4.839,759.406
4.096441003399384,1.5073410583966587,25.580062364542787,1.5,4.839,766.297
4.097516608888431,1.507843451016907,25.593619788945933,1.5,4.839,773.188
4.097800241336134,1.5072642426183784,25.60282198452911,1.498,4.839,780.078
4.098618483727354,1.5062788512858236,25.60623624982459,1.498,4.839,786.906
4.099216265263025,1.5068082751718659,25.611217315067048,1.5,4.839,793.766
4.0998287910022,1.509062602749595,25.625067198867757,1.5,4.839,800.656
4.100569966893474,1.5086298056616358,25.63398135992742,1.498,4.845,807.563
4.101488032259997,1.5086158859399004,25.64982678524797,1.5,4.845,814.453
4.102200350498356,1.5084358139720373,25.65487843935188,1.498,4.845,821.344
4.102789115421295,1.506557386256231,25.657424096263387,1.5,4.845,828.235
4.10298699021044,1.508877985635082,25.671560314528357,1.498,4.845,835.125
4.104208597692766,1.5097656321647388,25.680818661076295,1.5,4.845,841.953
4.104912974764801,1.5083120720933725,25.683037597140874,1.5,4.845,848.797
4.10566636809112,1.507585766669085,25.703605741528758,1.5,4.85,855.641
4.10593532470639,1.5097976940660633,25.708333646318604,1.5,4.85,862.485
4.107001698184329,1.5105371280459077,25.722267919942436,1.498,4.85,869.36
4.107552546479659,1.506623331621447,25.727337509750956,1.498,4.85,876.266
4.108438983552672,1.5067205991967247,25.730698758498246,1.5,4.85,883.141
4.108619184604412,1.5081582728076173,25.751325356037515,1.498,4.85,890.047
4.1096981557992835,1.505465751283099,25.761707214548853,1.498,4.85,896.922
4.110225525692684,1.5075413577990635,25.76734873547591,1.498,4.85,903.766
4.110770348631484,1.5064201756932654,25.775539930894578,1.5,4.856,910.61
4.111478552466134,1.507694229317409,25.78175800045313,1.5,4.856,917.469
4.1121932527106875,1.507125589064514,25.79517957637157,1.498,4.856,924.344
4.112811544252616,1.507677242862511,25.805150853048186,1.5,4.856,931.235
4.113623434375886,1.5050980559544336,25.815202195136308,1.5,4.856,938.125
4.1141690476627195,1.5072842099259773,25.816262078387762,1.5,4.856,944.953
4.114900413344983,1.5084455413770108,25.825590244380944,1.5,4.856,951.797
4.115463862289679,1.5070679280671304,25.83613815975117,1.498,4.856,958.641
4.116162870024396,1.5085925250759067,25.849728579979505,1.498,4.856,965.485
4.116974074092856,1.5081144126246957,25.869340010118023,1.5,4.861,972.375
4.117598601874574,1.5068390128525873,25.87309691307771,1.5,4.861,979.281
4.118335543855918,1.5095821748857576,25.88565371384528,1.5,4.861,986.172
4.119110787805292,1.5070622574874606,25.88965989404686,1.498,4.861,993.063
4.1196201912737385,1.5076113264524897,25.897530958399326,1.5,4.861,999.953
4.1203362174929525,1.5066434859931341,25.904315607299566,1.5,4.861,1006.781
4.120943562065916,1.5071738793524685,25.917305801352853,1.498,4.861,1013.61
4.1217693008145435,1.5094059132739317,25.92332243409306,1.498,4.866,1020.453
4.122550203042107,1.5083069196328935,25.9323585269604,1.498,4.866,1027.297
4.123391044090325,1.5072820798459503,25.946991110674382,1.5,4.866,1034.125
4.1239629743126,1.507127910817914,25.962581310884183,1.5,4.866,1040.969
4.124495123371119,1.5094554053761176,25.964673729724367,1.498,4.866,1047.844
4.125238122825654,1.506107267107542,25.982839044080134,1.5,4.866,1054.735
4.125973952671511,1.505421010331018,25.98898964376727,1.498,4.872,1061.625
4.126660825418368,1.5070026058673827,25.995034003518775,1.5,4.872,1068.516
4.127288281235246,1.5092018775135123,26.009992368613403,1.498,4.866,1075.406
4.127899276260084,1.5069529714638799,26.009440471809157,1.5,4.872,1082.235
4.128977977314514,1.5042425568876368,26.024529612456416,1.498,4.872,1089.078
4.129350520199532,1.508952490313032,26.03315909382456,1.498,4.872,1095.922
4.130163909213679,1.5055146398986676,26.053497313951436,1.498,4.872,1102.766
4.1308918350939825,1.5052254421151152,26.05901362568444,1.498,4.872,1109.625
4.131761243251232,1.5076316646302064,26.081731761893536,1.498,4.872,1116.516
4.132298394773154,1.50920124732678,26.080833637393543,1.5,4.877,1123.36
4.133086950046092,1.5078836810073342,26.09008457116671,1.5,4.877,1130.203
4.133888044277645,1.508208558812009,26.101174389686694,1.5,4.877,1137.047
4.134676214406331,1.5067452751523698,26.106460920924803,1.5,4.877,1143.906
4.135364962887302,1.5092547986385623,26.118169236162128,1.5,4.877,1150.797
4.136363990067146,1.5051587177363002,26.129449879038713,1.5,4.877,1157.625
4.13693492108802,1.5090223758188401,26.1431668922473,1.5,4.877,1164.469
4.137682066839125,1.5051052188557046,26.144266104806604,1.5,4.883,1171.313
4.1382627607024265,1.5046062087742857,26.152226402485297,1.5,4.883,1178.156
4.139113143715978,1.5073347566389834,26.166961366985586,1.498,4.883,1185.047
4.1396749659294905,1.507276718302016,26.175199509728962,1.498,4.883,1191.938
4.140789865649146,1.5048122645633963,26.179812557133342,1.5,4.883,1198.828
4.1417030298242,1.5078460112038368,26.18902397578518,1.5,4.883,1205.719
4.142381902961484,1.5091335233768082,26.204265095581327,1.5,4.883,1212.61
4.143080833896556,1.5089099461992905,26.22416432942903,1.498,4.883,1219.469
4.143880564249897,1.5072702655244516,26.224178022389406,1.5,4.888,1226.344
4.144728645641445,1.5066204855999226,26.23678486416314,1.5,4.888,1233.203
4.145562352910993,1.5084934334271016,26.250050619793488,1.498,4.888,1240.094
4.146542836590945,1.5077696656359667,26.2530641608357,1.5,4.888,1246.985
4.147054689267978,1.5071391535173375,26.26980431813104,1.498,4.888,1253.813
4.148093451044507,1.5080213488536507,26.277872793064343,1.5,4.888,1260.656
4.1489004271265735,1.5090264455399158,26.27875768954569,1.5,4.893,1267.485
4.149427685427601,1.5070264758308585,26.29497487985677,1.5,4.893,1274.344
4.150369049514004,1.510182806051855,26.303092496996253,1.5,4.893,1281.203
4.150924750915942,1.5087996692421093,26.308628557540615,1.498,4.893,1288.094
4.152161200753612,1.5058503785162427,26.32839656359715,1.498,4.893,1294.985
4.152782200596035,1.5079054342012816,26.333144569944213,1.498,4.893,1301.844
4.15372914815368,1.507627907116094,26.34135156115592,1.5,4.899,1308.766
4.154350463998842,1.5076888678056892,26.354655703233973,1.5,4.899,1315.61
4.15532592644794,1.5066153552316712,26.3617060817993,1.5,4.899,1322.453
4.156146898987429,1.5055230198817775,26.380074699050244,1.498,4.899,1329.313
4.1568671933118235,1.5048592880958085,26.386344669133695,1.5,4.899,1336.172
4.157800189208964,1.5084456049572372,26.394136807985124,1.5,4.899,1343.063
4.158657101828268,1.506394580507125,26.4126975561915,1.498,4.899,1349.906
4.159562867629028,1.5069622003886218,26.416088878102936,1.5,4.904,1356.75
4.160427721616205,1.506635802634486,26.424758988557905,1.5,4.904,1363.61
4.16111574875517,1.5065294569302412,26.437458295889375,1.5,4.904,1370.438
4.162084884922639,1.5067636858590863,26.458936654914385,1.498,4.904,1377.297
4.162978878085022,1.5078449803853697,26.46505626031834,1.5,4.904,1384.172
4.163918859344792,1.5070748802007274,26.47582695253747,1.498,4.904,1391.016
4.164783156736548,1.5067809857882437,26.49147023925195,1.5,4.91,1397.906
4.165688305084914,1.50575024824841,26.491764802134163,1.498,4.91,1404.766
4.166387652502943,1.509352992261908,26.50262760116759,1.498,4.91,1411.656
4.167265601342124,1.5078008621088348,26.51522667175004,1.5,4.91,1418.563
4.168217287961769,1.5073110645332028,26.52743470988127,1.5,4.91,1425.453
4.169285201533858,1.5084793104008654,26.533782375251988,1.5,4.915,1432.313
4.170296197481942,1.5065952777926532,26.55220975537271,1.498,4.915,1439.156
4.1709693603856595,1.5075667912631368,26.56083960643839,1.5,4.915,1446.0
4.172053235717981,1.5076700126249338,26.563467652655234,1.498,4.915,1452.86
4.172986111851881,1.5089552514550806,26.58029067055799,1.5,4.915,1459.703
4.173747420458685,1.5076115814216033,26.594580819728577,1.498,4.915,1466.547
4.174713425037305,1.5068224957170526,26.5995422993325,1.5,4.921,1473.438
4.175688850916892,1.5073308475388172,26.61713060742742,1.5,4.921,1480.328
4.176499144837636,1.507421629305271,26.621405201072136,1.498,4.921,1487.219
4.177524631420193,1.5052535399814402,26.63125260277238,1.5,4.921,1494.11
4.178277843900094,1.5069409231895083,26.653708866160844,1.5,4.921,1500.953
4.179317207586381,1.5109868056138946,26.65643794762043,1.498,4.921,1507.797
4.180402952554874,1.5061857128388245,26.671682642294442,1.498,4.926,1514.672
4.181200630280915,1.5067135631087976,26.6867241925513,1.5,4.926,1521.563
4.182219928322991,1.5083850602141233,26.696573119344688,1.498,4.926,1528.453
4.183244617508578,1.508866930364643,26.70408192124296,1.5,4.926,1535.344
4.184104670559637,1.5058080864718932,26.720836095382815,1.5,4.926,1542.235
4.185366947862609,1.5104620975275411,26.724117982546378,1.5,4.926,1549.063
4.186124984404702,1.5087777339346993,26.736396882887764,1.5,4.926,1555.906
4.187068024405476,1.5078730739544768,26.73932003257962,1.5,4.931,1562.766
4.188141637675434,1.508069004688587,26.762233692279004,1.5,4.931,1569.61
4.188943240296254,1.509035244782503,26.769258065820935,1.5,4.931,1576.453
4.190196746261583,1.508339106908081,26.783979333458724,1.5,4.931,1583.36
4.19108612344976,1.5091283376145304,26.798400020737287,1.5,4.931,1590.25
4.191949647307112,1.5101807407326728,26.81210585750391,1.5,4.937,1597.078
4.1932132358888285,1.509304625340723,26.822515203240876,1.498,4.937,1603.922
4.19415833489965,1.5111302239215938,26.83427890780324,1.5,4.937,1610.781
4.194801631327806,1.5077812062718354,26.84908771788009,1.498,4.937,1617.672
4.195767434876777,1.510717259848785,26.864607920777363,1.5,4.937,1624.563
4.19704957712464,1.5054173308287082,26.863791756555877,1.5,4.942,1631.406
4.197869856018646,1.5082033611887937,26.888893475759627,1.5,4.942,1638.25
4.199275045061902,1.5071633024388107,26.896292864562618,1.5,4.942,1645.078
4.199994203619815,1.5078837251991715,26.907649098566342,1.5,4.942,1651.922
4.200927191114079,1.5095902730987383,26.921863519531914,1.5,4.942,1658.781
4.202036904483755,1.5084962903582666,26.938367446771093,1.5,4.942,1665.985
4.2029881329070164,1.5070365770215353,26.94548242965437,1.498,4.948,1673.0
4.204026611722446,1.5082731382384464,26.954125494236823,1.5,4.948,1679.985
4.205216218674583,1.5079719955006017,26.96285800238765,1.5,4.948,1686.969
4.206148210532843,1.5066515872986006,26.973300997786783,1.498,4.948,1693.922
4.206925765092699,1.5042812791788112,26.987063137980268,1.498,4.948,1700.875
4.206604680963236,1.4959737554220227,26.99691761761501,1.488,4.942,1707.828
4.205776592572842,1.4860490026764348,27.001875510948828,1.477,4.937,1715.219
4.20542918082192,1.4749990038927083,27.021245937795936,1.467,4.931,1722.328
4.2058560273969645,1.475570714632896,27.037682749876907,1.466,4.931,1729.422
4.205241526168066,1.4629231059932335,27.047552736232333,1.455,4.926,1736.516
4.205838029296789,1.4621566889346025,27.05125031139894,1.455,4.926,1743.61
4.2053143695971995,1.4512053492088044,27.063585637658793,1.444,4.921,1750.75
4.205924306278452,1.45199619715085,27.075448277477445,1.444,4.921,1757.844
4.2064414605673095,1.4502695194211181,27.09081537034741,1.443,4.921,1764.922
4.2070401786273335,1.4495910795339122,27.10427932049786,1.441,4.921,1772.031
4.206307653009353,1.4378799329338932,27.109789254162962,1.432,4.915,1779.11
4.206062017505274,1.4331086769468766,27.117887613879507,1.421,4.91,1786.25
4.2061413746047664,1.4283775745811018,27.123869736265842,1.42,4.91,1793.344
4.206754430841479,1.4263222131463158,27.137611880491818,1.42,4.91,1800.438
4.2063452553745595,1.4176586168834011,27.142043555439223,1.409,4.904,1807.563
4.2056415599203305,1.4105390079442695,27.15232071356101,1.399,4.899,1814.703
4.206103232928776,1.4040846676716174,27.160476927145993,1.398,4.899,1821.813
4.206672364557612,1.405768494373671,27.174518595272044,1.398,4.899,1828.906
4.2059907796948615,1.394255540035618,27.18840214744594,1.387,4.893,1835.985
4.205162598274837,1.386859263498753,27.20731404706312,1.377,4.888,1843.11
4.20518833678553,1.3823564471530807,27.210574716767827,1.377,4.888,1850.172
4.206047597386622,1.3842975010283343,27.21628085243057,1.376,4.888,1857.281
4.206608524118123,1.3820017953271468,27.224341930322232,1.375,4.888,1864.328
4.205816477768572,1.3742629314941588,27.23017059942645,1.365,4.883,1871.453
4.206441968589985,1.372160305542161,27.233822844683864,1.364,4.883,1878.547
4.2070276531774375,1.3689357424966655,27.24681142380681,1.363,4.883,1885.641
4.206412356432817,1.3615519919326415,27.249285110868726,1.353,4.877,1892.766
4.2053975106466615,1.3497282689090653,27.266084745425694,1.344,4.872,1899.891
4.206026987007496,1.3496393998628304,27.269567264073263,1.342,4.872,1906.953
4.206525017774352,1.348464379886427,27.285416110896474,1.341,4.872,1914.047
4.207035248027347,1.3486454395648293,27.29783383301932,1.339,4.872,1921.11
4.206483274221141,1.3362746783926591,27.30011350912902,1.33,4.866,1928.25
4.2057452246266385,1.3278234902385042,27.312709132164258,1.32,4.861,1935.328
4.205988138973102,1.3272173334250452,27.321186866480367,1.32,4.861,1942.438
4.206312423395252,1.328653674413618,27.32643047819305,1.319,4.861,1949.5
4.20706459338572,1.324272142128166,27.327836778071774,1.318,4.861,1956.61
4.206288104789891,1.3144051595473136,27.343753705625097,1.308,4.856,1963.735
4.206894288659057,1.3141885120686625,27.34226504201491,1.307,4.856,1970.828
4.206023749044343,1.304769861196705,27.351814192527744,1.297,4.85,1977.969
4.2064492621732015,1.3024378614001502,27.361294072798653,1.296,4.85,1985.031
4.206776739879815,1.3020482976094743,27.36507565352995,1.296,4.85,1992.125
4.20620620838948,1.2951503638962334,27.367272891898683,1.285,4.845,1999.219
4.206748831743672,1.2908829352374878,27.376873534374987,1.285,4.845,2006.328
4.205747148747955,1.2834637062919225,27.38896342926952,1.276,4.839,2013.438
4.2062111992476865,1.2811570083780146,27.388573606667578,1.274,4.839,2020.547
4.206757610497418,1.2804978142021364,27.398708532743346,1.273,4.839,2027.656
4.206020929983442,1.2694777467142107,27.41488407862809,1.265,4.834,2034.938
4.206537053986978,1.2713903142888028,27.415582296422293,1.263,4.834,2042.078
4.207036793907902,1.2688140333106457,27.424129426255373,1.262,4.834,2049.219
4.20639447845691,1.2588335981525758,27.424317975840978,1.252,4.829,2056.36
4.206604757065032,1.2562386675577588,27.433963003624566,1.251,4.829,2063.5
4.206783601765236,1.2571439637008166,27.447731126683053,1.251,4.829,2070.672
4.20770996846546,1.2567159792157545,27.46421301312144,1.25,4.829,2077.781
4.206870502957886,1.2451651002969761,27.474179826695476,1.24,4.823,2084.953
4.2061062324588,1.2377766757323878,27.475298248690432,1.231,4.818,2092.11
4.206322567008935,1.2339026263600776,27.476401743919663,1.229,4.818,2099.235
4.2067535504322,1.2332541799573062,27.489656347176155,1.229,4.818,2106.375
4.20608802655725,1.227926047695563,27.485392441015083,1.22,4.812,2113.531
4.206397336241135,1.2240977460015015,27.500804401139497,1.218,4.812,2120.672
4.206771975506173,1.2224511493587278,27.505933694785437,1.217,4.812,2127.797
4.206256372497994,1.2155030334649561,27.515803990366187,1.208,4.807,2134.953
4.206565285336789,1.2125840450546406,27.52020736577581,1.206,4.807,2142.078
4.205637656216154,1.201876815920937,27.524175843513508,1.197,4.802,2149.235
4.2058678508828935,1.201646738126127,27.52214327462071,1.197,4.802,2156.297
4.206395781873315,1.2026009629693353,27.530240353562625,1.195,4.802,2163.422
4.2068885492572115,1.1997436521132403,27.534405697894133,1.195,4.802,2170.563
4.207277590836138,1.1958391225090694,27.54651430564731,1.194,4.802,2177.672
4.2080706541368444,1.1992801561793678,27.5488190948559,1.193,4.802,2184.797
4.207244903777621,1.1879974611976807,27.55432299542165,1.183,4.796,2191.922
4.206356587912792,1.180405255055423,27.556635089296172,1.174,4.791,2199.063
4.206453740592974,1.1802045947497972,27.567812826873084,1.172,4.791,2206.188
4.206743222614016,1.176995735132334,27.573193387250306,1.172,4.791,2213.297
4.207570202695861,1.1760429051922503,27.575189729533147,1.171,4.791,2220.406
4.207031018186014,1.1667077892127038,27.590280984778566,1.161,4.785,2227.547
4.205875433866848,1.1576670582086308,27.58736203532692,1.152,4.78,2234.688
4.206329063257905,1.1580162790797837,27.588654871078603,1.151,4.78,2241.781
4.206630718706894,1.1549392734246688,27.595203109356447,1.151,4.78,2248.844
4.207218212871217,1.1543449958032714,27.595980117108073,1.149,4.78,2255.953
4.207663781066876,1.1532098251340692,27.60355525868611,1.148,4.78,2263.016
4.2069214278004985,1.142788253850773,27.613110042882298,1.138,4.775,2270.156
4.207202127345567,1.1445085348721389,27.626500216335454,1.138,4.775,2277.25
4.207763481880827,1.1443885570989478,27.624903281642286,1.137,4.775,2284.375
4.206856839081514,1.1305972157340163,27.629112880204996,1.127,4.769,2291.453
4.207463130099558,1.1328067751756892,27.639443475114852,1.126,4.769,2298.578
4.207679274819118,1.1297839259896714,27.641280377592675,1.126,4.769,2305.688
4.207163935650997,1.1212593995537743,27.641003183402397,1.115,4.764,2312.813
4.207395954101064,1.1206641806544644,27.643585685072996,1.114,4.764,2319.969
4.207764131124772,1.1196939383707945,27.656648664741258,1.114,4.764,2327.078
4.2072247145918755,1.1068817084530929,27.658300117359957,1.104,4.758,2334.219
4.206056004126483,1.100381004408571,27.662591023983666,1.095,4.753,2341.297
4.206723352505503,1.1005280544190643,27.66610492322852,1.093,4.753,2348.406
4.206966848682876,1.0993026237118728,27.664547748503026,1.093,4.753,2355.5
4.207460594438783,1.0982217880613607,27.66832991126718,1.092,4.753,2362.563
4.208122098317449,1.0985649377566877,27.67383389710906,1.091,4.753,2369.672
4.207058033230018,1.084795851166212,27.680490319794433,1.081,4.748,2376.75
4.2077322797917915,1.0890745547042713,27.680514398504652,1.08,4.748,2383.86
4.206975250914949,1.0793012266173412,27.676802859245786,1.073,4.742,2390.953
4.207549725465067,1.077253989428938,27.675092377107713,1.072,4.742,2398.063
4.20798014658448,1.0775665873352598,27.6870043485052,1.07,4.742,2405.11
4.207194063631404,1.0650544325546119,27.687295650500896,1.061,4.737,2412.25
4.207454304987603,1.0624330846271142,27.68272111320246,1.06,4.737,2419.313
4.208015487801028,1.063420225709872,27.69643395689036,1.06,4.737,2426.797
4.207575658565781,1.0537734680872937,27.695946396391918,1.05,4.731,2434.031
4.206478877343385,1.0445245050745415,27.695255790251018,1.041,4.726,2441.266
4.206983103760804,1.0439549020220984,27.708216703216724,1.039,4.726,2448.469
4.2070779823668945,1.0428804634211437,27.695104789479114,1.038,4.726,2455.672
4.207956050875331,1.043572893058671,27.701107771495252,1.036,4.726,2462.875
4.206931678191967,1.0334697088245333,27.696347163130234,1.027,4.721,2470.125
4.2073214383133175,1.0310419004280444,27.706465873958795,1.027,4.721,2477.328
4.208137429238519,1.0304804587219851,27.710124938571248,1.026,4.721,2484.531
4.208579790086071,1.0300822135921823,27.71162568573199,1.024,4.721,2491.735
4.20778521340475,1.0192090066103217,27.712505530063563,1.015,4.715,2498.938
4.206888768911418,1.0103509777831032,27.708424628088924,1.005,4.71,2506.235
4.207216068530576,1.0050317362771044,27.709841992017566,1.004,4.71,2513.453
4.20804403798029,1.007915306626214,27.712023903432403,1.004,4.71,2520.672
4.208426246917294,1.0068778424244396,27.71249112608264,1.002,4.71,2527.875
4.20887742412868,1.0061094320311175,27.715592369378943,1.001,4.71,2535.078
4.208368014301102,0.9964745284511636,27.710923059726145,0.992,4.704,2542.313
4.207530775139835,0.9839946712594718,27.713793412358772,0.982,4.699,2549.531
4.20802440751768,0.9861968733670248,27.712753137929617,0.981,4.699,2556.75
4.206953065377155,0.9758295434679978,27.71028523463632,0.971,4.694,2563.969
