Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7141244436774903,-1.9983287428594594,27.723531120110522,1.9988,2.675,356.453
3.7096544870203036,-1.9949105566288756,27.824610937672215,1.999,2.671,369.75
3.705076912068682,-1.995347879881147,27.950062482558536,1.999,2.667,383.109
3.7003500940493694,-1.9963183457284523,28.05174723241577,1.999,2.663,396.453
3.6954873257734038,-1.9933679207485122,28.172700206784185,1.9988,2.658,409.781
3.690916146659837,-1.9976123442350495,28.275315837769448,1.999,2.654,423.14
3.686306450562183,-1.998992519717737,28.387671002078342,1.9988,2.649,436.406
3.6813701259838174,-1.9945326876839593,28.49976134472539,1.9988,2.644,449.781
3.6765093325443514,-1.9998892263118497,28.611237321769142,1.999,2.64,463.062
3.671724183218415,-1.9970736312687478,28.693974987336905,1.999,2.635,476.422
3.666870266622958,-1.9965847925652258,28.795319577351027,1.999,2.63,489.828
3.6623953043004334,-1.9955996789130963,28.895716301748088,1.999,2.626,503.14
3.6575283719193115,-1.9956413770634938,28.981080662378236,1.999,2.622,516.469
3.6532385889201042,-1.998003902776204,29.055811639019815,1.9988,2.617,529.828
3.6490274635143853,-1.9950661326548778,29.129520955974805,1.9988,2.614,543.094
3.6451465996663086,-1.9956038663027567,29.191621649194815,1.999,2.609,556.5
3.6413143129999677,-1.9973765204027876,29.263700218174257,1.999,2.606,569.781
3.6375186460915514,-1.9955177088731746,29.320756068382227,1.999,2.602,583.156
3.6339868175090735,-1.9966425065796516,29.356679090449823,1.9988,2.598,596.547
3.6305506778509233,-1.9972132801270381,29.408998767979618,1.999,2.595,609.812
3.6272465588318434,-1.9953977116634074,29.455250795380806,1.9988,2.592,623.14
3.6240628500142855,-1.9955629578591327,29.48519501108458,1.9988,2.589,636.437
3.620470680180771,-1.9954598663497343,29.518408911693175,1.999,2.585,649.781
3.6171996019389216,-1.9978104792262994,29.550933818217274,1.999,2.582,663.219
3.613848051955481,-1.9971042891048034,29.57600228493448,1.9988,2.579,676.531
3.6108825347435105,-1.996984022979392,29.60116014007528,1.999,2.576,689.875
3.6075503672458202,-1.9958354969817576,29.632892379790306,1.999,2.573,703.187
3.6044472748693264,-1.9970618230572084,29.663217126945778,1.999,2.57,716.484
3.6010936704018213,-1.9942940582081072,29.69626976296622,1.999,2.566,729.906
3.59807507871977,-1.9967512547651245,29.71746721775754,1.999,2.563,743.187
3.594870985664102,-1.9954139323525482,29.746791987336763,1.999,2.56,756.484
3.59158315242145,-1.9968968750792864,29.76616763204266,1.999,2.557,769.781
3.5884562628640695,-1.9950083001951424,29.806499149961425,1.999,2.554,783.125
3.5852469927005477,-1.9962791504536703,29.83817243446855,1.9988,2.551,796.39
3.5823242649625375,-1.9985688181804886,29.866892017088922,1.999,2.548,809.703
3.57926434053207,-1.995888127511602,29.89739669504737,1.999,2.545,823.031
3.5760430251054363,-1.9978605841919252,29.923067771425494,1.999,2.542,836.344
3.5731315974613898,-1.9998507095153133,29.949428100283566,1.999,2.54,849.64
3.5699719233882883,-1.9966848384395182,29.994485287832134,1.999,2.536,862.922
3.5669031458621285,-1.9984230062933155,30.03572006966487,1.9988,2.534,876.203
3.563910779519481,-1.9963231066673568,30.073083405904466,1.999,2.53,889.531
3.5609778956575964,-1.9971084918506354,30.111721911461096,1.999,2.528,902.812
3.5579271959453456,-1.9956750590471946,30.136819409479354,1.9988,2.525,916.172
3.554969130377006,-1.994514685777786,30.184674350259613,1.999,2.522,929.547
3.552053803448848,-1.9970526460264377,30.214855512109793,1.999,2.519,942.859
3.5491257802904683,-1.996409710177912,30.261089040947187,1.9988,2.516,956.156
3.54620765005941,-1.9973659706131481,30.31227533837308,1.9988,2.513,969.453
3.5434222311027317,-1.9948216694370653,30.354922660957328,1.999,2.51,982.781
3.5405157092351787,-1.9959848474587905,30.406600589310813,1.9988,2.508,996.078
3.537805423638959,-1.997197814022093,30.433264232604838,1.9988,2.505,1009.453
3.5348903017761817,-1.995709509230548,30.502896175556103,1.9988,2.502,1022.844
3.5319111883369927,-1.9960572721226968,30.545271450035155,1.999,2.5,1036.125
3.5292880807017397,-1.9990952125257795,30.581717716193275,1.999,2.496,1049.39
3.5266802884526283,-1.9938842647126191,30.627532282652215,1.999,2.494,1062.719
3.523868053270763,-1.9936401925310865,30.698569171611748,1.999,2.491,1076.047
3.521556635447269,-1.9958269513735383,30.7380080846929,1.999,2.489,1089.344
3.518407306452452,-1.9951469669144068,30.79106551947247,1.999,2.486,1102.656
3.515852261588708,-1.9951067482395914,30.83339400046349,1.999,2.484,1116.0
3.5133560434183173,-1.9977597382252046,30.865480995959,1.999,2.481,1129.265
3.510795806737306,-1.9948801148046948,30.927110635711337,1.999,2.478,1142.594
3.508065080441034,-1.9944383068900506,30.965406464929988,1.999,2.476,1155.922
3.505647300335596,-1.9975227233407253,31.013142657802515,1.9988,2.474,1169.281
3.50307466563256,-1.995666975620738,31.06624348089777,1.9988,2.471,1182.562
3.5002786136700146,-1.9950822318974206,31.11415078272666,1.999,2.468,1195.859
3.4979855379170424,-1.993330718369532,31.15973144152756,1.999,2.466,1209.14
3.495444573536182,-1.997036184493534,31.213346556840357,1.9988,2.464,1222.515
3.492820583456549,-1.9961340533940015,31.25333550504343,1.9988,2.461,1235.812
3.4908410944394648,-1.9963580990559004,31.309115489872074,1.999,2.458,1249.203
3.488339941671866,-1.9965511365086503,31.352302564172227,1.999,2.456,1262.547
3.485936242126627,-1.9953188623144718,31.409574846671394,1.999,2.454,1275.875
3.4835920485930028,-1.995915251492512,31.44790564880867,1.999,2.451,1289.172
3.4810758876842964,-1.9950430018522711,31.497058660677677,1.999,2.449,1302.406
3.4788423678652265,-1.9964972913400267,31.5395292303529,1.999,2.447,1315.719
3.4765799758867995,-1.9965013830700205,31.598736400631314,1.999,2.445,1329.047
3.474384743484513,-1.9957180768764036,31.649581333039308,1.999,2.442,1342.375
3.472097812074447,-1.99676488972166,31.693872452627154,1.999,2.44,1355.875
3.469703262425139,-1.9954287552267778,31.735054316711693,1.9988,2.438,1369.437
3.4673982320181933,-1.9955202422994307,31.773416318080727,1.999,2.436,1382.922
3.4651808380704194,-1.9956333200610663,31.81553252753869,1.999,2.434,1396.406
3.463291050285686,-1.9955357904571696,31.846439753133993,1.999,2.432,1409.812
3.461079348144742,-1.9966936096523147,31.89233156425631,1.9988,2.429,1423.437
3.459012507397322,-1.9915735277762727,31.932931477270373,1.999,2.427,1437.078
3.4569753197032056,-1.9967092877340833,31.955070516265373,1.999,2.425,1450.64
3.454907017096719,-1.994663860394283,31.9708082284446,1.9988,2.423,1464.281
3.4528334452982206,-1.99514436588049,32.02663838939792,1.999,2.421,1477.875
3.450997051874587,-1.997202193148833,32.045805692800656,1.9988,2.419,1491.453
3.44900533706778,-1.9973079602814952,32.08510325216866,1.9988,2.417,1505.047
3.4469534448146595,-1.9966140826338894,32.12557525741324,1.999,2.416,1518.687
3.444892738284226,-1.9956155417317465,32.175235843439445,1.999,2.414,1532.234
3.4430248694202508,-1.9934345930054869,32.19850269185677,1.9988,2.412,1545.812
3.441217609819832,-1.9964831038472446,32.24071482640627,1.999,2.41,1559.406
3.439188057856569,-1.9968897497081588,32.279561916344434,1.9988,2.408,1573.0
3.4375395624857092,-1.995684038192588,32.32941572304472,1.999,2.406,1586.625
3.4355523584883234,-1.996878878804039,32.350879413438186,1.999,2.405,1600.219
3.4338788857641394,-1.9978851070873234,32.378370985679865,1.999,2.403,1613.812
3.432240902277144,-1.9975215874469516,32.42698265336984,1.999,2.402,1627.406
3.4302410473451146,-1.995536933160464,32.472242749688796,1.999,2.4,1640.984
3.428664974171253,-1.9976150826680672,32.50986500614551,1.999,2.398,1654.594
3.4270056533855335,-1.9991307661569317,32.52438818785358,1.9988,2.396,1668.203
3.4251118941393837,-1.992935571673578,32.579108190358845,1.999,2.394,1681.75
3.4236232478441937,-1.9954208673776426,32.62252234720088,1.999,2.393,1695.281
3.422002062909281,-1.997521209350694,32.63851923690954,1.999,2.391,1708.937
3.4203541828513284,-1.9942455730263222,32.69353452296788,1.9988,2.39,1722.5
3.41885079211411,-1.996401317156752,32.719821530202175,1.9988,2.388,1736.015
3.417424286156761,-1.9971304389486029,32.76161182029143,1.999,2.386,1749.562
3.4156211987239713,-1.99586257549309,32.780187590679525,1.9988,2.385,1763.109
3.4138515269050997,-1.993633038547054,32.81631262590575,1.999,2.384,1776.719
3.412539565564086,-1.9960715019430093,32.847274432547344,1.9988,2.382,1790.359
3.4109918110402058,-1.9979419938179999,32.87558099010456,1.9988,2.381,1803.922
3.4092792999702692,-1.9971514748515349,32.91954261386374,1.9988,2.379,1817.515
3.4078412397402063,-1.9960532437890444,32.94494777045953,1.999,2.378,1831.125
3.4064553530219,-1.995437209354614,32.96720903141895,1.999,2.376,1844.703
3.404735968774275,-1.9967315698006567,32.99827679787406,1.9988,2.375,1858.312
3.4032599740355147,-1.9985774449562002,33.030160452211895,1.999,2.373,1871.844
3.401908909186494,-1.996299641181315,33.078822545575875,1.999,2.372,1885.469
3.4004604346089122,-1.9974628974445328,33.088833238688444,1.999,2.37,1899.078
3.398645635869752,-1.9938611975047342,33.12963061944519,1.9988,2.369,1912.64
3.397389079933412,-1.995744734439958,33.149486514787775,1.999,2.368,1926.281
3.395916936644,-1.9974260957692833,33.18268384045514,1.9988,2.366,1939.797
3.3945041530047093,-1.9956570209276876,33.21316202141794,1.9988,2.364,1953.422
3.392928585810709,-1.9944442805243057,33.26522767459698,1.999,2.363,1967.015
3.391561430832193,-1.9973831644097162,33.286757543575185,1.999,2.362,1980.562
3.390031795778848,-1.9960276682230198,33.30391983851871,1.999,2.36,1994.109
3.388560693053874,-1.9944295628798765,33.34923143152227,1.9988,2.359,2007.687
3.3870082587229096,-1.9965284185001113,33.38536425807875,1.9988,2.357,2021.281
3.3857464645928648,-1.994929591310307,33.4012148717626,1.9988,2.356,2034.844
3.3837907756429764,-1.9935946729056613,33.438186353959395,1.999,2.354,2048.422
3.382491428802692,-1.999745429848716,33.45405879767741,1.9988,2.352,2061.953
3.3806693157960064,-1.9959810726803386,33.469766360001955,1.999,2.351,2075.5
3.3794765243507654,-1.9979971335955797,33.49531077298113,1.999,2.35,2089.062
3.3776380633032685,-1.9965060308710028,33.55171299120357,1.9988,2.348,2102.594
3.3762794382764216,-1.9998455678479334,33.57851154449008,1.999,2.347,2116.156
3.3748727272993224,-1.9976163724014429,33.606389000813486,1.999,2.345,2129.75
3.3732351382036416,-1.9939882856978046,33.63120353772682,1.9988,2.344,2143.359
3.371673471203525,-1.9945559607681542,33.661515398327346,1.999,2.342,2156.969
3.3699558295078416,-1.995799694912973,33.70187144832959,1.999,2.34,2170.578
3.368251254611343,-1.9973362519262363,33.71642133654951,1.9988,2.339,2184.156
3.3667186184370315,-1.9962726460757412,33.743641444259204,1.999,2.337,2197.719
3.365142165776535,-1.9970012838562987,33.767588176228905,1.999,2.336,2211.312
3.3631737600237703,-1.997359884016123,33.78856986220778,1.999,2.334,2224.906
3.361730412280185,-1.9962747032614512,33.82384415737416,1.999,2.332,2238.547
3.360113222499694,-2.000211298411252,33.850455494735655,1.999,2.331,2252.156
3.358286215934637,-1.9964195705245094,33.89057467620687,1.9988,2.329,2265.75
3.3563858958484305,-1.9955875636616,33.91981091905241,1.9988,2.327,2279.312
3.354537762879929,-1.9943443101505665,33.94988523580868,1.999,2.326,2292.875
3.352956767835554,-1.9966665467534843,33.98409090866212,1.9988,2.323,2306.484
3.35126938727495,-1.9963188775467613,34.010231467385545,1.999,2.322,2320.047
3.349101201712519,-1.999087594564635,34.04858774900647,1.999,2.32,2333.609
3.347288055602225,-1.994629645966597,34.07163812637878,1.9988,2.318,2347.203
3.345360409029098,-1.996665379836803,34.114114330377426,1.9988,2.316,2360.859
3.343594936277513,-1.9937639824171127,34.13746040427369,1.9988,2.315,2374.437
3.3416149013386782,-1.9990429859460757,34.169786000503706,1.999,2.313,2388.0
3.3397133449931604,-2.0001162282700506,34.20957758961813,1.999,2.311,2401.64
3.337390585844652,-1.9950157967558821,34.25146548697734,1.9988,2.309,2415.234
3.335242828053833,-1.9967445124934595,34.279593709986585,1.9988,2.306,2428.828
3.3335436873936306,-1.9956045011240482,34.30718204154317,1.999,2.304,2442.422
3.3313328980973793,-2.002252540622426,34.34189045679494,1.999,2.302,2456.062
3.3288638852161414,-1.999334956201585,34.385733440234716,1.999,2.3,2469.609
3.326748235799325,-1.993584777168637,34.41206562906466,1.9988,2.297,2483.172
3.324277886387373,-2.000430051618036,34.4302247903787,1.999,2.295,2496.765
3.3220786138339897,-1.998289498235654,34.472460752733014,1.9988,2.293,2510.422
3.3197536396719998,-1.996261083860394,34.508701313350436,1.9988,2.291,2523.984
3.3170880476066396,-1.997422944499903,34.538219284668344,1.999,2.288,2537.578
3.3145604208829953,-1.9960671908216725,34.58121368636354,1.999,2.285,2551.14
3.311575574157587,-1.9964439484338536,34.623275072574906,1.9988,2.283,2564.719
3.308732072263786,-1.9958669449626925,34.662850206155355,1.999,2.28,2578.344
3.306019960313142,-1.9940058558306843,34.69338763708226,1.9988,2.277,2591.922
3.3027726545255502,-1.994313382310017,34.725948463773385,1.999,2.274,2605.515
3.2997894995506774,-1.99734987794385,34.759756914050044,1.999,2.271,2619.094
3.296578651718317,-1.9955831483625244,34.791429165779505,1.999,2.268,2632.656
3.2930558392769496,-1.9961831778283523,34.831631715327546,1.999,2.264,2646.265
3.289545364334222,-1.9967423002776985,34.88492899552265,1.9988,2.261,2659.875
3.285447721658589,-1.9963512687418805,34.90711187919581,1.9988,2.257,2673.484
3.2817214235224914,-1.9975892219898546,34.94860431447932,1.999,2.253,2687.094
3.2769545793335135,-1.996458663190485,34.98551639944264,1.9988,2.248,2700.656
3.272513287348733,-1.9973475700119863,35.01958995577074,1.999,2.243,2714.297
3.267322524232202,-1.9986068135649468,35.06093048530553,1.999,2.239,2727.906
3.2620247117549654,-1.997594825175593,35.09277802890215,1.999,2.233,2741.484
3.2561939613910336,-1.9937819358903237,35.15286268471384,1.9988,2.227,2755.047
3.2500759316243575,-1.9938462960357197,35.17996082872482,1.999,2.221,2768.609
3.2433948674512005,-1.9974433487716439,35.23414082929539,1.9988,2.215,2782.25
3.236061646782822,-1.9960281195137295,35.28115955401609,1.9988,2.207,2795.828
3.228002108907024,-1.9958240677468342,35.3110895230229,1.999,2.199,2809.437
3.2194295132177806,-1.9966681639125585,35.37158179669281,1.999,2.191,2823.015
3.2095787825035065,-1.9949528331342499,35.40893762809617,1.9988,2.181,2836.64
3.1996603140766884,-1.9969920878008722,35.45544359263663,1.9988,2.171,2850.156
3.1882724914774645,-1.9990058438465674,35.51773200452951,1.9988,2.159,2863.797
3.175818134536169,-1.99758463138076,35.55826625947085,1.999,2.148,2877.406
3.1620516393985807,-1.9986027698188389,35.62592206670147,1.999,2.134,2890.984
3.1471117617726265,-1.997194251236442,35.68509504020376,1.9988,2.119,2904.594
3.1307279645025514,-1.9986436226499105,35.74062599003263,1.999,2.103,2918.203
3.1125108580505887,-1.9997437384842813,35.81200526979424,1.9988,2.085,2931.812
3.092547774191098,-1.994978812280529,35.87149167269691,1.999,2.065,2945.375
3.070883959203615,-1.99599560245583,35.93139784115302,1.999,2.043,2958.906
3.0460979825074523,-1.993731289195529,36.006861688991826,1.9988,2.019,2972.531
3.01891231353222,-1.9971280624622105,36.10221033766209,1.9988,1.991,2986.109
2.988403223725095,-1.9977499216023338,36.18536141854649,1.9988,1.962,2999.765
2.953690623158575,-1.9981809511670703,36.2719056906585,1.9988,1.926,3013.328
2.9143582147924216,-1.9966434178189143,36.385556473620866,1.999,1.888,3026.953
2.8678053267384347,-1.9972661768775053,36.4737624964033,1.999,1.841,3040.547
2.8126025478505468,-1.999191138869077,36.576889841176325,1.9988,1.787,3054.109
2.7457347748457406,-1.993600236793852,36.70721851418672,1.999,1.72,3067.703
2.6638409912727004,-1.9975730850634525,36.82684422999281,1.999,1.639,3081.297
