Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.174643368669488,1.4907155081804084,7.058099266611783,1.4984,4.998,384.625
4.17675790628221,1.487268909904094,7.13988122348557,1.4962,4.998,391.86
4.178838801681082,1.4839379107337891,7.1646097847010495,1.4935,4.998,399.031
4.180753057850119,1.4803988273615805,7.225173072114255,1.4902,4.998,406.25
4.1824357721054755,1.4798047044271168,7.237243819684977,1.4875,4.998,413.453
4.184425808781406,1.4748808727159963,7.282913056901229,1.4842,4.998,420.703
4.185792309840268,1.471468521398122,7.308240982869042,1.4809,4.998,427.875
4.187742511229291,1.4693239870592525,7.354707597202088,1.4771,4.998,435.406
4.188912220316697,1.4633919289455488,7.370477754054411,1.4744,4.998,442.735
4.1904304251609386,1.4633498533917049,7.375199829649003,1.4722,4.998,450.063
4.191784457344029,1.4603637908212832,7.400349831716075,1.4695,4.998,457.422
4.193532558165116,1.4596437268336921,7.398729095070285,1.4684,4.998,464.781
4.194816446392468,1.4585467738272042,7.411922747912958,1.4668,4.998,472.11
4.196016773141934,1.4562737327629383,7.417503225495079,1.4646,4.998,479.422
4.197202997087546,1.4548661284905529,7.472147867166946,1.4624,4.998,486.75
4.19853035721521,1.4519595391327154,7.502809935302577,1.4602,4.998,494.078
4.199662409120187,1.4493616659480721,7.513131726294347,1.458,4.998,501.422
4.200711372324306,1.4466764746070668,7.51893876804594,1.4553,4.998,508.766
4.2016276373549655,1.443032050961944,7.5431254222101805,1.4526,4.998,516.516
4.202700524916504,1.442995455653107,7.562039968238626,1.4504,4.998,523.922
4.203846277155837,1.4399901426001087,7.593847328846826,1.4488,4.998,531.406
4.204992867097831,1.4378473600945303,7.611357890345713,1.4477,4.998,538.86
4.206088829600531,1.4374809495548657,7.623465980729453,1.4461,4.998,546.281
4.207016874759893,1.4374922085333177,7.6357318343386575,1.445,4.998,553.688
4.2053488039637665,1.4175796079835181,7.675898194904545,1.4248,4.986,561.156
4.205809587022786,1.4171549131223102,7.689168677240441,1.4242,4.986,568.61
4.206616691732931,1.4169116915802573,7.712742023090027,1.4237,4.986,576.031
4.204514857057342,1.3960536174836222,7.730742363755108,1.4046,4.973,583.453
4.204794272382167,1.3978242607259301,7.747324265828829,1.4041,4.973,590.922
4.205497848201254,1.3957608274797066,7.755117180633384,1.403,4.973,598.375
4.206138677930291,1.393472789003856,7.764754981397401,1.4014,4.973,605.797
4.20657935949608,1.391774990722299,7.772898373461906,1.3997,4.973,613.203
4.204413566321855,1.371679661588648,7.784417721661308,1.379,4.96,620.641
4.204596560369085,1.3725332410947804,7.806679103067426,1.3785,4.96,628.063
4.205059415359321,1.3699659963970663,7.839228847645648,1.3785,4.96,635.485
4.205706110923563,1.3699997556748462,7.8626754240310115,1.3768,4.96,642.953
4.2063698054171725,1.3705132652562289,7.8830843703128295,1.3763,4.96,650.391
4.206854103767981,1.3672970356115466,7.890485243210078,1.3752,4.96,657.844
4.204564241792006,1.346759295194341,7.903508453171943,1.355,4.948,665.297
4.20474904517149,1.347878618435873,7.932586203906583,1.3556,4.96,672.766
4.207982406182833,1.363993161186394,7.928518735794887,1.3725,4.96,680.188
4.205760543645653,1.3434357249766313,7.955026161868478,1.3501,4.948,687.656
4.205922043329421,1.341552186402366,7.968651623970709,1.349,4.948,695.11
4.206366178316084,1.341368741867151,7.9884630860426995,1.3479,4.948,702.531
4.209836566397112,1.3603253017884973,8.016194520915631,1.367,4.96,709.938
4.208156512460037,1.3393474388165783,8.030618965147816,1.3468,4.948,717.422
4.205774094756,1.320257468081025,8.045452631701538,1.3278,4.935,724.844
4.206083986561131,1.3211384613013424,8.07449654209481,1.3283,4.935,732.266
4.206336746594382,1.320034995716404,8.089931057113674,1.3278,4.935,739.719
4.206975597719782,1.3192953873880473,8.088644349537123,1.3272,4.935,747.203
4.207517919833285,1.3182119045445904,8.096421520088688,1.3261,4.935,754.625
4.20793466031183,1.3181798168531889,8.09586595391204,1.3256,4.935,762.047
4.205932380066445,1.2981651860941572,8.122493353597365,1.306,4.922,769.813
4.206012210696515,1.2986273673572206,8.126793647829098,1.306,4.922,777.391
4.2065589707471185,1.2995483073404197,8.14574151005343,1.3054,4.922,784.985
4.204214298533003,1.280284998542375,8.162552983999579,1.2869,4.91,792.485
4.204365692497911,1.2790150275506253,8.170236084163374,1.2869,4.91,800.078
4.204645278102628,1.279921474905793,8.175249890216204,1.2869,4.91,807.688
4.20508256326117,1.2799385111103405,8.207888436826545,1.2858,4.91,815.203
4.205529555773748,1.2777953497420906,8.202665808885401,1.2858,4.91,822.828
4.205792951378602,1.275550495887193,8.212612529173153,1.2836,4.91,830.375
4.205832209645093,1.272782490031284,8.245965657814581,1.2803,4.91,837.938
4.205916778368914,1.2702210678018295,8.248575675907503,1.2765,4.91,845.485
4.206245073492125,1.2684984070506564,8.252566265630639,1.2749,4.91,853.063
4.206896179560761,1.2667243549384066,8.26722767665682,1.2749,4.91,860.625
4.207603538090977,1.2682573614850903,8.262638173033931,1.2754,4.91,868.141
4.205547883037783,1.2504192574392405,8.27896614146161,1.2558,4.897,875.719
4.205772903828481,1.2522903108022942,8.31593506395823,1.2564,4.897,883.25
4.206312896910311,1.2499089920435,8.316434288948813,1.2558,4.897,890.813
4.206757964959497,1.247790546048997,8.330008907184437,1.2553,4.897,898.328
4.207272295416022,1.2480378817146462,8.306267898458868,1.2547,4.897,905.906
4.207950666448711,1.2471296328804569,8.326958571401615,1.2536,4.897,913.5
4.2053464750395895,1.2276524881230508,8.339371139814316,1.2335,4.884,921.0
4.205671670720994,1.2270596487833438,8.341691831790829,1.234,4.884,928.563
4.206045969675426,1.224805524244883,8.327999752708182,1.2335,4.884,936.078
4.206437334423521,1.2263484668995528,8.340201364995808,1.2329,4.884,943.656
4.207107058158711,1.225336515566269,8.357888614621416,1.2313,4.884,951.235
4.207414521283107,1.2243953099267273,8.36447931568251,1.2313,4.884,958.75
4.207878723254158,1.2234579354196657,8.37673657173859,1.2302,4.884,966.313
4.205518402887743,1.2026169363234371,8.380995142462622,1.2095,4.872,973.844
4.205561719811735,1.2028693475412966,8.387300520961302,1.2095,4.872,981.485
4.205965317026797,1.1989013526338375,8.398512792153266,1.2079,4.872,989.125
4.20610730469074,1.199238932560187,8.408323311720329,1.2068,4.872,996.672
4.206724841125274,1.200132270828864,8.418865377684046,1.2062,4.872,1004.188
4.207145307785737,1.2003759629601451,8.414047431538059,1.2057,4.872,1011.766
4.207679021979013,1.2006662942647615,8.441631711340033,1.2051,4.872,1019.36
4.208121670891657,1.1968777541649407,8.445736330211531,1.2046,4.872,1026.86
4.208804618921598,1.1964256099470951,8.451991146775468,1.204,4.872,1034.438
4.206664059398583,1.176781167815749,8.454129399049227,1.1844,4.859,1042.0
4.206940704214998,1.1778360838503883,8.459233371011681,1.185,4.859,1049.61
4.207215777365085,1.1771652374685162,8.469304804580322,1.1844,4.859,1057.125
4.207747518917498,1.1771943647423464,8.489828118669385,1.1833,4.859,1064.703
4.205282588281224,1.1569804413490359,8.495330462635765,1.1642,4.846,1072.281
4.205644265639222,1.1578554957318503,8.492203965367134,1.1642,4.846,1079.797
4.205855049534543,1.15679790185572,8.488554077076664,1.1637,4.846,1087.36
4.206441624798526,1.1587721432886573,8.478489738954522,1.1637,4.846,1094.875
4.206736070182479,1.1578819844009716,8.47330940206529,1.1626,4.846,1102.453
4.20722269220167,1.1560121369128091,8.477722971143614,1.1615,4.846,1109.969
4.207571559478549,1.1542932265892196,8.493416825615235,1.1604,4.846,1117.547
4.205073344245909,1.133018120003218,8.51410855320434,1.1397,4.834,1125.047
4.205281331002771,1.1335587947580468,8.512388241437492,1.1397,4.834,1132.563
4.205402610813096,1.1331718716422883,8.521071781083373,1.1392,4.834,1140.078
4.205779503823457,1.132568270660311,8.539459905967718,1.1386,4.834,1147.672
4.206397244351949,1.1334132110166426,8.535804211281453,1.1386,4.834,1155.266
4.206796084280341,1.1331199066724926,8.538080986136924,1.1375,4.834,1162.781
4.20723264357335,1.1291675452835082,8.5485160128364,1.1364,4.834,1170.344
4.2075993512762615,1.1280413836508285,8.55020378889171,1.1348,4.834,1177.86
4.207896385073929,1.1273428493807212,8.552232560530788,1.1337,4.834,1185.422
4.2082058544128,1.1244517093705229,8.551848861774946,1.1315,4.834,1193.016
4.208608328934905,1.1228694394797605,8.55265596608938,1.1294,4.834,1200.578
4.206334501938939,1.1028661692930424,8.55601178682274,1.1097,4.821,1208.219
4.20643581888466,1.1054474781088253,8.558463030082303,1.1103,4.821,1215.797
4.206970404515783,1.1022563856346854,8.570628386401527,1.1103,4.821,1223.36
4.207352879620365,1.1056451923001362,8.57143663049004,1.1097,4.821,1230.985
4.207685897437925,1.1020216705450316,8.586090247818719,1.1092,4.821,1238.594
4.208176496858227,1.1031050893235812,8.581398839428116,1.1086,4.821,1246.094
4.208863126923314,1.10216768318193,8.580244913685606,1.1076,4.821,1253.672
4.206580709116018,1.0847836189845792,8.597474007363996,1.0885,4.808,1261.188
4.206811867376384,1.0830001427076221,8.588745417116552,1.0885,4.808,1268.766
4.207049513114152,1.0830152557550263,8.61263063357883,1.0879,4.808,1276.391
4.207424152538459,1.0810069045012831,8.60927966942774,1.0879,4.808,1283.969
4.207966925187112,1.0829001846588653,8.611991234366032,1.0874,4.808,1291.563
4.208280202412828,1.080718531463293,8.621342477539345,1.0863,4.808,1299.078
4.208826033165359,1.0791229016453006,8.616379744450121,1.0852,4.808,1306.656
4.206563764155125,1.0610748216661112,8.640794775469,1.0661,4.796,1314.235
4.206731493822581,1.060575874466589,8.646470918657165,1.0661,4.796,1321.735
4.2069661793310935,1.061400216769228,8.644950832285357,1.0661,4.796,1329.313
4.2074306193439055,1.0596609054247745,8.658157289675676,1.0656,4.796,1336.828
4.207829820899939,1.05844081453235,8.635175760841992,1.0645,4.796,1344.406
4.208250206033114,1.058001869717406,8.661766333151613,1.0639,4.796,1351.985
4.2087197025288505,1.0567090879718062,8.674707504026786,1.0634,4.796,1359.516
4.209094435756786,1.0563603026119008,8.669285005521392,1.0618,4.796,1367.063
4.209758514803717,1.0568948363765684,8.661861559736094,1.0612,4.796,1374.672
4.207517228635031,1.0365093891889865,8.67057478190535,1.0411,4.783,1382.266
4.20753338611418,1.0343102098897081,8.683976427495102,1.0416,4.783,1389.828
4.207777406906047,1.036056784957434,8.688772257182523,1.0405,4.783,1397.344
4.208177972184965,1.03580171446898,8.700861538409843,1.0405,4.783,1404.953
4.208489523524505,1.0347493256395952,8.6581022787059,1.0389,4.783,1412.547
4.209081459875527,1.0344935051629458,8.506049547061755,1.0389,4.783,1420.047
4.206765005071311,1.0142684490775902,8.30953117981526,1.0187,4.77,1427.625
4.207099720370181,1.0127238741888105,8.134574178392047,1.0182,4.77,1435.203
4.207547056900011,1.01264995250805,7.9937622610251875,1.0182,4.77,1442.719
4.2081546306289574,1.0107675649783987,7.875472357444359,1.0171,4.77,1450.297
4.208690861285883,1.0107366957164128,7.770800964969557,1.016,4.77,1457.813
4.206785888158677,0.9911214190775216,7.693997980648613,0.9964,4.757,1465.422
4.207240351441379,0.9921184546812192,7.612804487736676,0.9958,4.757,1473.031
4.207792324630564,0.9905732390229762,7.469189204574157,0.9947,4.757,1480.641
4.208551771420892,0.9889424322101635,7.433543373880914,0.9936,4.757,1488.172
4.206545198408012,0.9695030500537232,7.360301593375287,0.9735,4.745,1495.797
4.206902324488726,0.968299442488134,7.233830870256712,0.9735,4.745,1503.375
4.207662021472065,0.9669981284194763,7.16939793373756,0.9724,4.745,1510.906
4.208293983237704,0.9661411985172322,7.129910232135912,0.9707,4.745,1518.453
4.208963505617178,0.9654263834368376,7.0328935196281375,0.9697,4.745,1526.031
4.210016365101107,0.9634648961468599,6.988177339353899,0.9675,4.745,1533.688
4.207935047611977,0.9428658033048003,6.881045548286737,0.9473,4.732,1541.297
4.208313622220208,0.9426201596980892,6.841284226749627,0.9462,4.732,1548.797
4.209015755969146,0.9413396643747979,6.736571575762337,0.9457,4.732,1556.344
4.2098718597916465,0.9383840839476637,6.657572940464476,0.944,4.732,1564.016
4.207729233731181,0.9183502229730597,6.5317085576686775,0.9244,4.719,1571.61
4.208430277079594,0.9183747659121336,6.513716810846258,0.9233,4.719,1579.156
4.208891599745697,0.9160115884431662,6.4951837393009155,0.9222,4.719,1586.766
4.206734590312223,0.8974842230096349,6.6076753665040995,0.9026,4.707,1594.344
4.2073039378431405,0.8982438303751599,6.706696279155005,0.9026,4.707,1601.86
4.207705492143078,0.8959918277043156,6.785891309113633,0.9015,4.707,1609.438
4.208097791924109,0.8964534811887263,6.8049524315841525,0.901,4.707,1617.016
4.20870943511438,0.8959308441312042,6.862871993110772,0.8999,4.707,1624.516
4.2091077714895775,0.8928358401893537,6.880849427791314,0.8988,4.707,1632.141
4.209708562444495,0.8924231314129839,6.927758643731154,0.8982,4.707,1639.75
4.207446423466831,0.873151910974524,6.933557215189239,0.8781,4.694,1647.313
4.207622872645234,0.8717391431157755,6.944405266869717,0.8781,4.694,1654.813
4.207866382871489,0.8721791431585073,6.9538000586305255,0.8781,4.694,1662.453
4.2081441324552005,0.8719172639356514,6.987395031293329,0.877,4.694,1670.031
4.208725464022664,0.872091767446947,6.983375396931364,0.8764,4.694,1677.547
4.209021830287341,0.8697688805577661,6.9802105280836555,0.8754,4.694,1685.125
4.209721745112991,0.8680493898677114,6.999549972536619,0.8748,4.694,1692.703
4.207143700274995,0.8487912512260639,7.015324849915304,0.8546,4.681,1700.281
4.207140933983955,0.8498233964719472,7.029985274019199,0.8546,4.681,1707.86
4.2073042745209435,0.8478164498546199,7.051292041267763,0.8535,4.681,1715.375
4.20761103850574,0.8480811175510992,7.056342045084453,0.8535,4.681,1722.969
4.207964237290271,0.8482618144667455,7.041497252900075,0.8525,4.681,1730.563
4.208373202491539,0.8465457281756827,7.065046623378263,0.8519,4.681,1738.078
4.2087745076757415,0.8475348154889812,7.073233489583586,0.8514,4.681,1745.672
4.209171908078202,0.8450320775200958,7.072621173159085,0.8508,4.681,1753.25
4.209578126605731,0.8451898424851121,7.082338981973043,0.8497,4.681,1760.828
4.207024399229829,0.8257657007026653,7.0610125032055295,0.8301,4.669,1768.344
4.207108027233483,0.8248919678356164,7.092005635930708,0.8301,4.669,1775.906
4.207177513595139,0.8249850893184637,7.097764978706902,0.8296,4.669,1783.485
4.207698637121116,0.8245320630776932,7.106568130446013,0.829,4.669,1791.078
4.207908359067608,0.8242045798380684,7.108502995577,0.8285,4.669,1798.578
4.208338345284327,0.8225925202369074,7.1030467074062,0.8274,4.669,1806.156
4.208386894413776,0.823392542196217,7.12109260367551,0.8268,4.669,1813.672
4.209022138397207,0.8207432075057247,7.12084506992755,0.8263,4.669,1821.25
4.20939228039112,0.8208550616536525,7.133733380639954,0.8252,4.669,1828.75
4.209665113927343,0.820754664344523,7.127015408272804,0.8241,4.669,1836.328
4.210239339766055,0.8175904321398045,7.142905640394626,0.823,4.669,1843.938
4.210434423332498,0.8166890374339091,7.17264531042168,0.8225,4.669,1851.453
4.2104956124830935,0.8154633687628023,7.1787179287363125,0.8198,4.669,1858.969
4.21026089416001,0.8088866380076513,7.186538738510531,0.8154,4.669,1866.531
4.209699303815111,0.806065947099759,7.173343309789187,0.8099,4.669,1874.141
4.210147134406286,0.8042628537839793,7.16581848556301,0.8083,4.669,1881.703
4.210644079822836,0.8064297852169329,7.171430569956042,0.8094,4.669,1889.219
4.208279013983124,0.7878271260886667,7.189424308817163,0.7914,4.656,1896.797
4.208415308293383,0.7877083324902188,7.221720852819193,0.792,4.656,1904.375
4.208589664897907,0.7878871255853606,7.210958051078106,0.7914,4.656,1911.875
4.2089142849077685,0.7868380210381628,7.215552382580264,0.7914,4.656,1919.453
4.209095403843175,0.7867975161823443,7.22794102757062,0.7903,4.656,1926.969
4.209545339546366,0.7878846477055252,7.228507584935755,0.7903,4.656,1934.547
4.210004029705934,0.7873057057439166,7.249189634606677,0.7898,4.656,1942.125
4.2074799638421,0.7681928901166925,7.244689395065695,0.7712,4.643,1949.625
4.207441807813366,0.7673386609212076,7.252964083349166,0.7718,4.643,1957.188
4.207822161957878,0.7676807265282274,7.268821716024185,0.7712,4.643,1964.703
4.207804117099847,0.7657344099918904,7.277651293450744,0.7707,4.643,1972.281
4.208157473810272,0.7670632783633304,7.272537008104364,0.7702,4.643,1979.828
4.208488288613017,0.7666392078862173,7.275046863937043,0.7702,4.643,1987.406
4.2087560687586825,0.765672552626034,7.283254076766792,0.7696,4.643,1994.985
4.209186805220763,0.7644246583903338,7.298997560655518,0.7691,4.643,2002.516
4.209439861080169,0.7639030763020449,7.2900078761094615,0.7685,4.643,2010.094
4.209814214723148,0.7625999912663055,7.278661738955465,0.768,4.643,2017.672
4.207304985860176,0.7445180312406722,7.291624735120792,0.7483,4.631,2025.188
4.207170899392203,0.7447477557887303,7.323274539959523,0.7483,4.631,2032.766
4.207437927935537,0.7449941090506592,7.311907913820615,0.7483,4.631,2040.516
4.207834140745809,0.7435244037458367,7.308474480130127,0.7478,4.631,2048.156
4.207909309846887,0.7440680474045689,7.319833084226934,0.7473,4.631,2055.828
4.208225499721818,0.7448501960076888,7.33249803235517,0.7467,4.631,2063.485
4.208459895933903,0.7420252257803363,7.32241096231537,0.7462,4.631,2071.094
4.208821932926683,0.7418920692499993,7.325816757436882,0.7456,4.631,2078.75
4.209209307681764,0.7422815866506688,7.323126665923242,0.7451,4.631,2086.391
4.2096106166247935,0.7410129892169556,7.337264604424837,0.7445,4.631,2093.938
4.209844193040422,0.7397279271322965,7.350042566062226,0.744,4.631,2101.578
4.210293090457829,0.7409244855908005,7.350612919868809,0.7434,4.631,2109.203
4.21076173213016,0.7384830183808583,7.344035558570693,0.7424,4.631,2116.828
4.208391141672207,0.7206858308038803,7.348848395810636,0.7238,4.618,2124.438
4.208316364305724,0.7208161633207867,7.366933352796513,0.7238,4.618,2131.969
4.208432940590318,0.7205316756048772,7.36880603269747,0.7238,4.618,2139.61
4.208849771338121,0.7202471002276382,7.381007019704628,0.7233,4.618,2147.219
4.208912544866544,0.7198435513711957,7.389280979391019,0.7227,4.618,2154.813
4.209358875235017,0.7180994301173073,7.3930614897891695,0.7227,4.618,2162.344
4.20963301955214,0.7181168661583143,7.410599553951292,0.7216,4.618,2169.953
4.209973036557972,0.717872070031079,7.404656873465228,0.7211,4.618,2177.547
4.210242727628428,0.7168730225224791,7.410534448048634,0.7205,4.618,2185.078
4.2106320199234295,0.7166536042540811,7.4235010531285495,0.72,4.618,2192.703
4.208255184983977,0.6971253691430662,7.423763480101228,0.7009,4.605,2200.297
4.208175154539669,0.6986491528623254,7.432427842691634,0.7015,4.605,2207.813
4.208420774856826,0.6984650515675291,7.419157352906333,0.7009,4.605,2215.422
4.208685667274042,0.6978187430005944,7.426027453485378,0.7004,4.605,2223.031
4.208801059495236,0.6965735527276129,7.442425386252454,0.7004,4.605,2230.563
4.209040747749912,0.6941751232003525,7.425287341787596,0.6998,4.605,2238.156
4.209458060133964,0.6974589426630289,7.451641122538369,0.6993,4.605,2245.75
4.209681155707143,0.6947277711155447,7.452011849113235,0.6987,4.605,2253.266
4.21016305136244,0.6957316812311821,7.438642578649432,0.6977,4.605,2260.844
4.210370256346575,0.6935181142160628,7.436789894942708,0.6977,4.605,2268.36
4.210817488875804,0.6933681768128167,7.441317281311117,0.6971,4.605,2275.953
4.208182205598347,0.6741750891073458,7.427857409584265,0.678,4.593,2283.531
4.208261932817282,0.6749332211875789,7.444913503628052,0.6786,4.593,2291.078
4.208505949038792,0.6741267993634519,7.459891936944726,0.678,4.593,2298.656
4.208488207254559,0.6758982917677885,7.452368644972027,0.678,4.593,2306.25
4.208948736218831,0.6752695192830231,7.4683742506598625,0.6775,4.593,2313.766
4.2090592403178215,0.6727188126979844,7.479152112647502,0.6769,4.593,2321.36
4.209360482090204,0.6727681555579138,7.471989103814647,0.6759,4.593,2329.031
4.20959085253971,0.6727894941340792,7.490766587059266,0.6759,4.593,2336.563
4.209896581037995,0.672284707035333,7.478573056435484,0.6753,4.593,2344.141
4.210287170859356,0.6705649677213753,7.48013907643033,0.6748,4.593,2351.688
4.210477093547635,0.6705347034829456,7.470499236906985,0.6742,4.593,2359.281
4.210965191746653,0.6700052542698941,7.481739243793175,0.6737,4.593,2366.875
4.211547263383497,0.6709342766560303,7.490680774734743,0.6731,4.593,2374.391
4.21170238308456,0.6691902079537816,7.495718181094212,0.672,4.593,2381.985
4.209408969137304,0.6519488981303602,7.498576472319128,0.6551,4.58,2389.578
4.209356071685857,0.6516330788686301,7.505854683566358,0.6551,4.58,2397.094
4.209558919161682,0.6510917493542442,7.512713959636442,0.6546,4.58,2404.703
4.209758081145144,0.650108330189644,7.502278127556124,0.6541,4.58,2412.297
4.210064961816785,0.6497541353533812,7.529428155113061,0.6541,4.58,2419.813
4.210217972434783,0.6504573024503989,7.510453277031102,0.6535,4.58,2427.391
4.210461022101074,0.6474286149419872,7.523160081417741,0.653,4.58,2434.985
4.210736177757473,0.6494424074719554,7.516976158079922,0.6524,4.58,2442.516
4.2082354680733935,0.6315080040546296,7.519863419470771,0.6339,4.567,2450.094
4.2082361023439026,0.6324087798134452,7.524287754171046,0.6339,4.567,2457.688
4.208587744813978,0.6308545699341652,7.529977415316222,0.6339,4.567,2465.313
4.208405543511076,0.630819850457593,7.541920369435755,0.6333,4.567,2472.906
4.208652758096785,0.6304567873257209,7.555058515753779,0.6333,4.567,2480.422
4.208853760155356,0.6288752545516204,7.558308329113743,0.6328,4.567,2488.0
4.209085980716288,0.629791529420714,7.55752075552009,0.6328,4.567,2495.594
4.209262392575206,0.6288475698516817,7.555678623693173,0.6322,4.567,2503.125
4.209592326973192,0.6264966507733934,7.546487735320899,0.6317,4.567,2510.719
4.209899138935445,0.6278604033587472,7.56911062383225,0.6312,4.567,2518.313
4.210124837546164,0.6286843340772003,7.558016951126144,0.6306,4.567,2525.86
4.210410271642795,0.6268212522911579,7.579117749772275,0.6301,4.567,2533.453
4.210809368667701,0.6255741350476772,7.585861634866698,0.6295,4.567,2541.031
4.208206466105161,0.6093833155534449,7.591231274707458,0.611,4.555,2548.547
4.20817073482998,0.608893321878842,7.5939438380291815,0.611,4.555,2556.125
4.208266030241832,0.6094412762504232,7.607454000338457,0.611,4.555,2563.703
4.20839000780386,0.6087716821395805,7.620438255351563,0.611,4.555,2571.219
4.208522206383836,0.6075295785059303,7.623929221467794,0.6104,4.555,2578.797
4.208770083706669,0.6074642837859188,7.629881418682616,0.6104,4.555,2586.313
4.208931108157406,0.6079206586292593,7.625431484041453,0.6104,4.555,2593.891
4.2092374205021335,0.6058545102557346,7.61832111404451,0.6099,4.555,2601.406
4.209483091238775,0.6066443010105202,7.6298954338956495,0.6088,4.555,2609.0
4.209779290848874,0.6059251346048464,7.6271375391266565,0.6088,4.555,2616.594
4.209920183363541,0.6058808424092208,7.64286066205142,0.6083,4.555,2624.094
4.2101273258196965,0.6041379718434962,7.634924251036557,0.6077,4.555,2631.688
4.210411232451912,0.6043512180731719,7.64186095459862,0.6066,4.555,2639.266
4.21082876944359,0.603227101879992,7.652424248167941,0.6066,4.555,2646.781
4.211032879997735,0.6027133974558643,7.6564368467505,0.6061,4.555,2654.36
4.211473272666854,0.6014716935109745,7.650431138668774,0.6055,4.555,2661.875
4.2116956797647065,0.6010571078340576,7.651262871618093,0.605,4.555,2669.453
4.209106238536355,0.5827540484416067,7.643880485262335,0.5865,4.542,2677.031
4.20898790264207,0.5840960995933235,7.57976029808315,0.5865,4.542,2684.547
