Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7568548442821754,-0.9946507163065064,7.462166885865496,1.0,3.196,558.86
3.753369304601337,-0.9956762732305239,7.501215925033416,1.0,3.193,572.61
3.7499394849530274,-0.9948582141809478,7.548084419199177,1.0,3.19,586.297
3.746387296950674,-0.9950557590006178,7.592836884534526,1.0,3.186,600.032
3.742915384174456,-0.996016208706632,7.628061075251737,1.0,3.183,613.735
3.739511610988216,-0.9952355525787269,7.660410559949115,1.0,3.18,627.391
3.736070441002649,-0.9957399496551116,7.701142168253591,1.0,3.176,641.079
3.7326486031812354,-0.9957461739515322,7.734772815224432,1.0,3.172,654.735
3.7294816279156153,-0.9957575339566928,7.7772120236622895,1.0,3.17,668.422
3.7260587728187167,-0.9948690824344881,7.783839561299199,1.0,3.166,682.125
3.722924972584023,-0.9948045152890704,7.827417399151564,1.0,3.163,695.813
3.7197345096720085,-0.9948181155251744,7.847781833596471,1.0,3.16,709.532
3.7167336108608304,-0.9957259707400309,7.86793867736648,1.0,3.157,723.266
3.7135204158401294,-0.9956529011557342,7.898800575080295,1.0,3.154,736.969
3.710463409267926,-0.9945481138767078,7.942392527345987,1.0,3.15,750.657
3.7074845578645443,-0.9949724669517965,7.975933944532651,1.0,3.148,764.391
3.704558706528481,-0.9938307726961418,7.995126474341232,1.0,3.145,778.047
3.7019374815538946,-0.9956150480861167,8.034672146354417,1.0,3.143,791.735
3.6988784689316754,-0.9932405774517183,8.044743665036727,1.0,3.14,805.36
3.6964502543522664,-0.996524390105573,8.053085741422318,1.0,3.138,819.079
3.6937214772844054,-0.9952576912848925,8.075298041752783,1.0,3.134,832.75
3.6912083698510796,-0.9947071220981137,8.103383420780917,1.0,3.132,846.516
3.68859257483155,-0.995261819852517,8.115517485169905,1.0,3.13,860.172
3.685919206707403,-0.9949725769971677,8.145472291498107,1.0,3.127,873.844
3.6835100291815293,-0.9949719457269909,8.156816193216436,1.0,3.125,887.469
3.681119128270938,-0.9939576214080196,8.158958822449568,1.0,3.122,901.157
3.678762229070701,-0.9953143209247544,8.067565462558557,1.0,3.12,914.844
3.676191029530832,-0.996412338654226,7.660240943527237,1.0,3.118,928.563
3.673296744986217,-0.9966625693494947,7.492159081601439,1.0,3.114,942.188
3.670307568053131,-0.9970316932136146,7.305089356895878,1.0,3.111,955.875
3.6670689207383393,-0.9954331565351668,7.092297679880538,1.0,3.108,969.594
3.663837719260741,-0.993696673114681,6.959012185173295,1.0,3.105,983.36
3.6603598767120626,-0.9947596616524601,6.817913501401413,1.0,3.102,997.0
3.6569794357134593,-0.9952110187669365,6.622130088528244,1.0,3.098,1010.672
3.6533284679970968,-0.9952545781807468,6.5239945099907155,1.0,3.094,1024.344
3.6498579558855533,-0.9945986975992314,6.412966459328415,1.0,3.091,1038.032
3.6462512590036953,-0.9936657223589666,6.320818413894828,1.0,3.087,1051.704
3.6424301387116405,-0.9956018681258525,6.183655256608948,1.0,3.084,1065.407
3.6388003035797545,-0.9954779178539509,6.128440014028698,1.0,3.08,1079.032
3.635246949726956,-0.9961683597465539,6.214620226270561,1.0,3.076,1092.704
3.6318986704396163,-0.9953967749563228,6.35447642865749,1.0,3.073,1106.407
3.628837093027364,-0.9956585941896547,6.422989381289228,1.0,3.07,1120.11
3.625801303916471,-0.9968027867539863,6.498716830641466,1.0,3.066,1133.813
3.6228273016683326,-0.9950232219375451,6.551765197904932,1.0,3.064,1147.579
3.620184090787231,-0.9939721486463663,6.579439408827717,1.0,3.061,1161.204
3.6175874676890154,-0.9935601167894105,6.61237524025175,1.0,3.058,1174.907
3.615101059614994,-0.9969831321386612,6.636619618603846,1.0,3.056,1188.563
3.612463866506336,-0.995319480085063,6.6759341810839645,1.0,3.053,1202.313
3.610158241426283,-0.9952213063631105,6.706848028007066,1.0,3.051,1216.063
3.6077213053535675,-0.9938963344068432,6.738276553101448,1.0,3.049,1229.844
3.6055611773002187,-0.9953793575586936,6.754076459372949,1.0,3.046,1243.563
3.6033677461804228,-0.9966609762779879,6.7913431827962105,1.0,3.044,1257.297
3.600990561767457,-0.9969427502815097,6.818513082462618,1.0,3.042,1271.032
3.598935823492851,-0.9962524472090524,6.823667005334196,1.0,3.04,1284.797
3.5970199797254048,-0.9956212435438453,6.854218323001849,1.0,3.038,1298.532
3.5947882821809385,-0.994445506571461,6.864233377203053,1.0,3.036,1312.329
3.5928385389481443,-0.9953693075550032,6.923447379510318,1.0,3.034,1326.047
3.5908443324523267,-0.995908298862415,6.935866551394585,1.0,3.032,1339.813
3.5888875226298365,-0.9942916490036986,6.981961304217916,1.0,3.03,1353.5
3.5868507585451925,-0.9958421348490415,6.998465935288307,1.0,3.028,1367.235
3.584992488441058,-0.9959134226329063,7.027278477025272,1.0,3.026,1380.938
3.5830038920361615,-0.9946212366475042,7.050826607983438,1.0,3.024,1394.641
3.5811704550265513,-0.9944601010584881,7.093534398584465,1.0,3.022,1408.375
3.5792462250626627,-0.9952236549255494,7.132611685370315,1.0,3.02,1422.032
3.577467554813747,-0.9944131525630632,7.1489353378192,1.0,3.018,1435.75
3.575729327763532,-0.9963080038569491,7.189824960671843,1.0,3.016,1449.532
3.5739452357472272,-0.9925048785536572,7.206672357647568,1.0,3.014,1463.235
3.572358555660352,-0.993231078858692,7.25762579568831,1.0,3.013,1476.922
3.570184823505728,-0.9957920954272382,7.282142507858725,1.0,3.011,1490.657
3.568633591704732,-0.9961164564912324,7.2903649551819365,1.0,3.01,1504.344
3.566837383748903,-0.9944403206475654,7.346700698432782,1.0,3.008,1518.032
3.5650262595130697,-0.9949711695046823,7.362263755720114,1.0,3.006,1531.688
3.5634813375221097,-0.9963412543846264,7.385252102635567,1.0,3.004,1545.422
3.561524707743146,-0.9937943878431796,7.4281514105463815,1.0,3.002,1559.079
3.5600172501105463,-0.9951444750915694,7.4474178156187,1.0,3.001,1572.797
3.55825653162986,-0.9949685327524589,7.470011292958504,1.0,2.999,1586.5
3.556662373543069,-0.9946833613931035,7.496180535955946,1.0,2.997,1600.219
3.555074385312064,-0.9947380608708908,7.518514389772646,1.0,2.996,1613.907
3.5532697126561117,-0.995785094800951,7.5724978413256885,1.0,2.994,1627.657
3.551686958663466,-0.9947759113869308,7.586352174401812,1.0,2.993,1641.36
3.5500621349402697,-0.9949255860084334,7.627010790752142,1.0,2.991,1655.11
3.5483498988705184,-0.9958495039384647,7.64755154241435,1.0,2.989,1668.875
3.546834882950692,-0.993900265462858,7.660240533603623,1.0,2.988,1682.594
3.5450938238968326,-0.995064053428991,7.664526904801169,1.0,2.986,1696.266
3.543538131212379,-0.9943163208550602,7.706221864671177,1.0,2.984,1709.985
3.541902039534464,-0.9963462908809588,7.712669841085776,1.0,2.983,1723.672
3.540400673347207,-0.9949419562749319,7.748346895246178,1.0,2.981,1737.36
3.538824249409666,-0.9954641923169459,7.791840303350428,1.0,2.979,1751.032
3.5372803560502915,-0.9956048851718653,7.803891073750623,1.0,2.978,1764.735
3.5356276667797526,-0.9948250836425928,7.839773584359321,1.0,2.977,1778.438
3.533994737073698,-0.996408412279435,7.845343003163561,1.0,2.975,1792.11
3.5323524334363148,-0.9941092991194465,7.897253128161775,1.0,2.973,1805.797
3.5308781516052647,-0.9955242031457662,7.905753953180302,1.0,2.971,1819.516
3.529329081365129,-0.9947545575593738,7.92527049979018,1.0,2.97,1833.219
3.5278237456354318,-0.9933105481286858,7.957188219532511,1.0,2.969,1846.938
3.5261496095238782,-0.9960215678477499,7.9695511155983745,1.0,2.967,1860.594
3.5246713314158917,-0.9957233826470554,7.998565036949781,1.0,2.965,1874.313
3.5231841011721188,-0.9972539991078343,8.01971118470805,1.0,2.963,1887.985
3.521541771571255,-0.9953536917663168,8.05277049512222,1.0,2.962,1901.704
3.520199253244414,-0.9959365584926565,8.064646569725202,1.0,2.961,1915.438
3.5185989454702638,-0.9959653113334923,8.104078083106547,1.0,2.959,1929.11
3.5170557019817235,-0.9958096731386166,8.13521236749718,1.0,2.957,1942.797
3.5155513389395647,-0.9955741319448576,8.150794263317998,1.0,2.956,1956.516
3.51414199108543,-0.9962022179454456,8.171880319409798,1.0,2.954,1970.297
3.51263803727405,-0.9944325721488632,8.189983464642998,1.0,2.953,1983.954
3.5110884900877752,-0.9968394546732497,8.221729673714993,1.0,2.951,1997.641
3.5097421804495483,-0.9953319214075237,8.234183714008843,1.0,2.95,2011.297
3.508131485674275,-0.9948246567541478,8.274166808221294,1.0,2.948,2025.016
3.506600283240155,-0.9948442732165808,8.289336813488108,1.0,2.947,2038.688
3.505044624741843,-0.9969580429520926,8.314536687904726,1.0,2.945,2052.422
3.5037117319462228,-0.994269475994306,8.330289941378933,1.0,2.944,2066.157
3.502281712067129,-0.9947211463496517,8.358586906357802,1.0,2.943,2079.844
3.5008345476146014,-0.9948685853071358,8.387516532579335,1.0,2.941,2093.532
3.499524244514338,-0.9956801347738427,8.413955243420908,1.0,2.94,2107.219
3.4981231022148944,-0.9955151792755971,8.446796598458853,1.0,2.938,2120.891
3.4965610730981878,-0.996010277163626,8.459608455852031,1.0,2.937,2134.61
3.495196173489175,-0.9975912385366437,8.497359718628488,1.0,2.935,2148.313
3.493938742908205,-0.9931825759663213,8.527553698040672,1.0,2.934,2162.032
3.492311971593177,-0.9966638384494071,8.565277404002732,1.0,2.933,2176.047
3.491235072343166,-0.9939694400236759,8.536958632032938,1.0,2.931,2190.079
3.4894686115513385,-0.9981197681389772,8.261061900655044,1.0,2.929,2204.141
3.4876210899522895,-0.9935274016917921,7.986061067735833,1.0,2.927,2218.125
3.48531515972077,-0.9957794589921172,7.747709238555154,1.0,2.925,2232.094
3.4830906082014628,-0.9954534706193768,7.567241819886897,1.0,2.923,2246.125
3.4804220263671755,-0.9957724839949933,7.45069547108499,1.0,2.921,2260.141
3.477889611130573,-0.9944835572307082,7.285923712133117,1.0,2.918,2274.079
3.4748333058155176,-0.9957447847468539,7.095475776432387,1.0,2.915,2288.063
3.4718170048014594,-0.9948379324963769,6.909559389114044,1.0,2.912,2302.016
3.4687020532491117,-0.9948308354242809,6.85732185862274,1.0,2.909,2315.688
3.4656869106331105,-0.9958378378768492,6.717387463750667,1.0,2.906,2329.391
3.4625281781342414,-0.9935937789809042,6.64718346396145,1.0,2.903,2343.063
3.4593421059990965,-0.9962057481021944,6.577836690275215,1.0,2.899,2356.735
3.4560088115708196,-0.9929742707355538,6.444988358226088,1.0,2.897,2370.375
3.452630071948054,-0.9950741467905593,6.2913427465660385,1.0,2.893,2384.094
