Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.928499994836181,-1.0047811252253085,10.013812014482022,0.9988,2.461,4518.656
2.921128795813216,-1.0047820035073123,10.076862698343223,0.9988,2.454,4531.828
2.913812282669854,-1.0059124339664367,10.121187966360138,0.9986,2.446,4545.015
2.906330549763976,-1.004637349656792,10.244104964934046,0.9986,2.439,4558.203
2.898864046171789,-1.0045304085291413,10.32960160682768,0.9988,2.432,4571.359
2.891454553980235,-1.0049490695469414,10.334207605529965,0.9988,2.423,4584.468
2.883859443971953,-1.0038314033094877,10.375965196552984,0.9986,2.416,4597.703
2.8760214966511777,-1.0066220440680596,10.48176268090577,0.9988,2.408,4611.015
2.8681129626510713,-1.00477324133538,10.522185919038725,0.9986,2.4,4624.281
2.860172183962992,-1.0039670343017675,10.627618491418316,0.9988,2.392,4637.718
2.8519922676518763,-1.0068471186940633,10.672120573154356,0.9986,2.384,4651.015
2.843452843888582,-1.0043653482905504,10.746483693799988,0.9988,2.376,4664.39
2.835395713495932,-1.0057213919991863,10.815702282553826,0.9986,2.368,4677.687
2.8267821200490895,-1.0060628793537725,10.855402162721788,0.9986,2.359,4691.015
2.817696385407473,-1.0022624125256818,10.923474608491874,0.9988,2.35,4704.312
2.8088286752425216,-1.0050032555222674,11.020182224828728,0.9986,2.341,4717.64
2.7996374296111965,-1.0042716501566533,11.095269722863213,0.9986,2.332,4730.906
2.790268126542659,-1.0052618152634614,11.14045906545892,0.9988,2.323,4744.14
2.7803057600351355,-1.0063605862902467,11.192418855648063,0.9988,2.313,4757.515
2.771045654111186,-1.0066059626515524,11.256877561775092,0.9986,2.303,4770.781
2.760236550810145,-1.0041911177708565,11.308880040505453,0.9988,2.293,4784.156
2.749302235139422,-1.00318038827574,11.379173103710338,0.9988,2.283,4797.437
2.738364877298225,-1.0035150473335832,11.448256040078759,0.9986,2.272,4810.781
2.7270640499758367,-1.0043546891340382,11.511824011738383,0.9988,2.261,4824.125
2.7146585028055927,-1.0043075173486966,11.591032956219177,0.9988,2.248,4837.672
2.701937357297334,-1.0068744992501069,11.640863315146975,0.9986,2.235,4851.422
2.6882132568003327,-1.0033269735441415,11.721380282095168,0.9988,2.222,4865.218
2.6745283577185943,-1.006102345326394,11.758861832074269,0.9986,2.208,4878.953
2.6594555850048143,-1.0058249616544672,11.839675894648684,0.9988,2.194,4892.687
2.6442028702071387,-1.0070729493538582,11.950020573384139,0.9988,2.178,4906.5
2.6275962162389,-1.0055475954038682,12.00327228723202,0.9988,2.162,4920.312
2.6100841384893756,-1.0049083760465654,12.068428187438528,0.9988,2.145,4934.093
2.591430382493998,-1.0016605585267633,12.108918873786909,0.9988,2.127,4947.828
2.5715838593280207,-1.0057083032949907,12.184568640015465,0.9986,2.108,4961.593
2.550766947530577,-1.0078839227238787,12.240677465934226,0.9988,2.087,4975.187
2.528709230319463,-1.0040679351913506,12.282005389157575,0.9986,2.065,4988.64
2.5045598101462523,-1.0043353430173925,12.352474924694361,0.9986,2.042,5002.093
2.479122426302251,-1.0069543424579606,12.442635432878046,0.9986,2.017,5015.453
2.4506970776178756,-1.0079322516574234,12.57982563845277,0.9986,1.99,5028.906
2.4190636765164926,-1.0064058006882806,12.64919866100808,0.9988,1.96,5042.39
2.384486656446093,-1.0073457994854031,12.680703153077053,0.9986,1.926,5055.828
2.3452828948870152,-1.0073851883963958,12.75943861462016,0.9988,1.888,5069.218
2.3007621734984216,-1.0022783964760256,12.887602284583519,0.9988,1.845,5082.672
2.2497709490687887,-1.0031861258556545,12.94547260200835,0.9986,1.796,5096.078
2.189853076065801,-1.0047897798223597,13.047668558877342,0.9986,1.738,5109.734
