Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.226132788403613,-2.010429442082092,20.214651107732795,1.9984,1.264,2083.25
2.214571470089841,-2.0111342500415863,20.143826015627344,1.9984,1.252,2096.203
2.2022334314566367,-2.010698828004093,20.26208283177016,1.9984,1.24,2109.187
2.188819744044954,-2.0129225878847405,20.493916381017417,1.9984,1.228,2122.109
3.3229464150094414,-0.0015318371027285384,20.85712063516807,0.0004,0.0,2135.234
3.446475639584688,-0.0011088668035603608,21.124822433154822,0.0004,0.0,2148.421
3.503179828490716,-0.001628114967977307,20.878828827750986,0.0004,0.001,2161.546
3.5409956675640455,-0.0010564425767191177,20.65678583083158,0.0004,0.001,2174.609
3.5689901931435086,-0.0025635324043798285,20.308701575375714,0.0004,0.001,2187.75
3.5906898979134287,-0.0016930344809277624,20.09219837857452,0.0004,0.0,2200.828
3.607885444673638,-0.002998146515641784,19.813595734592894,0.0004,0.001,2213.984
3.622155341966815,-0.0017493888074234455,19.568075012594953,0.0004,0.001,2227.062
3.633620104069365,-0.0023819960417614146,19.16663431459764,0.0004,0.001,2240.093
3.6433580860981327,-0.0035835301947699594,18.804888914260616,0.0006,0.001,2253.203
3.6517489121437743,-0.0003817690840178405,18.499560067868558,0.0004,0.001,2266.39
3.658759318252446,-0.0006691521390239305,18.122142313149087,0.0004,0.0,2279.593
3.6650053439710994,-0.0024912921631744848,17.660065240196595,0.0004,0.001,2292.656
3.6700832358786983,-0.0013067140650254452,17.472896338146466,0.0004,0.001,2305.718
3.674833245491902,0.00020519157041566698,17.047304820555468,0.0004,0.001,2318.796
3.6785082343703133,6.228699784608608e-05,16.820374770248204,0.0004,0.0,2331.875
3.6823755169971095,-0.00017089554352286656,16.450215546943163,0.0004,0.001,2345.0
