Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.0942088487449575,-1.005431215085398,14.00982671237544,0.998,1.634,4365.453
2.0548365751999897,-1.0062880636849183,14.125040750477693,0.998,1.596,4377.828
2.0133334461435957,-1.0043707188063022,14.181485129075064,0.998,1.555,4390.157
1.969259944196061,-1.005730980171908,14.33692642538736,0.998,1.512,4402.547
2.7532642423669316,-0.0013012656638827136,14.356275659290002,0.0004,0.0,4415.032
2.996502542164161,-0.0019688184450767066,14.323070881382368,0.0004,0.0,4427.485
3.086703361036669,-0.0019373202217688498,14.206401657859594,0.0004,0.0,4439.953
3.143850965405563,-0.0005193493062464596,14.082868317552597,0.0004,0.0,4452.5
3.186896787805373,-0.0015624057401816434,13.96371186108704,0.0004,0.0,4464.922
3.222225270955241,-0.0006683799975270078,13.736312528166883,0.0004,0.0,4477.485
3.2515517483446787,0.0006745174081554552,13.603412942580114,0.0004,0.0,4489.953
3.276302056968364,-0.00026406686087632387,13.403596158686913,0.0004,0.0,4502.391
3.2976605962895476,-0.0014415377928105203,13.273312731974977,0.0004,0.0,4514.938
3.3164202668434837,-0.0019515464702213033,13.141970185673777,0.0004,0.0,4527.422
3.3332088736316936,-0.0030894861339142124,12.9713367539061,0.0004,0.0,4539.922
3.3479279671870597,-0.0019051614581527176,12.84052949758924,0.0004,0.0,4552.407
3.361282999676817,-0.005722762055767641,12.697215104709425,0.0004,0.0,4564.922
3.3734085291786746,-0.0018403359473002396,12.520492612291966,0.0004,0.0,4577.407
3.384280592036071,-0.0012229956426022786,12.352514600606735,0.0004,0.0,4589.875
3.3946674911499604,-0.0014720137172822127,12.259988263952039,0.0004,0.0,4602.344
3.4039413122571487,-0.0023208342546575593,12.137906031588173,0.0004,0.0,4614.844
3.412475759990682,-0.0010122729123237318,11.744236267039685,0.0004,0.0,4627.36
3.4204469873754926,-0.001983282027319268,11.043911873316599,0.0004,0.0,4639.828
3.4282598186567452,-0.0011815634728285988,10.675452350071744,0.0004,0.0,4652.328
3.4351900817348113,-0.0004450342091073538,10.550647700991679,0.0004,0.0,4664.86
3.4419435511657084,-0.001642972068913015,10.255121719913259,0.0004,0.0,4677.297
3.4479713558657874,-0.0021892370272653416,9.88097011588885,0.0004,0.0,4689.828
3.453928830029318,-0.0016862088700101345,9.5789811847598,0.0004,0.0,4702.328
3.459572932848051,-0.0003558177085583987,9.323169286581328,0.0004,0.0,4714.813
3.4647774144145984,-0.002485869427047369,9.04346981831138,0.0004,0.0,4727.282
3.4697970718475966,1.9150043679077053e-05,8.750923181931848,0.0004,0.0,4739.782
3.4744887056488403,-0.001260349796612359,8.480873346225017,0.0004,0.0,4752.282
3.478798909277628,-0.002263547792977532,8.269901242314418,0.0004,0.0,4764.719
3.4831631900188724,-0.003931982963245249,8.045740774863443,0.0004,0.0,4777.266
3.487086358129196,-0.0019334803262035872,7.763783854150571,0.0004,0.0,4789.766
3.490828030328579,-0.004700909723254983,7.529776509742257,0.0004,0.0,4802.344
3.494751125233737,1.7738510263360087e-05,7.338466807373404,0.0004,0.0,4814.907
3.4981614890307378,-0.004832078853317394,7.202428783437964,0.0004,0.0,4827.422
3.5016246204712074,-0.0025467143103504253,7.055021157176809,0.0004,0.0,4839.922
3.504738271201073,-0.0018834771012666172,7.287433399897287,0.0004,0.0,4852.391
3.507694058901974,0.0012161259591977032,7.239887093384314,0.0004,0.0,4864.891
3.5105390466819104,-0.001484389446093036,7.255408654423556,0.0004,0.0,4877.36
3.513486942456231,-0.01256319532132401,7.274043755405058,0.0004,0.0,4889.875
3.5161775890285574,-0.004317660770714949,7.2918249678747955,0.0004,0.0,4902.391
3.5185425002459394,-0.0025876579977823964,7.31353775271677,0.0004,0.0,4914.907
3.520764157444061,-0.0015191650952871498,7.264389657480335,0.0004,0.0,4927.407
3.5232980658624595,-0.00033481435563055773,7.228630905472443,0.0004,0.0,4939.875
3.525543570766126,-0.0001878794573838489,7.196223990342526,0.0004,0.0,4952.391
3.527995320109312,-0.0021643042559186814,7.1795428550652876,0.0004,0.0,4964.922
3.5300832991575617,-0.0030981795856404315,7.124217403654552,0.0004,0.0,4977.469
3.532112464210383,-0.0009823209039798192,7.1019285534083965,0.0004,0.0,4989.969
3.534053960769643,-0.0005472697675706508,7.094480472503764,0.0004,0.0,5002.485
3.536335204224301,-0.0036377444513725553,7.092283009958544,0.0004,0.0,5014.953
3.537772991531696,-0.002659202249819013,7.06072467735391,0.0004,0.0,5027.453
3.539656041522431,-0.0025755369368409536,7.039625280775287,0.0004,0.0,5039.922
3.541421596379479,-0.0022587062187564228,6.991340770151198,0.0004,0.0,5052.453
3.542758189235753,-0.0005195263006699831,6.99460807676323,0.0004,0.0,5064.953
3.5449360634627496,-0.0011533725881673076,6.979854674266286,0.0004,0.0,5077.453
3.546459279349683,-0.0009688828429565115,6.967853898232433,0.0004,0.0,5089.922
3.5481790822277866,-0.0022746111064847548,6.944294161981641,0.0004,0.0,5102.422
3.549468701767891,-0.001890429905603942,6.940825524053441,0.0004,0.0,5114.922
3.551152029793229,0.0005742567203206913,6.928384914672093,0.0004,0.0,5127.407
3.552728146936496,-0.0018079556977116907,6.909302172524476,0.0004,0.0,5139.922
3.553944169004049,0.0009099963221436935,6.889235672031468,0.0004,0.0,5152.391
3.555382669586353,-0.0013204455907458357,6.874321123118297,0.0004,0.0,5164.844
3.556825959092114,-0.002285062145818131,6.877843570112162,0.0004,0.0,5177.297
3.558157433390106,-0.0006221449848602874,6.867963740497691,0.0004,0.0,5189.828
3.5592999311292712,0.001163537327905419,6.842062247118944,0.0004,0.0,5202.282
3.5606993089514645,-0.00148070592952304,6.848044695000573,0.0004,0.0,5214.782
3.562226026082056,-0.003236586446007616,6.827103886349696,0.0004,0.0,5227.297
3.563117565108554,-0.0013981991190706172,6.847018103650443,0.0004,0.0,5239.782
3.564411346608343,-0.0018093711130040182,6.836724141835549,0.0004,0.0,5252.203
3.5658207747491386,-0.001718191158316213,6.835929322198476,0.0004,0.0,5264.75
3.566575103775627,-0.004501530285690215,6.835420575415113,0.0004,0.0,5277.266
3.5679014832138463,-0.002336918981288776,6.832009962293807,0.0004,0.0,5289.782
3.5689850454184437,-0.002318700295678321,6.833217570380873,0.0004,0.0,5302.282
3.5702974253712103,-0.001802499836656084,6.816989477717428,0.0004,0.0,5314.766
3.57131926463034,-0.0007845816923198144,6.827515272784272,0.0004,0.0,5327.219
3.5720384553760636,-0.0032099336597605785,6.819557634373817,0.0004,0.0,5339.719
3.5730554344943566,-0.0012239963900671324,6.8023310546381035,0.0004,0.0,5352.172
3.5742353481113267,-0.0013875784176033213,6.8271505624440785,0.0004,0.0,5364.688
3.5752629063328842,-0.002833023481437662,6.822583778501586,0.0004,0.0,5377.203
3.5762477357353712,-0.0022089982439880266,6.816822286941655,0.0004,0.0,5389.688
3.5771274926373593,-0.0006505711027361054,6.823793931131908,0.0004,0.0,5402.297
3.578091326500591,-0.0022232227117366405,6.824997602003501,0.0004,0.0,5414.922
3.579147023216883,-0.0020862783946208915,6.818768479804253,0.0004,0.0,5427.547
3.580034217913992,-0.0034500912251698053,6.820510778645464,0.0004,0.0,5440.203
3.580745685890326,-0.0014812217780703586,6.825010841973352,0.0004,0.0,5452.844
3.581627308720848,-4.750954611169342e-05,6.847455914353213,0.0004,0.0,5465.516
3.5826129060367804,-0.0044754220847150064,6.829462864625227,0.0004,0.0,5478.203
3.583485746956374,-0.003540313885168993,6.833450144762676,0.0004,0.0,5490.828
3.584300920682161,-0.002998073737658998,6.845986587882273,0.0004,0.0,5503.469
3.585047743239774,-0.0010047762901433158,6.8332347245775615,0.0004,0.0,5516.094
3.5858075693093934,-0.0009577918867593067,6.875667364388566,0.0004,0.0,5528.735
3.5867143147997322,-0.003528532131251562,6.846802903205389,0.0004,0.0,5541.375
3.5875311965841714,-0.002087862049408977,6.851732473180633,0.0004,0.0,5554.047
3.588216556197852,-0.002175044640513033,6.881190580882461,0.0004,0.0,5566.672
3.5891550401119923,-0.002949670174628788,6.866690619493627,0.0004,0.0,5579.297
3.5898623401720338,-0.0007232130869587243,6.859701345684105,0.0004,0.0,5591.922
3.5904842468595226,-0.0010808205166332426,6.863129313927442,0.0004,0.0,5604.594
3.59139932174023,-0.0008363396187586737,6.900149035679318,0.0004,0.0,5617.266
3.5919926471055073,-0.004143147188765536,6.88587736651882,0.0004,0.0,5629.875
3.5927530453481222,0.0004975049050979124,6.881173139345604,0.0004,0.0,5642.516
3.5934236235279013,-0.0014114202588819803,6.890513441163942,0.0004,0.0,5655.282
3.5941362826441443,-0.0025548889689401785,6.8857362202248815,0.0006,0.0,5668.032
