Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5545204592098387,-1.9970540333584237,30.538090017005068,1.9988,2.522,928.984
3.5509093403092473,-1.992126273847506,30.5960546612079,1.9988,2.518,944.016
3.547764716243912,-1.9965998591444571,30.64099621155691,1.9988,2.516,959.047
3.544491427363205,-1.9960115402286385,30.683157910379638,1.9988,2.512,974.141
3.5412078101454627,-1.9950166314715922,30.72529436116184,1.9988,2.509,989.219
3.5380757054456518,-1.9964628019470216,30.788723959453606,1.9988,2.506,1004.25
3.534845260373704,-1.996422701378826,30.833425398093183,1.999,2.502,1019.328
3.531393155252018,-1.9950466446723745,30.880571618687082,1.9988,2.499,1034.312
3.528207140659058,-1.9958862208813195,30.93278404319404,1.9988,2.496,1049.359
3.5249396965056103,-1.9937377374264147,30.98734973305188,1.9988,2.492,1064.391
3.5221311167626776,-1.9971137993520385,31.034697544678597,1.9988,2.49,1079.469
3.5187274210010875,-1.9943752042630523,31.08979740260848,1.999,2.486,1094.453
3.515753970724665,-1.9941281070948749,31.141941336368983,1.999,2.484,1109.516
3.5125503349465266,-1.9940151235220664,31.201428505577752,1.9988,2.48,1124.594
3.509688805596646,-1.996315289642651,31.247065979938377,1.999,2.478,1139.672
3.5067455873066824,-1.995038095389807,31.29773284282823,1.999,2.475,1154.734
3.503588951460254,-1.9955108539778776,31.358775109069114,1.9988,2.472,1169.906
3.5008514039116068,-1.9910734567237738,31.418332571085575,1.9988,2.469,1185.219
3.497730487672574,-1.996373551988302,31.461861925247298,1.9988,2.466,1200.281
3.4945138626860612,-1.9944542467919801,31.521885350528038,1.9988,2.463,1215.312
3.4921764410386023,-1.995422400053197,31.57353353354797,1.999,2.46,1230.359
3.4894616444539714,-1.994791968921439,31.627653685398013,1.9988,2.458,1245.437
3.48679152903504,-1.9948288896772208,31.673525890879812,1.9988,2.454,1260.5
3.4838792862919172,-1.9958855472892358,31.732470175890445,1.999,2.452,1275.531
3.4810833222064304,-1.9960518505677889,31.781165946483846,1.999,2.449,1290.625
3.4783181910504064,-1.99554061519395,31.83523467032486,1.999,2.446,1305.609
3.4756965069780996,-1.9934638044106714,31.886816364285707,1.9988,2.444,1320.625
3.473264916151026,-1.9940623910390558,31.938921333775173,1.999,2.441,1335.797
3.4703459074615832,-1.9937201423249857,31.99337377012372,1.999,2.438,1351.062
3.468006411411075,-1.9960984329139737,32.04101702506836,1.9988,2.436,1366.328
3.4652474994585774,-1.9949957509213994,32.06852072464881,1.9988,2.433,1381.578
3.46268626693887,-1.993021458795795,32.11393092193352,1.9988,2.431,1396.922
3.4603618590572642,-1.9925957147999673,32.14571939764902,1.9988,2.428,1412.25
3.4577920150715995,-1.9971101027150397,32.17594709006604,1.9988,2.426,1427.687
3.4551505295763,-1.9948845681061678,32.224880439047084,1.9988,2.424,1443.016
3.453007127873881,-1.9949072487594106,32.2449410011374,1.999,2.421,1458.344
3.4505433157448606,-1.9961052989608465,32.278047777870604,1.9988,2.418,1473.797
3.4481010928812075,-1.9958564319326249,32.316621937046335,1.9988,2.416,1489.156
3.4457657858962683,-1.9963382367666924,32.351382010896415,1.9988,2.414,1504.484
3.44353163158692,-1.9976167457747773,32.385481111899004,1.9988,2.412,1519.766
3.4411790081288665,-1.9974399369583475,32.427726901025736,1.9988,2.41,1535.016
3.4392087399275244,-1.9963153869725048,32.479503755408636,1.999,2.408,1550.359
3.436833860579862,-1.9992222144702176,32.5190288078829,1.9988,2.406,1565.656
3.4347155759257157,-1.9954545759124678,32.54710140729338,1.999,2.404,1580.969
3.432651537876772,-1.9987960912454181,32.59005778837931,1.999,2.402,1596.266
3.430919812814407,-1.9968470859806164,32.62910920305423,1.999,2.4,1611.516
3.428596882741815,-1.9951351902818413,32.673705569279015,1.9988,2.398,1626.766
3.426738560545678,-1.9961900847957532,32.715464771304624,1.999,2.396,1642.047
3.4246010709715726,-1.9952876527682302,32.73588877291555,1.9988,2.394,1657.328
3.4227997232371616,-1.9991205939658399,32.77986551126959,1.9988,2.392,1672.687
3.420920221625083,-1.9970742343223014,32.836151947411565,1.999,2.39,1688.031
3.4188196341208448,-1.996126942209757,32.867451050537284,1.999,2.388,1703.359
3.4172272395769943,-1.9973444174783395,32.897224835193335,1.999,2.386,1718.703
3.415412492520276,-1.995822704852848,32.9453739778498,1.9988,2.385,1734.062
3.413336112812644,-1.997808789159507,32.99024355074113,1.999,2.383,1749.391
3.4116946858804758,-1.9959006436038438,33.036606516096576,1.999,2.382,1764.844
3.4099007509602046,-1.996354247806494,33.063897831684955,1.9988,2.38,1780.328
3.408027016525345,-1.9938129731741399,33.10736691983614,1.999,2.378,1795.797
3.4060413717429845,-1.9970018338165119,33.145150251633936,1.9988,2.376,1811.203
3.404780843122553,-1.9971741457807908,33.19191572440734,1.9988,2.374,1826.641
3.402511005286089,-1.9924405575908168,33.21949989271912,1.9988,2.373,1842.062
3.401040419024127,-1.9999444570545597,33.2484885485767,1.9988,2.371,1857.484
3.399319062946342,-1.9981207204034728,33.285643106524546,1.999,2.37,1872.922
3.397447301562029,-1.9978514542415362,33.31660107712503,1.9988,2.368,1888.344
3.395735995991392,-1.9985084744113013,33.375987772351145,1.9988,2.366,1903.641
3.3940339395244683,-1.99657708295139,33.38612054770187,1.9988,2.364,1919.031
3.392312446750034,-1.9928045880159644,33.43780773528175,1.9988,2.363,1934.375
3.3906066346750254,-1.9949732097720643,33.46527716963159,1.9988,2.361,1949.75
3.3890273523798933,-2.000333524008484,33.49951721676779,1.9988,2.36,1965.078
3.387412230755726,-1.9997372864842957,33.51940070737279,1.999,2.358,1980.375
3.385437980066879,-1.9989267565973312,33.5636588774774,1.9988,2.356,1995.734
3.383788157239815,-1.9971394157050597,33.60227293846033,1.9988,2.354,2011.047
3.381845725090286,-1.992884356335995,33.628191053708285,1.9988,2.353,2026.406
3.38024290351793,-1.9944610250660215,33.65407911060628,1.9988,2.35,2041.781
3.3783392856923706,-1.9964108116122938,33.70171608359551,1.999,2.349,2057.125
3.3767886555305213,-1.9940523722510948,33.729504168089505,1.999,2.348,2072.422
3.3747829334604114,-1.995296676539685,33.773673992340285,1.9988,2.346,2087.703
3.373119653704159,-1.9922738362475225,33.79609354599522,1.9988,2.344,2103.078
3.371188681011257,-1.9938744743153276,33.838764753710564,1.9988,2.342,2118.406
3.3696736910447207,-1.9980237915484584,33.86802913932672,1.999,2.34,2133.734
3.367687446737616,-1.999617517467303,33.89371924686397,1.999,2.338,2149.031
3.3658472739728955,-1.9951659689512482,33.960920493407656,1.9988,2.337,2164.328
3.3640558673334406,-1.9965851048017709,33.96791362307926,1.9988,2.335,2179.687
3.3619440154069764,-1.9957471605523947,34.00697430296555,1.9988,2.333,2195.0
3.3598830131779307,-1.9935721649981628,34.05700398061435,1.9988,2.332,2210.344
3.3580919687457316,-1.9940235467039111,34.081993486427145,1.9988,2.329,2225.609
3.3559815126525314,-1.9998650382074545,34.121857667813664,1.9988,2.328,2240.953
3.35401488292674,-1.9984035068662989,34.15388397780844,1.9988,2.326,2256.312
3.3521324886861503,-1.9975627559507985,34.20629774208085,1.9988,2.324,2271.687
3.3498628703249627,-1.9952587652584608,34.22502037018175,1.9988,2.321,2287.047
3.3478128071093747,-1.9958207007498772,34.26638628625301,1.9988,2.319,2302.531
3.345529945976271,-1.9958737701627258,34.30815556724039,1.999,2.317,2317.937
3.3432887334137313,-1.9943802053068027,34.348622138050615,1.999,2.315,2333.391
3.341072795880519,-1.9994213545281765,34.384791618797856,1.9988,2.313,2348.766
3.3387098122029983,-1.9961062987914953,34.40969435948397,1.9988,2.311,2364.078
3.3365474837919713,-1.9984813187618597,34.45681513735548,1.999,2.308,2379.437
3.3340811012652027,-1.9960631648260223,34.50567230583345,1.9988,2.305,2394.844
3.3315381307682035,-1.9983857909984668,34.540555330434906,1.9988,2.303,2410.203
3.3288916454222197,-1.99912057970472,34.58851163463985,1.9988,2.301,2425.594
3.3262423639791887,-1.996009501912603,34.63222252114192,1.9988,2.298,2440.953
3.323459351841728,-1.993827082256556,34.67519069784059,1.999,2.295,2456.25
3.3205550010707716,-1.9973271639178012,34.71113916360344,1.9988,2.293,2471.594
3.317738495509022,-1.994668545261029,34.75205948473418,1.9988,2.289,2486.906
3.31444376675327,-1.9952841671201282,34.78670398438272,1.999,2.286,2502.234
3.311120160565361,-1.9889657602204045,34.833858762338835,1.9988,2.283,2517.547
3.307996598601451,-1.9963545583544535,34.86416248147296,1.999,2.279,2532.859
3.3042691874002394,-1.9973973775262484,34.91344393324659,1.9988,2.276,2548.187
3.3004811259055358,-2.0003626062795457,34.956882182936255,1.999,2.272,2563.547
3.296542900624749,-1.9956126107038143,34.976718108435676,1.9988,2.268,2578.859
3.2921547672287916,-1.9936411213747975,35.040142490293604,1.9988,2.264,2594.187
3.287420305993935,-1.9965808944831336,35.08683125664916,1.9988,2.259,2609.5
3.2825357588605204,-1.9965543610397363,35.11974136017571,1.9988,2.255,2624.797
3.277310301899051,-1.9943302749337772,35.15355664165261,1.999,2.249,2640.203
3.271295333770316,-1.999574403255878,35.209945381476906,1.999,2.243,2655.609
3.2653738231196257,-1.994396573115029,35.24081483874463,1.9988,2.237,2670.875
3.258322737712756,-1.995198781245171,35.29561209933757,1.999,2.23,2686.25
3.251213792943491,-1.9993015213987433,35.33702901052941,1.9988,2.223,2701.531
3.2431285034911244,-1.998525097180773,35.37350065943406,1.9988,2.215,2716.828
3.2341502643405233,-1.9952703883896423,35.43293950706571,1.9988,2.206,2732.219
3.2244454341882234,-2.0015896507781563,35.480934602409164,1.9988,2.197,2747.531
3.2138726045943775,-1.9978018958615174,35.53851974913086,1.9988,2.186,2762.797
3.202016610233644,-1.9947638838687018,35.587390681444816,1.9988,2.174,2778.141
3.1887549771375423,-1.9966697689792672,35.63983201679709,1.999,2.161,2793.484
3.1746717787360916,-1.9922113224227915,35.70150109959154,1.9988,2.147,2808.766
3.1590392136048338,-1.99635859136999,35.761727796676894,1.999,2.132,2824.078
3.1417948658822903,-1.9951441760147388,35.82397638578461,1.9988,2.115,2839.406
3.1226656989835213,-2.001310420690266,35.91137087504121,1.9988,2.095,2854.75
3.100783491686004,-1.9990643758065372,35.97825466639435,1.999,2.074,2870.062
3.0770942477002396,-1.9961380530811532,36.05055673507084,1.9988,2.05,2885.406
3.050696274764579,-1.9927491279939435,36.12693865277562,1.9988,2.024,2900.734
3.0205244393569415,-1.9971221274965882,36.21541681244873,1.9988,1.994,2916.031
2.9865871891169244,-2.000515588118955,36.31806683906729,1.9988,1.96,2931.344
2.947979928751843,-1.9956598023642291,36.41883118000317,1.9988,1.921,2946.641
2.9029075037561327,-1.9976478316368902,36.515551409477645,1.9988,1.876,2961.906
2.848084543323321,-1.9943158975148232,36.64158200378528,1.999,1.822,2977.25
2.7823814882050457,-1.9950603270119496,36.77403038657215,1.9988,1.758,2992.547
2.7015143405803363,-1.9950520949236088,36.90567522606787,1.999,1.678,3007.859
2.602450788874241,-1.995989503086606,37.06880928199277,1.9988,1.579,3023.187
