Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8202715571422505,-0.9944196255030687,7.091566634440677,1.0,3.176,397.906
3.817535690632157,-0.9970029791668247,7.141793677265967,1.0,3.174,411.296
3.8149300408825892,-0.9943021814932229,7.191687650804724,1.0,3.169,424.64
3.812196392352956,-0.9938002416295872,7.247587448223157,1.0,3.169,437.984
3.8094037746575697,-0.9956242732077524,7.281370247013587,1.0,3.167,451.328
3.806866422201954,-0.9937021872628529,7.328427067770683,1.0,3.162,464.687
3.8042326388457925,-0.9918124230326513,7.385546688810843,1.0,3.162,478.031
3.8014718188968177,-0.994271613206688,7.437399446072208,1.0,3.158,491.343
3.7986605658494335,-0.9956151791204993,7.482297361863714,1.0,3.154,504.703
3.795883242065375,-0.9943591817064844,7.531133360889802,1.0,3.148,518.046
3.7931004392661753,-0.995061288940604,7.5676339884332195,1.0,3.14,531.359
3.7902802029428586,-0.9936339775721825,7.610023098417172,1.0,3.132,544.718
3.7873184201236927,-0.9963167628168181,7.646044916925684,1.0,3.129,558.093
3.784480038337031,-0.9969164599177724,7.704822658366372,1.0,3.132,571.484
3.7816234017088988,-0.9961698160065494,7.726175801729203,1.0,3.128,584.843
3.7786095193537257,-0.9945556007995162,7.7917279769077314,1.0,3.128,598.156
3.7757676367679114,-0.9941925677521877,7.830548235368547,1.0,3.124,611.468
3.7724671532710543,-0.9970081141656202,7.861214229634135,1.0,3.13,624.765
3.769549478117146,-0.9946656882483891,7.909039765338208,1.0,3.129,638.156
3.7665343226334125,-0.9963547256616778,7.946815502456181,1.0,3.123,651.468
3.7636645244884264,-0.9950331620023912,7.975592690863653,1.0,3.12,664.812
3.7607941263705364,-0.9939970229427691,8.028637118810755,1.0,3.118,678.109
3.7576486062271064,-0.9968861551599408,8.094836515431671,1.0,3.117,691.453
3.7546948239087334,-0.9949844079851399,8.109129196247995,1.0,3.116,704.75
3.7518719450277915,-0.9952879724859033,8.128955974796789,1.0,3.114,718.078
3.748860895855542,-0.9959340969456528,8.151116515472564,1.0,3.113,731.484
3.745926867957016,-0.9949090293261525,8.15626979213477,1.0,3.11,744.89
3.743321951194736,-0.9968910488536444,8.122763308129144,1.0,3.114,758.25
3.740220873613672,-0.9943378923035222,7.878668305857054,1.0,3.107,771.562
3.7371939427906375,-0.9953293304382644,7.615645704852849,1.0,3.102,784.953
3.73386427249817,-0.9955254796500598,7.462826284532297,1.0,3.099,798.296
3.730555349168884,-0.9959890234637959,7.287714204261572,1.0,3.096,811.656
3.727061285454935,-0.9948293975305985,7.239233850769515,1.0,3.094,824.984
3.723739589467916,-0.9943156617697553,7.002111047654572,1.0,3.093,838.296
3.7201975508255773,-0.9955099788504425,6.896878506788327,1.0,3.089,851.64
3.7165145561239727,-0.993020872290702,6.783731272562924,1.0,3.085,865.031
3.713101909380818,-0.9949922511277464,6.6817129242596005,1.0,3.082,878.343
3.709466091473701,-0.9951275137992275,6.5530949368615925,1.0,3.08,891.671
3.7057468700504064,-0.994625486557067,6.470563374861225,1.0,3.079,905.015
3.7023344911137865,-0.9937869242829431,6.348121246878065,1.0,3.074,918.328
3.6987397696375943,-0.9952968977461518,6.257073980720869,1.0,3.069,931.718
3.6951568366398657,-0.9950385661256963,6.191972938130419,1.0,3.064,945.046
3.6917517631556356,-0.9961740321978447,6.278499439801396,1.0,3.06,958.359
3.688587536114227,-0.9968498086599958,6.415427252690543,1.0,3.057,971.703
3.6856549470279645,-0.9944478335521755,6.472567042296199,1.0,3.054,985.0
3.6826821713520905,-0.9950920632306908,6.5793939693429735,1.0,3.05,998.359
3.6798305445888686,-0.9956353254824482,6.624987977813043,1.0,3.046,1011.781
3.677276731363095,-0.9951295565929063,6.6873067651156965,1.0,3.045,1025.046
3.6748283496550065,-0.9953063676813655,6.729154564897498,1.0,3.057,1038.343
3.672371171014726,-0.9956863982804602,6.726444321064958,1.0,3.056,1051.656
3.6701684213630905,-0.9956528732852393,6.761062500535573,1.0,3.054,1064.937
3.6677763676366575,-0.9951471963578468,6.824139056746588,1.0,3.05,1078.265
3.6655065681144188,-0.9950546722847577,6.8281770236396655,1.0,3.047,1091.578
3.663392702754546,-0.9953955755697129,6.841667874899715,1.0,3.045,1104.89
3.6611666820420754,-0.9958022741485839,6.831239419900959,1.0,3.046,1118.171
3.6591094787890976,-0.9947739929766746,6.8892904820720915,1.0,3.042,1131.562
3.656905931338548,-0.9944529756647232,6.861534697550051,1.0,3.04,1144.843
3.6549958866984005,-0.9946327782292942,6.912158930498494,1.0,3.038,1158.156
3.652819694777829,-0.9952101472819528,6.967297198369102,1.0,3.035,1171.453
3.650966847549917,-0.997548729293493,6.959608293177529,1.0,3.038,1184.843
3.64911470228522,-0.9935451543069829,6.995674256321663,1.0,3.036,1198.14
3.6471868812870896,-0.9956250181429028,7.001963735402716,1.0,3.037,1211.468
3.645337157010904,-0.9937964930759707,6.983013220243343,1.0,3.035,1224.796
3.6434226580453424,-0.9939446654525183,7.0453599462746315,1.0,3.034,1238.093
3.6417465439820886,-0.995864174598452,7.073481846596853,1.0,3.031,1251.421
3.6398746634996706,-0.9957375950663236,7.088791247681451,1.0,3.03,1264.734
3.638013039802527,-0.9964419877203398,7.103811666186946,1.0,3.028,1278.093
3.6362558527224214,-0.9949977615940341,7.154393946423155,0.9998,3.026,1291.468
3.6346089970481636,-0.9942456346396842,7.193585669046708,1.0,3.024,1304.781
3.6328278728437637,-0.9941984925172216,7.180937808759996,1.0,3.023,1318.031
3.631199142681841,-0.9941524175512769,7.204602156609738,1.0,3.021,1331.406
3.6293222871915756,-0.9957359754251957,7.196275475095342,1.0,3.019,1344.718
3.6277054810802385,-0.9955641110928172,7.260535739033282,1.0,3.017,1358.078
3.6260656773732394,-0.994024524951559,7.219865568862344,1.0,3.016,1371.453
3.624493566606799,-0.9952910986039541,7.26528963180188,1.0,3.014,1384.734
3.6228459007306837,-0.9956045969535808,7.316206287174228,1.0,3.012,1398.046
3.6212523704825617,-0.9959082235212345,7.33796194746999,1.0,3.01,1411.359
3.6194522858409974,-0.9966569678607609,7.348045947249577,1.0,3.008,1424.734
3.617890536029916,-0.9941004447326955,7.394708368495453,1.0,3.007,1438.14
3.616329939356913,-0.9948910524042685,7.42178125925339,1.0,3.005,1451.515
3.614670711266798,-0.9951518469977555,7.458891804087987,1.0,3.002,1464.921
3.6131804401798346,-0.9967700715136734,7.425799593744882,1.0,3.003,1478.343
3.6115669878824472,-0.9961230376928257,7.462398111599716,1.0,3.002,1491.64
3.6099544406737842,-0.9966017892324365,7.495538612524971,1.0,3.0,1504.984
3.6084869315882235,-0.9942307669320885,7.4901387710225436,1.0,2.998,1518.265
3.6069475612590947,-0.9944470286464548,7.535527849161201,1.0,2.999,1531.64
3.6053323025569446,-0.9947717187740173,7.559087779803037,1.0,2.997,1544.968
3.6036439665941944,-0.9952111835510097,7.5716089147772285,1.0,2.996,1558.281
3.6022227224006538,-0.9960668821605603,7.598052699235607,1.0,2.994,1571.64
3.600794133440048,-0.9942872407730027,7.62796441989219,1.0,2.993,1585.046
3.5992706771694714,-0.9952549331813414,7.626722887264485,1.0,2.991,1598.468
3.5979373084452972,-0.9952982955775771,7.679598435505695,1.0,2.989,1611.812
3.5965172588865264,-0.9954957041281638,7.668104281705247,1.0,2.988,1625.14
3.594759972149055,-0.9948549300414518,7.707111521876633,1.0,2.986,1638.5
3.593417609962797,-0.9933329365357946,7.688133000137099,1.0,2.985,1651.89
3.5919549534128214,-0.9965882637355093,7.723958007280816,1.0,2.984,1665.218
3.5903540435760144,-0.9948228729776,7.768484736019687,1.0,2.983,1678.546
3.58883168076588,-0.9940740793675426,7.7512979255707295,1.0,2.981,1691.875
3.5875391386628794,-0.9957763378170095,7.767899075585988,1.0,2.983,1705.203
3.586079525423724,-0.9938294335810631,7.8199365604267985,1.0,2.981,1718.515
3.5846447158332237,-0.9951408004480171,7.834954983238602,1.0,2.979,1731.843
3.5831382146190234,-0.9941741022005689,7.804179695823533,1.0,2.977,1745.218
3.5816481741938393,-0.9924664279276665,7.8614746023048765,1.0,2.976,1758.531
3.5802689363865636,-0.9959763478554553,7.898903130996535,1.0,2.975,1771.843
3.5790543588834756,-0.9968112866617684,7.889676498949029,1.0,2.973,1785.171
3.577588438523917,-0.9953095523546069,7.9432760734404955,1.0,2.971,1798.468
3.5761560767834295,-0.9945768923012106,7.933483096629265,1.0,2.97,1811.812
3.5745843629630234,-0.9963588866401091,7.954710581300661,1.0,2.969,1825.156
3.5733236056768454,-0.9949065714488661,7.9560805716365355,1.0,2.967,1838.5
3.571889669201583,-0.9965008686608506,7.9938435906849765,1.0,2.965,1851.812
3.5704960453705703,-0.9956848732951914,8.01040431913756,1.0,2.963,1865.14
3.5692674272996125,-0.9949871858685145,8.052899442218893,1.0,2.962,1878.5
3.5678360356667773,-0.9942247202924822,8.063440655786666,1.0,2.961,1891.781
3.5664676207670736,-0.9953049759321438,8.099073699523887,1.0,2.959,1905.093
3.5653121516577606,-0.9946631288035479,8.082158153547464,1.0,2.957,1918.453
3.563769560879009,-0.9948118770546587,8.161528229394472,1.0,2.956,1931.781
3.5623640140644843,-0.9937703439323419,8.161950247193332,1.0,2.955,1945.109
3.5612791895756613,-0.9941401867615003,8.171907025315805,1.0,2.953,1958.437
3.559676143487506,-0.9944262071300852,8.195836516021815,1.0,2.952,1971.781
3.5585391511633615,-0.9952591437781538,8.222751519018662,1.0,2.951,1985.125
3.5572689991330866,-0.9946699151806446,8.246476952117485,1.0,2.95,1998.406
3.55611414005526,-0.9960363419246545,8.252228166790442,1.0,2.949,2011.812
3.55465404409588,-0.995316276226367,8.274949306382002,1.0,2.947,2025.187
3.5535384135530443,-0.9955450635827922,8.29056988807578,1.0,2.945,2038.484
3.552196675900056,-0.99488941275689,8.310157925899691,1.0,2.944,2051.859
3.5508275526492152,-0.994588442772188,8.336737034518952,1.0,2.943,2065.25
3.549707254266649,-0.994369603286341,8.321717242004091,1.0,2.941,2078.64
3.5482601745105486,-0.9946675296344774,8.130619367680811,1.0,2.94,2092.015
3.546474598810084,-0.9938875865429179,7.784838449831659,1.0,2.938,2105.328
3.544714749968842,-0.9930397269195069,7.6105020340250125,1.0,2.936,2118.656
3.5429874319518193,-0.9960037905942928,7.456817609400623,1.0,2.934,2131.968
3.5409032078997664,-0.9941261594009089,7.334103414224381,1.0,2.932,2145.328
3.5385669795509034,-0.9943629002483845,7.1905922536347635,1.0,2.93,2158.625
3.5365236544964054,-0.9937725408811006,7.0424399875406705,1.0,2.927,2171.968
3.534039315943515,-0.9948678666194578,6.993180313009699,1.0,2.925,2185.406
3.5316389529317767,-0.994498629027302,6.914619451630393,1.0,2.923,2198.765
3.5293650765355133,-0.9969478314282433,6.780748888429202,1.0,2.92,2212.062
3.526805641937978,-0.9937501488716799,6.666101357000637,1.0,2.917,2225.39
3.5241418538233034,-0.9947923911412202,6.539572056683728,1.0,2.915,2238.703
3.5215963345141303,-1.001368895703553,6.56174940387439,1.0,2.912,2252.031
3.5196286261951477,-0.9943348734251996,6.611103745221562,1.0,2.909,2265.359
3.516897549493697,-0.9943795410214421,6.829140427157452,1.0,2.907,2278.703
3.5149637469255097,-0.9951871157881107,6.92075921711429,1.0,2.905,2292.015
3.5128833468193537,-0.9943658486021264,6.973508993355651,1.0,2.903,2305.328
3.5110008341306416,-0.9958617999634471,7.000331205487921,1.0,2.901,2318.718
3.5092186991154724,-0.9952208505625161,7.094025217723532,1.0,2.899,2332.125
3.50757007111658,-0.9941665256260867,7.141178095667407,1.0,2.897,2345.437
3.505915259454956,-0.9948715858038615,7.15180996482486,1.0,2.896,2358.75
3.5042557894745365,-0.9963122030836106,7.204055804278197,1.0,2.894,2372.062
3.5027785976435393,-0.9973272845422207,7.217687582886524,1.0,2.893,2385.328
3.501469627065001,-0.9946027128661036,7.240010434837762,1.0,2.891,2398.656
3.499899072566721,-0.9937956423187636,7.2509865827731,1.0,2.889,2412.0
3.4984920704266944,-0.995978993923155,7.312665442200044,1.0,2.888,2425.296
3.4970999289409823,-0.9951419999658558,7.3147398145275035,1.0,2.887,2438.687
3.4957567292713434,-0.9942077760013075,7.318881763560789,1.0,2.885,2452.046
3.4944446281329427,-0.9948680111325737,7.367104134151603,1.0,2.884,2465.375
3.49318631637594,-0.9963402133849998,7.374397893893873,1.0,2.883,2478.687
3.4918456332735666,-0.9942590202578074,7.413294390993057,1.0,2.881,2492.015
3.490533742842045,-0.9918392789801765,7.428963438839514,1.0,2.88,2505.343
3.489382408150926,-0.9957805813574216,7.4684694634623305,1.0,2.879,2518.734
3.488069211477655,-0.997795092110956,7.500067360542624,1.0,2.877,2532.078
3.486921869471867,-0.994007372024864,7.534434924274537,1.0,2.876,2545.39
3.48563502945695,-0.9953327676321249,7.538932458143185,1.0,2.877,2558.671
3.4846672354463823,-0.9934693364040776,7.573293806403047,1.0,2.875,2572.015
3.4837218130236822,-0.9955228667829148,7.583429592425959,1.0,2.875,2585.312
3.482312025258482,-0.9947751403825003,7.627333384720728,1.0,2.873,2598.656
3.4812241909819273,-0.9948958615355016,7.672692121401833,1.0,2.872,2611.937
3.480056832784927,-0.9946913000678442,7.671336186262911,1.0,2.871,2625.234
3.479074195598153,-0.9943350403600061,7.733495238260165,1.0,2.869,2638.515
3.477853437049627,-0.9953124395157311,7.730996862228132,1.0,2.869,2651.796
3.4767481621811274,-0.9938686614662836,7.780616649436228,0.9998,2.867,2665.109
3.4758093762774522,-0.9934269927113298,7.81687856585814,1.0,2.866,2678.406
3.474654804619489,-0.9934417782062397,7.862398240508263,1.0,2.865,2691.796
3.4735456289634947,-0.9938088992365642,7.833743126955583,1.0,2.864,2705.187
3.4725364228081395,-0.9939486142564739,7.912646305702651,1.0,2.863,2718.578
3.4716012133597296,-0.9952678978797768,7.969061461481503,1.0,2.862,2731.906
3.470301812406121,-0.9952002705949934,7.988058383339164,1.0,2.861,2745.218
3.4692748895151375,-0.9947874565130541,7.966529229107863,1.0,2.859,2758.64
3.4682679954144495,-0.9955471189574118,8.035741805585204,1.0,2.859,2771.937
3.4672320048189786,-0.9939432335641195,8.066385689577329,1.0,2.857,2785.296
3.4661844457761024,-0.9943895249355732,8.087951644306676,1.0,2.857,2798.593
3.4652045462435264,-0.9939550528443972,8.115805579583514,1.0,2.855,2811.906
3.4642414045888454,-0.993580159270905,8.132401955162143,1.0,2.855,2825.281
3.463203505560758,-0.993507023717237,8.142729711743344,1.0,2.853,2838.734
3.462078082643354,-0.9948656587122655,8.194577432275208,1.0,2.852,2852.078
3.4610325213730073,-0.9952828226629051,8.214342950437231,1.0,2.851,2865.39
3.46002617294291,-0.9949331145536897,8.239820081486151,1.0,2.85,2878.687
3.4589864184682524,-0.9945363875449327,8.263270193142894,1.0,2.849,2892.031
3.4578096753988183,-0.9956698156881181,8.288398207230514,1.0,2.847,2905.343
3.4568554510830425,-0.9937663128117648,8.31535487635057,1.0,2.846,2918.656
3.455865449335997,-0.9938912670273418,8.305646933270001,1.0,2.845,2932.031
3.4547533242854587,-0.9953842251702507,8.319544341213293,1.0,2.844,2945.453
3.4536079526958803,-0.9954391525775494,8.349133425984714,1.0,2.843,2958.796
3.4525920732192183,-0.9925893710261738,8.398347296130561,1.0,2.842,2972.125
3.451522450023849,-0.9939094913375712,8.402565449640244,1.0,2.841,2985.484
3.4506158377836074,-0.9937457342950506,8.467955615688632,1.0,2.839,2998.89
3.4493088292294822,-0.9946839022556859,8.48461610744271,1.0,2.839,3012.296
3.4480950431222044,-0.9948355844515949,8.514857876019049,1.0,2.837,3025.64
3.447112801990133,-0.9965834787122054,8.534843925037329,1.0,2.836,3038.984
3.4460724947330705,-0.99308290784668,8.552293984278798,1.0,2.835,3052.343
3.4448969073519535,-0.9945527823384716,8.579928667369705,1.0,2.834,3065.656
3.443752716535669,-0.9920824517001677,8.608831287512478,1.0,2.833,3078.984
3.442703985917237,-0.9950695446877388,8.60662618212641,1.0,2.831,3092.281
3.4415440316307837,-0.995693225088106,8.633409306334666,1.0,2.831,3105.609
3.440460522782951,-0.9940984557159831,8.670920853191541,1.0,2.829,3119.031
3.4394116382905624,-0.9933270093907047,8.708400730015528,1.0,2.828,3132.359
3.4383860641585318,-0.9953058872738628,8.727730590423889,1.0,2.827,3145.703
3.4371040499891072,-0.9951911787342944,8.75150549729479,1.0,2.826,3159.0
3.436076392801345,-0.9956167805206152,8.769036380509553,1.0,2.825,3172.312
3.434966325845839,-0.995415152199039,8.79737208967666,1.0,2.824,3185.625
3.43385633545909,-0.9938097487049073,8.833291929502359,1.0,2.822,3198.953
3.432577835375155,-0.9960280103761444,8.841053268650885,1.0,2.821,3212.359
3.4315222635675355,-0.9949233180802639,8.887084761074114,1.0,2.82,3225.687
3.4303210129776103,-0.9938592923153258,8.909916514931492,1.0,2.819,3239.015
3.4289895660073597,-0.9935949798848517,8.9269259632463,1.0,2.817,3252.375
3.4280615082424792,-0.9925780551847224,8.957708239056123,1.0,2.817,3265.687
3.426691733870567,-0.9941414901113453,8.987080545302362,1.0,2.815,3279.031
3.4256386856501218,-0.9946116573290217,9.024355880342954,1.0,2.813,3292.359
3.4244051677412677,-0.9934477677751979,9.035700798100754,1.0,2.812,3305.687
3.423059466348425,-0.9931372069729146,9.051502681993474,1.0,2.811,3319.062
3.4218866999474087,-0.9942863181397732,9.07007120942385,1.0,2.809,3332.437
3.420649828041502,-0.9946861662253794,9.030088884545378,1.0,2.808,3345.765
3.4191895331574225,-0.9940772711709138,8.772435863270164,1.0,2.807,3359.109
3.4175910955217716,-0.9941345981097343,8.565304799100351,1.0,2.805,3372.437
3.415422659259089,-0.9962253476045353,8.401376114778238,1.0,2.803,3385.718
3.413352788569583,-0.9930007742437804,8.259859458899204,1.0,2.801,3399.062
3.411115172327262,-0.9941217199877818,8.126759317113297,1.0,2.798,3412.421
3.408795426964163,-0.995084481455384,7.9219523873460105,1.0,2.796,3425.984
3.405950447709515,-0.9945459108681389,7.724503579652784,1.0,2.793,3439.421
3.4030477036562994,-0.9951145448126624,7.640180747420691,1.0,2.791,3452.984
3.4001467221846826,-0.9936085215919777,7.512031780034102,1.0,2.787,3466.484
3.3970514353052113,-0.9944377264017596,7.408010476352869,1.0,2.784,3479.984
3.393761782699746,-0.995268564817161,7.353798587511112,1.0,2.784,3493.531
3.3907361636184237,-0.9970493275869682,7.29161016907578,1.0,2.781,3507.015
3.3871833825741815,-0.9937990765228129,7.200817527490245,1.0,2.777,3520.468
3.3837679977029516,-0.9948694383541412,7.219069633182661,1.0,2.774,3533.968
3.3806125312351827,-0.9951927523206237,7.4877829546827925,1.0,2.771,3547.484
3.377633785501229,-0.9953857899313661,7.5882529520928905,1.0,2.769,3560.984
3.3748875066832515,-0.9974303639746598,7.6707433860837595,1.0,2.766,3574.453
3.3724486791287442,-0.9945356155012328,7.732769855902479,1.0,2.763,3587.968
3.3699137850311747,-0.9947306985191203,7.775202182612875,1.0,2.761,3601.437
3.367648155218874,-0.9963432340451179,7.8125924811611736,1.0,2.758,3614.984
3.3653689402654416,-0.9957273470562303,7.836860232100429,1.0,2.755,3628.421
3.3630525124885584,-0.9957195896985023,7.884652632756264,1.0,2.754,3641.906
3.3608296069365777,-0.9950356148537046,7.910527288999854,1.0,2.751,3655.406
3.358733455006511,-0.9956835213968287,7.973587336072849,1.0,2.749,3668.89
3.3567836991053905,-0.9952703565548146,8.005591751011409,1.0,2.747,3682.375
3.3545558049378816,-0.9946104888820436,8.056640179017274,1.0,2.745,3695.859
3.352438906721709,-0.9961410832652147,8.105843825757118,1.0,2.743,3709.406
3.3506694731907354,-0.9944789558545707,8.147999461552532,1.0,2.741,3722.859
3.3484235431031224,-0.995295573178094,8.190455816528187,1.0,2.739,3736.406
3.3465280107011064,-0.9953217361613399,8.227789772432986,1.0,2.737,3749.875
3.3447499173309443,-0.9949932699206238,8.226911035541317,1.0,2.735,3763.375
3.3428387697637065,-0.9951763512731836,8.298830416847,1.0,2.733,3776.89
3.3408668499202743,-0.9940102546220264,8.342388921658225,1.0,2.731,3790.39
3.3389770636215164,-0.9959283934099412,8.343352288316357,1.0,2.729,3804.015
3.336895314382724,-0.9943245939568128,8.36799074724574,1.0,2.727,3817.593
3.3349843342433214,-0.9949244694371217,8.425902495484824,1.0,2.725,3831.093
3.333005764917857,-0.9969729702366485,8.499699871375494,1.0,2.723,3844.609
3.330907191386269,-0.9948224305510803,8.52882908180322,1.0,2.721,3858.125
3.329214489444087,-0.9957660093139044,8.560554036696896,1.0,2.719,3871.656
3.327140115775027,-0.9952052251210594,8.605657176339841,1.0,2.717,3885.171
3.3251843762105078,-0.996400065077571,8.626190553001283,1.0,2.715,3898.718
3.3232304256427687,-0.9953443894989444,8.671225401853318,1.0,2.713,3912.218
3.3212237835026084,-0.9939364989874133,8.70413060439963,1.0,2.711,3925.718
3.319111546764625,-0.9948596036748387,8.729283554027223,1.0,2.709,3939.234
3.3171090144030413,-0.9929541088305167,8.69719911827655,1.0,2.707,3952.734
3.3150009379581706,-0.9950540777019317,8.812851146849221,1.0,2.705,3966.203
3.3129497675519666,-0.9962193497801504,8.90308207277667,1.0,2.703,3979.703
3.310928812288199,-0.9962143358903993,8.915115405491772,1.0,2.7,3993.187
3.3087836453426065,-0.9947558429221494,8.939362375619698,1.0,2.698,4006.687
3.3065085792968234,-0.9942544206935533,8.932592236800422,1.0,2.695,4020.203
3.3044797025963666,-0.9944465881729332,8.954230916714776,1.0,2.693,4033.687
3.3020834829430146,-0.995057937795574,9.047979561033985,1.0,2.691,4047.234
3.3000400375776184,-0.9946181967795936,9.084585745187344,1.0,2.689,4060.718
3.2978244037036757,-0.9958913985419963,9.130165025470987,1.0,2.687,4074.234
3.29553727041976,-0.9941192186695178,9.148731299919362,1.0,2.684,4087.781
3.293197168133797,-0.9945171889406166,9.161199033555855,1.0,2.681,4101.281
3.290988009473736,-0.9944548710249131,9.219323673639794,1.0,2.679,4114.828
3.288452604463265,-0.995136277175857,9.273731977847671,1.0,2.677,4128.39
3.2861918701096284,-0.9955157762848641,9.295681885914638,1.0,2.675,4141.859
3.283485292956549,-0.9961860905419677,9.297457138637112,1.0,2.672,4155.375
3.281270307117252,-0.9931078519577592,9.365841850385134,1.0,2.669,4168.828
3.2786685707889545,-0.9934045454143395,9.377412578145657,1.0,2.667,4182.359
3.276187710164058,-0.9950388706458058,9.394159467404519,1.0,2.664,4195.828
3.273316192977551,-0.9948046741384711,9.429863921394945,1.0,2.661,4209.359
3.2705456992033106,-0.9948546332855305,9.495689706778847,1.0,2.658,4222.859
3.2678324436782704,-0.9965835178789995,9.508788351172962,1.0,2.655,4236.375
3.2650592616842835,-0.9949293610271368,9.512837266263267,1.0,2.652,4249.843
3.2622693956022584,-0.9950615096205737,9.534382679547777,1.0,2.65,4263.359
3.2595714974958745,-0.9942225736202228,9.571763239412327,1.0,2.647,4276.843
3.256758275403521,-0.9952788614062218,9.612888883355836,1.0,2.644,4290.343
3.2536380467108916,-0.9947718630030218,9.647508734102122,1.0,2.641,4303.828
3.250678314369566,-0.9966048791706266,9.727914019524535,1.0,2.638,4317.359
3.247595407052018,-0.9950522055243622,9.730219833241602,1.0,2.634,4330.828
3.2446833531484978,-0.9954557450017808,9.735045232619651,1.0,2.631,4344.343
3.2413216670453058,-0.9953297794247963,9.761491486452398,1.0,2.628,4357.843
3.2382654299983686,-0.9953730685526787,9.823508724315039,1.0,2.625,4371.39
3.234789218362459,-0.9947072180584631,9.845131568633521,1.0,2.622,4384.859
3.2315962524174164,-0.9939052182018376,9.890710848746943,1.0,2.619,4398.343
3.2278820936228594,-0.9934926504070549,9.916891190234107,1.0,2.615,4411.859
3.2246225182843324,-0.9971567741868735,9.993570246422586,1.0,2.611,4425.39
3.221064128199664,-0.9960999962747095,10.014316017835718,1.0,2.608,4438.921
3.217540135442771,-0.9959967127975279,10.006697523202918,1.0,2.604,4452.39
3.213843569662853,-0.9958865715052143,10.035748739584253,1.0,2.6,4465.875
3.2100804587877185,-0.9948797948750309,10.07653023559113,1.0,2.597,4479.359
3.2062749855496024,-0.9945490499409826,10.125238971735229,1.0,2.593,4492.859
3.20228644350574,-0.9953913252103451,10.169712209815373,1.0,2.589,4506.39
3.198460089106354,-0.9943438214086536,10.20178508579668,1.0,2.585,4519.843
3.194165959917218,-0.9950332122129129,10.223627887844842,1.0,2.58,4533.328
3.1903252312694805,-0.9949990391876555,10.27878033289947,1.0,2.576,4546.75
3.18594819892047,-0.9954350148883468,10.295036105851164,1.0,2.572,4560.234
3.1815571970320824,-0.9952816501209747,10.385659204740922,1.0,2.568,4573.671
3.177195102292862,-0.9965140699835596,10.400746725326146,1.0,2.563,4587.25
3.172938657083564,-0.9951290575944599,10.445427945767706,1.0,2.559,4600.703
3.168015828691851,-0.9970114105531025,10.436210719048145,1.0,2.554,4614.203
3.163131594243658,-0.9951314292516095,10.459043310158913,1.0,2.55,4627.625
3.1583204190894545,-0.994363141621162,10.45513709158496,1.0,2.545,4641.109
3.1529192261745513,-0.9959953136488341,10.16630588613621,1.0,2.54,4654.64
3.146938970894274,-0.995997164847142,9.99537559539401,1.0,2.534,4668.078
3.140539664926995,-0.9944279429653137,9.812012632770399,1.0,2.528,4681.546
3.13346385029859,-0.9956751036165832,9.608735696257847,1.0,2.522,4695.0
3.1262533029038333,-0.9961017044144969,9.583343885754042,1.0,2.514,4708.468
