Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203377310613828,0.4602339506605961,27.2339744779716,0.458,4.44,435.578
4.204118047625869,0.4574810935890154,27.239643611036012,0.458,4.44,443.156
4.204095375092872,0.4558683803857933,27.232168709145345,0.456,4.44,450.688
4.204437514365421,0.4586829313770091,27.221083550819106,0.456,4.44,458.266
4.2047214722014665,0.46226279728012165,27.218817659246028,0.455,4.44,465.844
4.204990327957546,0.4561634883855153,27.21631321096858,0.455,4.44,473.36
4.20520303326123,0.4567565544172709,27.212759912947025,0.454,4.44,480.969
4.205867860518271,0.45741705768956287,27.203148354830937,0.454,4.44,488.5
4.204309535136336,0.4472578879127261,27.19241000480904,0.444,4.434,496.11
4.20463659854025,0.4489031726409711,27.187811572408638,0.444,4.434,503.688
4.203406920495683,0.4357615259831874,27.186166899439396,0.436,4.429,511.219
4.203633414973597,0.4359034228291521,27.17732284427646,0.436,4.429,518.797
4.203980536358796,0.4397780181844,27.173192680744886,0.435,4.429,526.375
4.204059855345121,0.43312886034824816,27.165372015264044,0.433,4.429,533.938
4.204694781665367,0.4343942560235568,27.154505573702906,0.433,4.429,541.453
4.2044688691369165,0.434550867554839,27.15156486375571,0.433,4.429,549.031
4.204850274018681,0.4348332702343136,27.150004750791332,0.432,4.429,556.625
4.205297449925187,0.4345823666931638,27.141969971405267,0.432,4.429,564.156
4.205773868399839,0.43197944440827263,27.1367853242287,0.43,4.429,571.735
4.204237582031721,0.42257229575380195,27.130278381020425,0.422,4.423,579.344
4.204614772368619,0.4225178192510814,27.125179297817123,0.422,4.423,586.86
4.203349357446257,0.41455062036323925,27.121416603122817,0.413,4.418,594.469
4.203743640179911,0.41405570700761574,27.11339531078283,0.413,4.418,602.063
4.203950367288707,0.4132690311057595,27.112902500376002,0.413,4.418,609.578
4.204207214976804,0.4107844726913897,27.10291768083022,0.411,4.418,617.156
4.204565859475824,0.414960089558712,27.094840426627776,0.411,4.418,624.75
4.204557513986984,0.4104198310074837,27.098166807445995,0.41,4.418,632.266
4.20509710923033,0.4124487248735222,27.093256728335508,0.41,4.418,639.844
4.205342202074274,0.41017171715242146,27.082133155653363,0.409,4.418,647.438
4.20576090092956,0.41120552889133116,27.070966139394876,0.409,4.418,654.938
4.204482334224477,0.400675265820321,27.069870232318554,0.399,4.413,662.547
4.204795190081504,0.4009037063489383,27.06067349589408,0.399,4.413,670.063
4.2048165008884855,0.3983908913004269,27.054522198541747,0.398,4.413,677.641
4.205204632314367,0.4003763423185745,27.04502154907528,0.398,4.413,685.219
4.2055085845000155,0.39574167359999063,27.04711216161511,0.398,4.413,692.75
4.206075162543587,0.39775788674343493,27.034613609857878,0.396,4.413,700.328
4.2045329669947735,0.38954181370870655,27.040654047414698,0.388,4.407,707.938
4.204665946878927,0.38767423011442476,27.03514805479945,0.388,4.407,715.453
4.204712104055927,0.3882241678892901,27.0272333991216,0.387,4.407,723.031
4.205200455193801,0.38637116868976745,27.01499780820056,0.387,4.407,730.61
4.20534359385114,0.38398847780104367,27.009498127475602,0.387,4.407,738.125
4.205665582872331,0.3873929819381411,27.01113253254634,0.386,4.407,745.703
4.204329110172968,0.3772983545343855,26.999809824810654,0.377,4.402,753.313
4.204592741049138,0.37745735292070504,26.994157703540193,0.376,4.402,760.844
4.204957475904684,0.37591941002998536,26.99938280980512,0.376,4.402,768.422
4.2050755549694605,0.37341310360376545,26.995784349451775,0.376,4.402,776.0
4.2053347089978494,0.37527883668304435,26.98529001262416,0.375,4.402,783.516
4.205844824123507,0.3746584990073592,26.970360994664176,0.375,4.402,791.11
4.204307666885076,0.36789825401354936,26.97365460790686,0.365,4.396,798.641
4.204493786912476,0.3663086408451135,26.975233816083364,0.365,4.396,806.219
4.20474613172645,0.36731163497183394,26.962893095380316,0.365,4.396,813.797
4.204968739796372,0.36409053714938777,26.95285138067474,0.365,4.396,821.391
4.205349858771251,0.36511000873617133,26.95771328957395,0.364,4.396,828.906
4.205661394710315,0.3640678069976089,26.95658371872384,0.364,4.396,836.5
4.204213125200621,0.3554225371465806,26.949702142028197,0.354,4.391,844.094
4.204492882714794,0.3557510073688625,26.94739079393346,0.354,4.391,851.625
4.204832594082786,0.35475073936293006,26.946951685802976,0.354,4.391,859.203
4.2049695267120315,0.35482459902666924,26.936507728648532,0.353,4.391,866.781
4.2052777273215325,0.35265077371801856,26.92968921733502,0.353,4.391,874.297
4.205518198516839,0.35323747328380667,26.92982539667042,0.353,4.391,881.891
4.205605694897692,0.3513802367836683,26.93403184914977,0.352,4.391,889.469
4.204360379486519,0.3452337966702965,26.92477092305981,0.343,4.386,897.016
4.204490235526405,0.34364366504898103,26.917591255457253,0.343,4.386,904.594
4.204878692784994,0.3443555946700229,26.92136539277275,0.342,4.386,912.156
4.204941014735833,0.342436187164924,26.917271971602897,0.342,4.386,919.688
4.205523530581846,0.34236717932642097,26.916047646356482,0.342,4.386,927.266
4.205388928185607,0.3403978320063232,26.906874723483256,0.341,4.386,934.844
4.205675214187867,0.3473683703732578,26.90478066789215,0.341,4.386,942.375
4.204585940048204,0.3334084033684991,26.902952166394396,0.333,4.38,949.985
4.204476111127263,0.33518408845815695,26.8963814555249,0.333,4.38,957.563
4.205077112557938,0.3324123803909034,26.894923996309405,0.331,4.38,965.078
4.205214990584114,0.3313941847932858,26.890071260880216,0.331,4.38,972.656
4.205591627701644,0.3314954645637271,26.87805275805096,0.331,4.38,980.235
4.203869512206794,0.3240011591288046,26.873418536283857,0.322,4.375,987.781
4.204407035678926,0.32289556749074294,26.87132748400253,0.322,4.375,995.36
4.204662993215561,0.3227129447291604,26.86454020143973,0.322,4.375,1002.86
4.204235048647922,0.3213000914210183,26.865516442589374,0.32,4.375,1010.438
4.204654048739172,0.32183727740164214,26.866459466592715,0.32,4.375,1018.016
4.2048251921992605,0.3184215778989103,26.85383966928466,0.32,4.375,1025.531
4.20526402018839,0.31993205103198025,26.848230742266818,0.32,4.375,1033.094
4.205337200852423,0.32460887202862626,26.845675360243227,0.319,4.375,1040.61
4.205878036865399,0.3184016560837906,26.8392083374152,0.319,4.375,1048.188
4.204235942231541,0.31015094600262016,26.841331755730366,0.31,4.369,1055.735
4.204329473298252,0.3091308447958608,26.839617949768286,0.31,4.369,1063.313
4.204526493622479,0.3096607805603076,26.8388057577183,0.31,4.369,1070.875
4.20472236218948,0.3095792958406122,26.833302614153933,0.308,4.369,1078.406
4.2048913656367075,0.3064986163589165,26.828191631018445,0.308,4.369,1085.985
4.205130184364761,0.3074400377199201,26.82391610047871,0.308,4.369,1093.578
4.205639243544902,0.3075488635470867,26.8199425679904,0.307,4.369,1101.094
4.20404204986824,0.29543575962474056,26.813567458978515,0.299,4.364,1108.703
4.204158398982564,0.2991941474929403,26.819944638584545,0.299,4.364,1116.281
4.204369514304282,0.29710491512758436,26.81030871499609,0.299,4.364,1123.813
4.20465914272837,0.299055120401709,26.80631119918967,0.297,4.364,1131.391
4.204679749194582,0.29735225159428735,26.80810131919333,0.297,4.364,1138.969
4.2049453521866935,0.2980134809215031,26.799009657167883,0.297,4.364,1146.485
4.2051428882705695,0.29642376549185206,26.794167208849846,0.297,4.364,1154.047
4.205328678971675,0.2931047838507551,26.794016083192602,0.296,4.364,1161.563
4.205586090538828,0.29530556224857885,26.79219356488706,0.296,4.364,1169.141
4.204289024933851,0.2852146494570493,26.794389104748724,0.288,4.359,1176.672
4.204387707566826,0.2928311819679328,26.78601282782414,0.286,4.359,1184.266
4.2044557790814725,0.2880831256619055,26.779424110882598,0.286,4.359,1191.844
4.2047387641620695,0.2855729092509579,26.7782013913799,0.286,4.359,1199.36
4.204674478053966,0.2856139994670968,26.77306336910263,0.286,4.359,1206.938
4.205112420543949,0.2854318978370243,26.76568301049201,0.285,4.359,1214.438
4.20530795281203,0.2861146012994263,26.764814203470834,0.285,4.359,1222.016
4.205560231205537,0.2841428014795166,26.76132559454056,0.285,4.359,1229.594
4.205590344372566,0.2847019699376004,26.75788583220192,0.285,4.359,1237.172
4.20604150871139,0.28442634089764673,26.760801624199818,0.284,4.359,1244.688
4.206118936945128,0.284440727951055,26.75650179862217,0.284,4.359,1252.25
4.2062523631674145,0.2809004867195309,26.759013407114505,0.284,4.359,1259.766
4.206458542031965,0.28688303164832674,26.747377798454053,0.282,4.359,1267.344
4.206856395662589,0.2823587168384707,26.74873754128435,0.282,4.359,1274.86
4.205309937220304,0.27392562322406866,26.731593236419815,0.274,4.353,1282.469
4.205177914706869,0.2709063565936277,26.734448623716624,0.273,4.353,1290.047
4.205611492965347,0.2732310299404167,26.728947059250302,0.273,4.353,1297.563
4.2040663986670035,0.2624028440832529,26.72642381364219,0.265,4.348,1305.141
4.204274411169664,0.25758206181995785,26.723061286707892,0.265,4.348,1312.719
4.204501108263132,0.26344363993770503,26.714421303192665,0.263,4.348,1320.235
4.204420675209072,0.26473762955905294,26.712012743070332,0.263,4.348,1327.813
4.205208825343046,0.2632907946747001,26.717084483320168,0.263,4.348,1335.328
4.205063639047197,0.26394537235857846,26.72204006747579,0.263,4.348,1342.906
4.2053753738894075,0.262247801552649,26.71168609440735,0.262,4.348,1350.485
4.205609349339766,0.260300845346812,26.70553603812186,0.262,4.348,1358.0
4.205605852558918,0.26190208921841085,26.702210259079443,0.262,4.348,1365.578
4.205734614339244,0.26173586848028946,26.70516621338821,0.262,4.348,1373.094
4.205881604942852,0.25871674261436045,26.699967647134255,0.261,4.348,1380.672
4.206166707431184,0.2605085874138868,26.70390861005853,0.261,4.348,1388.188
4.20617455181545,0.2580362835243978,26.697221961635783,0.261,4.348,1395.766
4.206574684982367,0.2605500054166789,26.695833828168542,0.259,4.348,1403.328
4.20486183530055,0.2571998158283145,26.695636634156028,0.252,4.342,1410.86
4.205243363900996,0.2521543757634741,26.69602418845756,0.251,4.342,1418.438
4.2054298333246605,0.2516304020157872,26.692162679570956,0.251,4.342,1426.016
4.205337876061335,0.2518730923207208,26.694488844590193,0.251,4.342,1433.531
4.205602583418862,0.2510442355503905,26.6920984453754,0.251,4.342,1441.125
4.204041475469096,0.2408029827225475,26.683073768320188,0.242,4.337,1448.719
4.204355478097715,0.23909883836565046,26.679465299485095,0.242,4.337,1456.235
4.204334078534673,0.2406657296975086,26.684014717867882,0.242,4.337,1463.813
4.204497360566583,0.24086513606799942,26.674240259043813,0.242,4.337,1471.391
4.204716306514869,0.24229040050102343,26.670165736818948,0.242,4.337,1478.922
4.2048081517237685,0.24277670760361175,26.67212854685975,0.242,4.337,1486.5
4.205164987518459,0.24121094370392276,26.672851455126636,0.24,4.337,1494.078
4.205377020580933,0.23763550106546596,26.663815922960623,0.24,4.337,1501.594
4.205387519195023,0.24190345812784514,26.661866685803172,0.24,4.337,1509.172
4.205577666653379,0.23787102228576124,26.657598939982055,0.24,4.337,1516.828
4.205535670230319,0.24059967639525745,26.661732862096652,0.239,4.337,1524.453
4.205861152459433,0.23803041005338219,26.647414352755856,0.239,4.337,1531.969
4.205886295099557,0.24001891707887296,26.646178909568963,0.239,4.337,1539.578
4.206198028666671,0.23853197774730164,26.648422437956203,0.237,4.337,1547.188
4.206358663201586,0.23831493461072864,26.64322894310061,0.237,4.337,1554.813
4.206580726144451,0.23839624932735798,26.646663128458933,0.237,4.337,1562.328
4.205035330468548,0.22798449123365588,26.64219790812223,0.229,4.332,1569.969
4.205165670348723,0.22546002013119476,26.638343978744857,0.229,4.332,1577.594
4.205344261004725,0.22698226067957308,26.63043339629892,0.229,4.332,1585.203
4.205721220822993,0.2272140003895921,26.639858218732897,0.228,4.332,1592.813
4.205670114905123,0.2282536847203302,26.626567798901046,0.228,4.332,1600.344
4.205844877382979,0.2257673559177396,26.633400307877803,0.228,4.332,1607.922
4.205870368893651,0.22694046601233053,26.630745160559858,0.228,4.332,1615.516
4.205949897488959,0.22840597404396665,26.624674532673136,0.228,4.332,1623.047
4.206447290913319,0.22725706144623892,26.62621233517614,0.227,4.332,1630.641
4.206275127163763,0.2267497151306163,26.622878053072107,0.227,4.332,1638.235
4.206342529482875,0.22636909838330338,26.629928331840564,0.227,4.332,1645.75
4.20688228627156,0.22487241371109015,26.620730991167953,0.225,4.332,1653.36
4.205135298389513,0.2159337443296258,26.621583336693245,0.217,4.326,1660.969
4.205118657140984,0.2176020360614767,26.612317219398786,0.217,4.326,1668.563
4.205411142622303,0.21697474738633352,26.61779003214913,0.217,4.326,1676.078
4.205374509352468,0.21596761176545917,26.617340485154575,0.216,4.326,1683.656
4.205917213489585,0.21468355689393273,26.603376474053338,0.216,4.326,1691.25
4.20429239018078,0.20663868519033585,26.60458959045038,0.208,4.321,1698.813
4.2044119240487605,0.20855949609374144,26.597061549511828,0.208,4.321,1706.406
4.204369007022375,0.20795723452226483,26.599175126283154,0.208,4.321,1714.0
4.204392038430234,0.207165986450893,26.59268014583338,0.208,4.321,1721.594
4.204401790640702,0.20810370466376818,26.59093086895132,0.208,4.321,1729.141
4.20478194125919,0.208169909189599,26.58526702201596,0.208,4.321,1736.735
4.204502877842175,0.20787135841234788,26.58476756870167,0.206,4.321,1744.313
4.205033357069391,0.20447334228198302,26.582573815626333,0.206,4.321,1751.844
4.20500436298044,0.2074609659622,26.57102679690085,0.206,4.321,1759.438
4.205199318201215,0.20792761371174054,26.5725467469032,0.206,4.321,1767.031
4.205386717813159,0.20205076689331714,26.581219691132997,0.206,4.321,1774.969
4.20558084846956,0.2025093980768799,26.57778531031428,0.205,4.321,1782.672
4.205739951129942,0.20265456475239785,26.58209131001073,0.205,4.321,1790.36
4.205901147218675,0.20278184344880604,26.58067059596743,0.205,4.321,1798.047
4.205986569180658,0.20435986830152972,26.580731163656836,0.205,4.321,1805.719
4.206215320124246,0.20681956426288994,26.577562004448424,0.204,4.321,1813.406
4.206436605691132,0.20397392461088143,26.571630161479387,0.204,4.321,1821.125
4.2062346336047876,0.20265241942042475,26.565378891020096,0.204,4.321,1828.797
4.206893807951157,0.20418082890392483,26.57287582144319,0.204,4.321,1836.469
4.205137809208647,0.1985714401687561,26.566072598003014,0.195,4.315,1844.156
4.2049997121333575,0.19465202013103175,26.554889142302986,0.195,4.315,1851.844
4.20534964598272,0.19493520962447997,26.55336300115977,0.194,4.315,1859.485
4.205365617991031,0.1946588436770537,26.55517978076324,0.194,4.315,1867.156
4.205738740709801,0.1934315604399558,26.547466565985246,0.194,4.315,1874.844
4.204090797066962,0.18346181452514973,26.544116475324138,0.186,4.31,1882.547
4.204059035299526,0.18489038232569488,26.55119374405791,0.186,4.31,1890.235
4.204295522812511,0.18386730553836575,26.556452756006344,0.186,4.31,1897.922
4.204304668142806,0.18591010495033747,26.541581657115835,0.186,4.31,1905.844
4.204587604699563,0.18414355123986653,26.535402162422827,0.186,4.31,1913.594
4.204601898144694,0.18391198929305774,26.537529665879983,0.185,4.31,1921.297
4.204589816332829,0.1851425705731981,26.53279563024613,0.185,4.31,1929.063
4.204731567491908,0.18622092193792134,26.541286821386816,0.185,4.31,1936.813
4.205096183971907,0.1838871343132091,26.54628251385197,0.185,4.31,1944.578
4.205084559657867,0.1842424158077458,26.54249247743456,0.185,4.31,1952.328
4.205014881280306,0.18258346500769862,26.535174786981678,0.183,4.31,1960.078
4.205367408220453,0.1821628627600053,26.54022190362671,0.183,4.31,1967.797
4.205406652568076,0.18257823686656632,26.535756589529544,0.183,4.31,1975.531
4.205676237133588,0.18156669338627576,26.535416609093414,0.183,4.31,1983.235
4.2056445244199825,0.18167237773294184,26.52995938140628,0.183,4.31,1990.969
4.205754094755785,0.18227275491338482,26.53374107218272,0.182,4.31,1998.688
4.205937586144093,0.18385144419135765,26.528108948021266,0.182,4.31,2006.406
4.2060323835234135,0.18161097965887132,26.526535490273055,0.182,4.31,2014.125
4.206056293764229,0.17965815784631373,26.52860669412297,0.182,4.31,2021.828
4.206355191101147,0.1799517646056564,26.519713219220577,0.182,4.31,2029.547
4.206480907883731,0.17934099817098517,26.512929255860517,0.182,4.31,2037.25
4.206494614616304,0.17862600958164956,26.521401065646966,0.18,4.31,2044.953
4.206713619781828,0.17833560141488716,26.52711449492546,0.18,4.31,2052.688
4.205231004809908,0.1712851386555822,26.521574516448123,0.172,4.305,2060.422
4.205494070349772,0.17346055818792622,26.52441913798363,0.172,4.305,2068.125
4.205197769302781,0.1717892839153508,26.521371625257846,0.172,4.305,2075.813
4.205391754942988,0.170222930822683,26.51643984655421,0.172,4.305,2083.5
4.20557034067205,0.17055511674304422,26.513160491981886,0.171,4.305,2091.188
4.205508638717671,0.16895751180696547,26.521638980099045,0.171,4.305,2098.891
4.205742427041333,0.17032432453200086,26.517424531538374,0.171,4.305,2106.578
4.205908124948583,0.17190643205437037,26.51661056148582,0.171,4.305,2114.266
4.206473776876211,0.17026037267490157,26.52239927369273,0.171,4.305,2121.953
4.206132961070488,0.1705461002812861,26.513371548952097,0.17,4.305,2129.656
4.206218291957224,0.16971329865507878,26.51480917478189,0.17,4.305,2137.344
4.206462914047193,0.16898610108482232,26.516894771574528,0.17,4.305,2145.031
4.206610304355625,0.1650773900746771,26.511567424133407,0.17,4.305,2152.735
4.20504379341293,0.1591830781508935,26.52403720050279,0.161,4.299,2160.453
4.205114540836148,0.15846160348954544,26.51683215692018,0.161,4.299,2168.156
4.205318256969556,0.1619930334918417,26.516881244315606,0.161,4.299,2175.844
4.204861201461119,0.16140721988531403,26.518623560142103,0.161,4.299,2183.531
4.2051360966306754,0.15859735717905551,26.51202879389894,0.161,4.299,2191.235
4.205314752999276,0.15865770108386743,26.516814384239986,0.16,4.299,2198.922
4.205525607642346,0.1629257265549873,26.51020922759544,0.16,4.299,2206.625
4.205684946940372,0.15906896525503647,26.506035624641946,0.16,4.299,2214.313
4.205573016385452,0.15975899492189483,26.507437368362982,0.16,4.299,2222.0
4.206121233241552,0.15917875281238808,26.509810938940173,0.16,4.299,2229.703
4.2058998539896,0.16232427435196634,26.510318566186253,0.16,4.299,2237.391
4.205948414087916,0.15747419428471782,26.5014103301288,0.16,4.299,2245.078
4.206137330055624,0.15970946219119653,26.501940116060975,0.159,4.299,2252.766
4.2062636906229445,0.1579025353588548,26.500678896751545,0.159,4.299,2260.469
4.206269158842914,0.1586440691159444,26.496459681828526,0.159,4.299,2268.156
4.206580572989505,0.15691138947344102,26.502333232520286,0.159,4.299,2275.828
4.204885491773033,0.1476776248103185,26.49324882904789,0.151,4.294,2283.547
4.204887889047965,0.15049210636422156,26.494329208509722,0.151,4.294,2291.235
4.205028114971415,0.15049671183829189,26.496405911964676,0.151,4.294,2298.906
4.205116668950729,0.1493846391664534,26.502637163172256,0.149,4.294,2306.594
4.205389668391377,0.1382984150839571,26.490365265658035,0.149,4.294,2314.281
4.205325831939321,0.14814190844698644,26.490070924059932,0.149,4.294,2321.969
4.205497095667553,0.1493553368320253,26.488292008829017,0.149,4.294,2329.641
4.205403268421645,0.14724277110455822,26.507270588185204,0.149,4.294,2337.328
4.205494867301568,0.14937086974482072,26.49569029790059,0.149,4.294,2345.016
4.20568446599299,0.1496403070566791,26.48834768454247,0.149,4.294,2352.719
4.206079649727083,0.1485794934594597,26.485149587167022,0.149,4.294,2360.406
4.2058582924146295,0.14540513924105217,26.490581000258267,0.149,4.294,2368.094
4.206103335244876,0.15006294700944334,26.48136097646319,0.148,4.294,2375.781
4.205974737582646,0.14611814118458483,26.49223357540851,0.148,4.294,2383.469
4.206263504324334,0.14694719226935474,26.4889087883841,0.148,4.294,2391.156
4.2066598041811725,0.14388785067672816,26.48476951143799,0.148,4.294,2398.844
4.205044342121916,0.13705859184103908,26.489137188962673,0.14,4.288,2406.547
4.204912288110904,0.1390494251556183,26.49054723273212,0.14,4.288,2414.235
4.20505927550378,0.13743403474057567,26.49415946727501,0.14,4.288,2421.922
4.204886535836709,0.14004203563117876,26.4947676400363,0.138,4.288,2429.61
4.205074956831136,0.13960372363693369,26.489203570570858,0.14,4.288,2437.297
4.205277091175795,0.13624607376750011,26.49632723279507,0.138,4.288,2444.985
4.2050945014328285,0.1401483153207339,26.491744033425594,0.138,4.288,2452.688
4.205444216531927,0.13874406433673223,26.491854591086817,0.138,4.288,2460.36
4.2052604641266225,0.1378217997090476,26.494838794136896,0.138,4.288,2468.063
4.205324753598789,0.1376519687256186,26.50325867484042,0.138,4.288,2476.156
4.205342837347358,0.13830435322153609,26.500288040616596,0.138,4.288,2484.0
4.205761579991876,0.14079535383521544,26.50685831561772,0.137,4.288,2491.781
4.205732562974479,0.13630834061516728,26.493584447728463,0.138,4.288,2499.641
4.205825106031691,0.13600574117898917,26.495719108035185,0.137,4.288,2507.438
4.206073905436063,0.1327871140877864,26.490828767603603,0.137,4.288,2515.281
4.206032663480016,0.1334685722952102,26.496857711314423,0.137,4.288,2523.063
4.206064840102476,0.13716889725744214,26.501145532354865,0.137,4.288,2530.906
4.206094890802341,0.13497054570116113,26.501257187486143,0.137,4.288,2538.703
4.2062483727358675,0.13508061458689963,26.498445185130265,0.137,4.288,2546.547
4.206357728233864,0.13507756639970672,26.500869595332368,0.136,4.288,2554.328
4.206616723162434,0.13375992645348153,26.505882107251043,0.136,4.288,2562.172
4.204822526150362,0.12559306554681754,26.500769049477466,0.127,4.283,2570.0
4.204851869800911,0.12597148965812882,26.50340124121901,0.127,4.283,2577.781
4.204856287502273,0.1269856677961643,26.503582221281633,0.127,4.283,2585.625
4.205054813681491,0.12518280040501586,26.501107309257318,0.127,4.283,2593.406
4.205021018319086,0.1259159743801339,26.50387063871792,0.127,4.283,2601.266
4.205319990266903,0.12420074296006516,26.505964231393328,0.126,4.283,2609.047
4.205418332622537,0.12523032778166962,26.505299980377934,0.127,4.283,2616.906
4.2053206451917715,0.12461094139619819,26.508705165338554,0.126,4.283,2624.688
4.205464189136638,0.1268879519794104,26.49981015790562,0.126,4.283,2632.516
4.205420850681179,0.12384857658630348,26.501239212394758,0.126,4.283,2640.297
4.205513453319726,0.12523822571442245,26.51482065261173,0.126,4.283,2648.125
4.205768913050242,0.12434363558879441,26.51207060009138,0.126,4.283,2655.922
4.205767665018858,0.12344854750838286,26.506083682285794,0.126,4.283,2663.75
4.205934204682151,0.12379106408038279,26.51306872090409,0.126,4.283,2671.531
4.205954302038409,0.12571524048772195,26.515725018182316,0.126,4.283,2679.36
4.206096297933349,0.12489022794687685,26.52244713034943,0.125,4.283,2687.156
4.206127247631607,0.12427571578318944,26.51767805040952,0.125,4.283,2695.0
4.206231428165923,0.12259248591118656,26.515878700572134,0.125,4.283,2702.781
4.206145373906188,0.1246226756552295,26.51219417622724,0.125,4.283,2710.61
4.206458025095756,0.12302716497851056,26.5224814720706,0.125,4.283,2718.406
4.206428558190205,0.12351822183049688,26.51825177604118,0.125,4.283,2726.266
4.206400473056763,0.12133798056082594,26.51813880929852,0.125,4.283,2734.094
4.206503450656582,0.12297650300434586,26.525794688661403,0.123,4.283,2741.875
4.206756314006198,0.12117993055976786,26.52647627964612,0.123,4.283,2749.735
4.204926500828853,0.11419860759330172,26.52240476936378,0.115,4.278,2757.516
4.205182669522267,0.11749532043355913,26.526039447428865,0.115,4.278,2765.375
4.205212081707992,0.11511745442852415,26.533063957342907,0.115,4.278,2773.172
4.205133322532549,0.11365530172386433,26.52902373519654,0.115,4.278,2781.031
4.205485890137842,0.11334231529832133,26.532387300670912,0.115,4.278,2788.828
4.2055063035293525,0.11362272901779628,26.533662609782603,0.115,4.278,2796.672
