Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8818300163153556,1.496614991898589,33.57509886500101,1.5023,4.715,216.031
3.884234114434619,1.4969847941712116,33.474912489017676,1.5017,4.715,223.578
3.8860887074371164,1.4994218467296034,33.370315279479215,1.5017,4.727,231.172
3.8880509432879125,1.499200940797269,33.27061129518558,1.5017,4.727,238.719
3.8900745282659916,1.4988154663837678,33.16817575892662,1.5017,4.727,246.328
3.891779149390596,1.498297446248705,33.08510402373512,1.5023,4.727,253.938
3.893564720946229,1.4983198473817032,32.99510179516409,1.5017,4.727,261.453
3.895338837959135,1.499150820354253,32.90690849374225,1.5023,4.727,269.031
3.897325211015558,1.4986110522191387,32.81137726038745,1.5017,4.74,276.61
3.8989142422393637,1.4981302807298786,32.73189889734675,1.5017,4.74,284.125
3.9009251146963737,1.4995546074124695,32.654406688318495,1.5017,4.74,291.703
3.9028143520790044,1.4975933324579975,32.56831082604709,1.5017,4.74,299.235
3.9043840887373786,1.4978537295542775,32.484650510692965,1.5017,4.74,306.844
3.906382000932525,1.4993547700471912,32.4055323780551,1.5017,4.74,314.469
3.9082946144322084,1.4959720114468784,32.32300898569335,1.5017,4.74,322.078
3.910335942798319,1.4985667929507929,32.246280312568196,1.5017,4.74,329.688
3.912183915981053,1.498039580691878,32.17106644906423,1.5023,4.74,337.266
3.9140050766266534,1.5042783042289858,32.10122905540291,1.5017,4.753,344.797
3.915712581577093,1.4992470003240765,32.031407358277704,1.5017,4.753,352.375
3.9175263410125423,1.4958729352354607,31.95753315678434,1.5023,4.753,359.953
3.9192339874173387,1.498917554409721,31.88681078605127,1.5017,4.753,367.469
3.921143153618011,1.4956473959941563,31.820936074928426,1.5017,4.753,375.047
3.923059429567461,1.5007888145593349,31.75164987922515,1.5017,4.753,382.594
3.9249664631575363,1.4958387274039624,31.6838647597339,1.5017,4.753,390.172
3.926325748901514,1.4970290759234073,31.62511518151256,1.5017,4.753,397.766
3.928532788243045,1.497178473602692,31.559519716928882,1.5023,4.753,405.281
3.930373733844246,1.4979754187166732,31.499184074863393,1.5023,4.765,412.875
3.9318697440225434,1.4991898556885705,31.43301238682391,1.5017,4.765,420.453
3.9338908624283593,1.4983401211186316,31.37482319007949,1.5017,4.765,427.969
3.9352796933681726,1.4986466505004823,31.32365261780021,1.5017,4.765,435.578
3.9371372640384346,1.498763754165035,31.266615994195273,1.5017,4.765,443.156
3.9391115650710056,1.4977795488247339,31.207988544298995,1.5017,4.765,450.688
3.9407394470630788,1.4967131006584817,31.14897540600157,1.5017,4.765,458.266
3.9424656471343784,1.497736266763636,31.098538138028033,1.5023,4.778,465.844
3.944133486641373,1.4979359295629726,31.03491872826813,1.5023,4.778,473.36
3.9458686131404517,1.4973347933058958,30.9826423035808,1.5017,4.778,480.969
3.94725650364577,1.4968510983536714,30.927910232179336,1.5017,4.778,488.5
3.949248420084207,1.497177764338523,30.876112043793423,1.5017,4.778,496.11
3.950788811270484,1.4977042741574687,30.823075572909865,1.5023,4.778,503.688
3.9519542091740045,1.4951313390936825,30.764678019211445,1.5017,4.778,511.219
3.953759458706726,1.4955195473115146,30.728309260676443,1.5017,4.778,518.797
3.9555514688453774,1.4966508262640568,30.67283454381958,1.5017,4.778,526.375
3.957314378930366,1.5006640354211018,30.625575487480287,1.5017,4.791,533.938
3.9587237279977754,1.498447723317185,30.58021337276193,1.5023,4.791,541.453
3.96039553398149,1.499793247929211,30.52654525361937,1.5023,4.791,549.031
3.961745655997594,1.4977415152574671,30.4846661888821,1.5017,4.791,556.625
3.963431877322946,1.5008656361085184,30.433192951511042,1.5017,4.803,564.156
3.964767104514685,1.4983636801289435,30.38177486213681,1.5017,4.803,571.735
3.9665613053945967,1.4991234628729546,30.335740409732914,1.5017,4.803,579.344
3.9680953051524677,1.4975962634774587,30.2975850056737,1.5017,4.803,586.86
3.9696793030269704,1.498346301662748,30.25980852093378,1.5017,4.803,594.469
3.971033746577456,1.4981130572817225,30.21761756088414,1.5023,4.803,602.063
3.972384175437004,1.4982267233592372,30.173947641003355,1.5017,4.803,609.578
3.973902564180486,1.498415878580083,30.131622567638427,1.5017,4.803,617.156
3.975168154968858,1.4978452106561202,30.09747594623915,1.5017,4.803,624.75
3.9764409236615395,1.4951653797216304,30.049374214785086,1.5023,4.803,632.266
3.97760992797409,1.497729383050891,30.015277736992786,1.5017,4.803,639.844
3.9789179900875062,1.494583665061044,29.97532942842656,1.5017,4.803,647.438
3.980283508915093,1.4972301051300982,29.93533792100434,1.5023,4.803,654.938
3.9814446957751923,1.4982105790994376,29.896036198751666,1.5017,4.816,662.547
3.982779282022346,1.5022355296429408,29.860397071368602,1.5017,4.803,670.063
3.984031736402678,1.4967238233950062,29.831069609379945,1.5017,4.816,677.641
3.985039198662799,1.4964290642469928,29.78708686937749,1.5017,4.816,685.219
3.9865266356698763,1.4963122092808603,29.75521832524482,1.5017,4.816,692.75
3.9876006652042535,1.4971030573641109,29.71876416546112,1.5017,4.816,700.328
3.9886113814752515,1.4979527537199933,29.684353373008296,1.5017,4.816,707.938
3.9898100968679047,1.4985912491006577,29.659053021802517,1.5017,4.816,715.453
3.990717390975499,1.4972931544260202,29.62411804547851,1.5017,4.816,723.031
3.9916310671747204,1.5006094139993964,29.581161734845388,1.5023,4.816,730.61
3.9926505068660707,1.4980756570495881,29.55909285383552,1.5017,4.816,738.125
3.9937680488963623,1.500534636976532,29.53197417259702,1.5017,4.816,745.703
3.994869927651658,1.4962546357900173,29.492884128838615,1.5017,4.816,753.313
3.995746125898441,1.4979423312137392,29.47019895881065,1.5017,4.829,760.844
3.9967043573347647,1.4957761610521827,29.44390048013466,1.5017,4.829,768.422
3.997675601416334,1.4966660247323258,29.419906154162717,1.5023,4.829,776.0
3.9984330038149873,1.4982801864039925,29.387775892267946,1.5017,4.829,783.516
3.999253933646435,1.500506486200126,29.360598250036844,1.5017,4.829,791.11
3.9999799682988213,1.4980332388364137,29.326306245615985,1.5017,4.829,798.641
4.001066850234764,1.499668100692615,29.301755315569814,1.5017,4.829,806.219
4.001927439012279,1.5000562090522074,29.266676695041856,1.5023,4.829,813.797
4.002858533820124,1.4963717647580688,29.245208921057827,1.5017,4.829,821.391
4.003625112680929,1.4992645777346363,29.227935057531987,1.5023,4.829,828.906
4.004211824100654,1.4984106470731096,29.195331177711388,1.5017,4.829,836.5
4.0054048732153555,1.499852789039041,29.175912280129378,1.5017,4.829,844.094
4.005986391679616,1.4984758160094995,29.154545298943386,1.5017,4.829,851.625
4.006776871488182,1.4989265230563114,29.133246279244972,1.5017,4.829,859.203
4.007406744846135,1.4975841441390747,29.101936660991218,1.5017,4.829,866.781
4.008376907029131,1.499127351620498,29.075657162902353,1.5017,4.829,874.297
4.0090283346749,1.500268831601484,29.061852863619574,1.5017,4.829,881.891
4.0098631929155,1.5005948382820635,29.038472933915003,1.5017,4.829,889.469
4.010540063400038,1.500332008293814,29.021029767978,1.5017,4.829,897.016
4.011396996073297,1.4996824056153502,28.990911259866458,1.5017,4.829,904.594
4.012279238483739,1.4976528057431686,28.973273321464557,1.5023,4.829,912.156
4.0130439183005935,1.4960611859994415,28.95461160541398,1.5017,4.841,919.688
4.013873469918697,1.498375197254954,28.932202180559717,1.5017,4.829,927.266
4.0145142323879375,1.4971768043804607,28.91026375897981,1.5023,4.829,934.844
4.0153804997042855,1.4985009327794339,28.898622337610046,1.5017,4.829,942.375
4.015819550043371,1.4956051443229281,28.878234212414824,1.5017,4.841,949.985
4.016770843844265,1.4948430435198399,28.85269592418109,1.5023,4.841,957.563
4.017673340330135,1.4962819090340915,28.837649170157817,1.5017,4.841,965.078
4.018526927493129,1.4989247140099358,28.827904576072438,1.5017,4.841,972.656
4.019178529743103,1.4997183275699268,28.80920623003425,1.5017,4.841,980.235
4.020211967926191,1.4953549432235007,28.794053444200802,1.5017,4.841,987.781
4.021011372048452,1.498479053633557,28.778633064249576,1.5017,4.841,995.36
4.021437457797661,1.4966760439412539,28.756769916445375,1.5017,4.841,1002.86
4.022679380879312,1.496640252262748,28.7478514563828,1.5017,4.841,1010.438
4.0232269919506,1.4970604525963245,28.744877417403483,1.5023,4.841,1018.016
4.024337455470794,1.4987594871417387,28.715877043315167,1.5017,4.841,1025.531
4.025008476833383,1.496473522238249,28.699864550352483,1.5017,4.841,1033.094
4.025657647070186,1.4970015725043633,28.682864777034762,1.5017,4.841,1040.61
4.026705752132955,1.4986865264907747,28.678986321897142,1.5017,4.841,1048.188
4.02733757259258,1.4963641057504515,28.662792369487423,1.5017,4.841,1055.735
4.0283266319114235,1.4962142554927969,28.646935710350892,1.5017,4.841,1063.313
4.029075998067735,1.5009159342052996,28.63920777596969,1.5023,4.841,1070.875
4.03000890016983,1.4978382257496439,28.63191241496672,1.5017,4.854,1078.406
4.030555577248034,1.4971469689639403,28.61436122453542,1.5017,4.841,1085.985
4.031806506365827,1.5008963538335367,28.59668807654291,1.5017,4.854,1093.578
4.032297848199611,1.4972694895434238,28.589593436617367,1.5017,4.854,1101.094
4.033104349338986,1.4971594182025418,28.571970049826806,1.5017,4.854,1108.703
4.034177270552543,1.4996080014094164,28.5660813224628,1.5017,4.854,1116.281
4.034856336435398,1.4993473981309038,28.555777662254403,1.5023,4.854,1123.813
4.035863566095028,1.4975560227346043,28.54897312152174,1.5017,4.854,1131.391
4.036633323641879,1.4931589966566166,28.5429647694938,1.5017,4.854,1138.969
4.037416488897018,1.4976357615239757,28.527483457039008,1.5017,4.854,1146.485
4.038194813744165,1.4958200877764922,28.513599938230595,1.5017,4.854,1154.047
4.03893947974141,1.4967329011893553,28.5130150330944,1.5023,4.854,1161.563
4.039877921293061,1.5019172146016848,28.495459952425122,1.5017,4.867,1169.141
4.040732947806932,1.496842705537438,28.48850552380085,1.5017,4.867,1176.672
4.041460984878742,1.497401230988769,28.487324033587804,1.5017,4.867,1184.266
4.042164568625629,1.4965918502032396,28.46947918860012,1.5017,4.867,1191.844
4.04293105095822,1.4947402149890616,28.457794854451425,1.5017,4.867,1199.36
4.044043894975738,1.498278262480767,28.452814841019297,1.5017,4.867,1206.938
4.044833168926696,1.5019670823900395,28.44099560015933,1.5017,4.867,1214.438
4.045760088440414,1.4989994907428519,28.43334678954729,1.5023,4.867,1222.016
4.046465903041334,1.498228199850588,28.429772418741084,1.5017,4.867,1229.594
4.047205034366909,1.5005761375909186,28.42351778778348,1.5023,4.867,1237.172
4.048014278079341,1.4979934472948118,28.408014836787725,1.5017,4.867,1244.688
4.04883124605571,1.4969030630352753,28.40300554963525,1.5023,4.867,1252.25
4.049619046864504,1.4997169110473736,28.39900652166686,1.5017,4.867,1259.766
4.0505275244384595,1.4972829446146856,28.39035224204511,1.5017,4.867,1267.344
4.0512141287978185,1.499547899986921,28.381273944907885,1.5017,4.867,1274.86
4.052034193898528,1.4977543321126572,28.381745787669836,1.5023,4.867,1282.469
4.052405086036052,1.4969777033837475,28.367365037068303,1.5023,4.867,1290.047
4.053304550446325,1.4998946743713841,28.368408061771706,1.5017,4.867,1297.563
4.054408080978463,1.4989104728480533,28.355994212611435,1.5017,4.867,1305.141
4.055115455303582,1.498932683571146,28.358519468740568,1.5017,4.867,1312.719
4.05539604043102,1.5005239850827121,28.362628851310447,1.5023,4.879,1320.235
4.056511554254528,1.4990159284806115,28.34691228820229,1.5017,4.879,1327.813
4.057283659736509,1.5000442527887492,28.34541690917425,1.5017,4.879,1335.328
4.058007302071842,1.4988331453715615,28.337918176112357,1.5017,4.879,1342.906
4.058948157673255,1.4965829407915863,28.343856443982837,1.5017,4.879,1350.485
4.059710447425117,1.498896598078472,28.33445560749618,1.5023,4.879,1358.0
4.060501196405844,1.4976699579976473,28.319949883505576,1.5023,4.879,1365.578
4.061119369964898,1.4946570871814753,28.323882731123035,1.5017,4.879,1373.094
4.0621020994883805,1.499450244230527,28.313407739757874,1.5023,4.879,1380.672
4.062615371992518,1.4983087906600023,28.312175630442063,1.5017,4.879,1388.188
4.063438661692948,1.4981230171612974,28.302119457554536,1.5017,4.879,1395.766
4.063985180647679,1.4987608010370432,28.313331040892827,1.5017,4.879,1403.328
4.064975489325935,1.4960252862932093,28.31145077160168,1.5017,4.879,1410.86
4.0657589887985095,1.4960531010006803,28.301110283462023,1.5017,4.879,1418.438
4.0665807302874954,1.4980194253438261,28.3010083507448,1.5017,4.879,1426.016
4.06722632016775,1.4993264199012821,28.296316889343437,1.5017,4.879,1433.531
4.067748030883328,1.496605034670198,28.287092256282698,1.5017,4.892,1441.125
4.0688233693885865,1.4984190055428943,28.288661037215366,1.5017,4.892,1448.719
4.069502958338573,1.4972258763082487,28.28312166397302,1.5017,4.892,1456.235
4.070155906154893,1.4991096641951842,28.289421758365044,1.5017,4.892,1463.813
4.0714093985820465,1.5006820947720312,28.279118851608185,1.5017,4.892,1471.391
4.071934177712577,1.4981258172451324,28.274652991186354,1.5017,4.892,1478.922
4.072208312192975,1.4962398901999245,28.282473520011187,1.5017,4.892,1486.5
4.073350980999057,1.4951889266480054,28.27443919008088,1.5017,4.892,1494.078
4.074086501925585,1.496069817621815,28.269709896192648,1.5023,4.892,1501.594
4.074885323483401,1.4995692795255346,28.27540945736679,1.5017,4.892,1509.172
4.075822531940653,1.4981450764812076,28.264657514697923,1.5017,4.892,1516.828
4.076591098429884,1.4984175762672365,28.274285756479642,1.5017,4.892,1524.453
4.077218573985786,1.4971681356138489,28.27089361016152,1.5017,4.892,1531.969
4.077919930056753,1.4953523308834176,28.26917282415143,1.5017,4.892,1539.578
4.079075641989883,1.49977388358203,28.26979066854777,1.5017,4.892,1547.188
4.0799761943225885,1.4972731917961453,28.267008946870373,1.5017,4.892,1554.813
4.080625242071995,1.4984290107288054,28.261522230898088,1.5023,4.905,1562.328
4.081351448062024,1.5004663868026862,28.265930850841837,1.5017,4.905,1569.969
4.082181178359594,1.4992740517895384,28.26776407125799,1.5017,4.905,1577.594
4.083084819200708,1.4975304705841876,28.260553304904825,1.5023,4.905,1585.203
4.083949113099571,1.4956365485307284,28.268595344589208,1.5017,4.905,1592.813
4.084456917356078,1.4964701713292046,28.26402833289589,1.5023,4.905,1600.344
4.085643698720359,1.4968869997048349,28.265612585771144,1.5017,4.905,1607.922
4.086196944867721,1.4999803190217735,28.263547666682555,1.5017,4.905,1615.516
4.0870619663744865,1.499192436323227,28.264973233746172,1.5017,4.905,1623.047
4.088196391501467,1.499658260320262,28.26128805459647,1.5017,4.905,1630.641
4.0890407034454075,1.4998510146218103,28.270460336431533,1.5017,4.905,1638.235
4.089709190563818,1.5001325819924796,28.27206073107251,1.5023,4.905,1645.75
4.090503113437017,1.4970608011023707,28.2761789298979,1.5017,4.905,1653.36
4.091350394513267,1.4979564060141228,28.269108177557197,1.5017,4.905,1660.969
4.092433880245831,1.499003635105308,28.27993315429404,1.5017,4.905,1668.563
4.093137814463416,1.5005368710527593,28.273756520132416,1.5023,4.917,1676.078
4.093975302861752,1.499150884947222,28.282426681187072,1.5017,4.917,1683.656
4.094861498255301,1.4970999595494772,28.273392796371397,1.5023,4.917,1691.25
4.095823354947016,1.4954252731122406,28.280183839572608,1.5023,4.917,1698.813
4.096700650121761,1.4974230357190563,28.279127333193205,1.5017,4.917,1706.406
4.097599238021171,1.497492589710189,28.284958865212378,1.5017,4.917,1714.0
4.098350279379002,1.5005024147090258,28.286655982089986,1.5017,4.917,1721.594
4.099465280919721,1.4992701182927666,28.29272963537067,1.5017,4.917,1729.141
4.100179027419134,1.4987434512342577,28.294087778274356,1.5017,4.917,1736.735
4.101299472399538,1.5031511576584708,28.301998644845785,1.5023,4.917,1744.313
4.101972196818765,1.5004952467155321,28.29711100940009,1.5017,4.917,1751.844
4.102871178021762,1.4998868896132773,28.30550158990709,1.5017,4.917,1759.438
4.103973592380049,1.4972371243621112,28.30966347824579,1.5017,4.917,1767.031
4.105027718514518,1.4997094529962764,28.315732690881493,1.5017,4.917,1774.969
4.105568168662854,1.4965123974615948,28.312283618676666,1.5023,4.917,1782.672
4.106613402708207,1.4991109803346594,28.313412911247408,1.5017,4.917,1790.36
4.107608206697153,1.5012403403888264,28.318825993622344,1.5023,4.917,1798.047
4.108602114980449,1.4959856739372626,28.329199085829295,1.5017,4.93,1805.719
4.109508510118494,1.500903857243165,28.33027309468298,1.5017,4.93,1813.406
4.110872114653397,1.499738639596691,28.334020697591964,1.5017,4.93,1821.125
4.111561326734617,1.4939355896565059,28.32896330969966,1.5017,4.93,1828.797
4.112562875696162,1.5001641152404237,28.348609752528628,1.5017,4.93,1836.469
4.11337187823019,1.4956448654098733,28.343980959841026,1.5017,4.93,1844.156
4.114476616962521,1.498323560244381,28.350480090139968,1.5023,4.943,1851.844
4.11529197332125,1.4975828638351563,28.3652118499294,1.5017,4.943,1859.485
4.116302751856387,1.498362582089939,28.3571549755479,1.5023,4.93,1867.156
4.117275661393386,1.4971483832587464,28.35343237567039,1.5017,4.943,1874.844
4.118396938113421,1.5002980513083601,28.36110854158075,1.5017,4.943,1882.547
4.1194772233792705,1.4979805590736224,28.37023254592655,1.5017,4.943,1890.235
4.120400875465432,1.4952017870877925,28.375221566989836,1.5017,4.943,1897.922
4.121419376171743,1.4961791788884835,28.372315868113862,1.5017,4.943,1905.844
4.122454681121731,1.495473568707874,28.375710428101613,1.5017,4.943,1913.594
4.123451729195441,1.497910328722437,28.38140830020898,1.5017,4.943,1921.297
4.124625067402947,1.4986811152914365,28.392543224292197,1.5017,4.943,1929.063
4.125426854309956,1.498315392315714,28.4012645428806,1.5017,4.943,1936.813
4.126662643915713,1.4964371135971977,28.40413703870541,1.5017,4.943,1944.578
4.127410739892819,1.5013400921874853,28.400962869563035,1.5017,4.943,1952.328
4.128985037711408,1.4973422532266965,28.415147769547925,1.5023,4.943,1960.078
4.129714645279548,1.4991257454369638,28.41624532363495,1.5017,4.943,1967.797
4.131022274461338,1.499072328269073,28.430421605504556,1.5017,4.943,1975.531
4.132042767867193,1.4988012377285969,28.43300202867664,1.5017,4.955,1983.235
4.1333775461446445,1.4983485907596414,28.43832864018538,1.5023,4.955,1990.969
4.134015298560617,1.4996378240007633,28.447855513800903,1.5017,4.955,1998.688
4.13516777268289,1.5002255147754995,28.450884909174416,1.5017,4.955,2006.406
4.136355860952299,1.5015265091151253,28.45566768183827,1.5017,4.955,2014.125
4.137168225712486,1.4998104269062507,28.45749705055347,1.5023,4.955,2021.828
4.138427249303318,1.4974771895106809,28.45590183766717,1.5023,4.955,2029.547
4.1395447873953435,1.4987693874864314,28.451524496681184,1.5023,4.955,2037.25
4.140813995476867,1.4982349700498259,28.47074641275198,1.5017,4.955,2044.953
4.141995383374882,1.4989510667326675,28.486894205015016,1.5017,4.955,2052.688
4.142973334459588,1.497479249139883,28.482005812370048,1.5017,4.955,2060.422
4.144205491279803,1.497410669829273,28.491271933625036,1.5023,4.955,2068.125
4.1450455645407205,1.49947582590266,28.499012017712097,1.5017,4.955,2075.813
4.146383956583682,1.4992719608021734,28.502650707126953,1.5023,4.955,2083.5
4.147561589881741,1.5008160606482857,28.509797733207137,1.5017,4.968,2091.188
4.148665598031823,1.488258804030781,28.51776208172661,1.5017,4.968,2098.891
4.149935713441907,1.4966901872413556,28.51888127847699,1.5017,4.968,2106.578
4.151090738224378,1.5015245250750904,28.52940476499498,1.5023,4.968,2114.266
4.1519703213998405,1.4998344195414317,28.535928205890293,1.5017,4.968,2121.953
4.153428820826487,1.4984870765064708,28.53961171558236,1.5017,4.968,2129.656
4.154429191619125,1.5005294426094533,28.54592055536993,1.5017,4.968,2137.344
4.155633838269858,1.4970330022213243,28.548319534882136,1.5017,4.968,2145.031
4.156328417718045,1.4970727463719495,28.55858506216956,1.5017,4.968,2152.735
4.158056014513738,1.4980290811232602,28.56560207207164,1.5017,4.968,2160.453
4.159348136623573,1.498049192918982,28.567739466236752,1.5023,4.968,2168.156
4.160602431259027,1.4983016730266234,28.57749800882825,1.5017,4.981,2175.844
4.161781511594952,1.4993046514142376,28.598676506937867,1.5023,4.981,2183.531
4.162916590541337,1.5011139885181188,28.603469513718085,1.5017,4.981,2191.235
4.164184637015922,1.4989899146711927,28.600383290098595,1.5017,4.981,2198.922
4.165592909334674,1.4957447195391975,28.60866947266674,1.5017,4.981,2206.625
4.166529684357836,1.4958847901063679,28.613605142497065,1.5017,4.981,2214.313
4.167990116283009,1.4970364604486381,28.61701452506635,1.5017,4.981,2222.0
4.168863876252218,1.4985660985231635,28.626790335322244,1.5017,4.981,2229.703
4.170443755839973,1.4974780881756578,28.62348853707749,1.5017,4.981,2237.391
4.1713691629951155,1.4969753936804737,28.632168944176826,1.5017,4.981,2245.078
4.173011910207161,1.497055883923728,28.64316103137742,1.5017,4.981,2252.766
4.173495536283419,1.4980454181210061,28.653553215509987,1.5012,4.993,2260.469
4.175058483141773,1.4967744245529506,28.65704345551159,1.4996,4.993,2268.156
4.175796801627115,1.4956444081655675,28.66058792108748,1.498,4.993,2275.828
4.176866000523987,1.494105521037621,28.680788948947765,1.4969,4.993,2283.547
4.178008987751916,1.4911197040727273,28.691051579973326,1.4953,4.993,2291.235
4.179052351130687,1.4896116574159513,28.68766638590193,1.4936,4.993,2298.906
4.179853464118533,1.4869709812809269,28.698473125071704,1.491,4.993,2306.594
4.180853050124602,1.4869283950592114,28.712324953310553,1.4893,4.993,2314.281
4.18185845073234,1.4834133159679406,28.723667380941627,1.4883,4.993,2321.969
4.18280450696895,1.4818330759537295,28.727788032709515,1.4866,4.993,2329.641
4.183800596251041,1.4786753782876052,28.740677179533993,1.4839,4.993,2337.328
4.184835526614202,1.479004187750054,28.739299743080636,1.4829,4.993,2345.016
4.186010352323612,1.4739257987359338,28.75299086371932,1.4807,4.993,2352.719
4.186829638267791,1.4759576934030603,28.76717351624617,1.4786,4.993,2360.406
4.1877481019925815,1.4774902603460645,28.76586266262064,1.4769,4.993,2368.094
4.18863444231117,1.4708180301938913,28.770544282660556,1.4753,4.993,2375.781
4.1895670629666615,1.4692398599744103,28.788124649686896,1.4737,4.993,2383.469
4.190729426493116,1.46907822682309,28.79666241547502,1.4721,4.993,2391.156
4.19166487032621,1.4673455156112483,28.806161170100097,1.4699,4.993,2398.844
4.192568886790621,1.4658411473251518,28.810812397374693,1.4689,4.993,2406.547
4.193496596993177,1.4630116105572264,28.82353465415595,1.4667,4.993,2414.235
4.194490302463021,1.4609922543359517,28.835023199531477,1.4656,4.993,2421.922
4.195415834294831,1.460443582042399,28.837931905512246,1.4635,4.993,2429.61
4.196374458804786,1.4592965500453143,28.845767122234562,1.4613,4.993,2437.297
4.197079017345438,1.4585216723186176,28.855009477478387,1.4602,4.993,2444.985
4.198507686046077,1.4575976714559733,28.868990863327422,1.4592,4.993,2452.688
4.199670962526193,1.4534270858690568,28.878638991354755,1.457,4.993,2460.36
4.200211480833535,1.451003120553607,28.890850637706475,1.4548,4.993,2468.063
4.193700974369168,1.3941868077720592,28.904615623309443,1.3966,4.955,2476.156
4.193999322183673,1.3937212849220002,28.909730583405914,1.395,4.955,2484.0
4.19453688828126,1.3911177523163207,28.91661441861428,1.3945,4.955,2491.781
4.195379721056353,1.389483044671322,28.925513759296045,1.3934,4.955,2499.641
4.196052649278642,1.3879622739755877,28.938760984683004,1.3918,4.955,2507.438
4.196652891649639,1.3877927093766833,28.94383029436328,1.3907,4.955,2515.281
4.194933692096709,1.3666517806349665,28.95672781061351,1.3702,4.943,2523.063
4.195899395860954,1.3653299282631957,28.958811253794437,1.3691,4.943,2530.906
4.196184066367992,1.3654065383188023,28.969279944978055,1.3686,4.943,2538.703
4.1969354153719545,1.3661663503724388,28.975906357011443,1.3675,4.943,2546.547
4.197811733408928,1.3648954242870066,28.987428177384643,1.3654,4.943,2554.328
4.195830135444102,1.3436274754636133,28.997224663389915,1.3454,4.93,2562.172
4.196508387472968,1.3407366579119115,29.009896511453785,1.3443,4.93,2570.0
4.197184926140006,1.338984969681388,29.02026172541837,1.3438,4.93,2577.781
4.197596786142779,1.339050285792209,29.023694905375166,1.3417,4.93,2585.625
4.195655721357702,1.318618884137161,29.02907302721945,1.3217,4.917,2593.406
4.196450244165584,1.3218996719991765,29.039221346589578,1.3212,4.917,2601.266
4.1973529632628,1.3165206360798722,29.048499074919107,1.3206,4.917,2609.047
4.197877276496324,1.3200955400463439,29.054916963877936,1.3196,4.917,2616.906
4.195828774318789,1.2953037271224048,29.062533399985426,1.2996,4.905,2624.688
4.196431324362411,1.2948788247531133,29.076022751976243,1.2985,4.905,2632.516
4.1970774513592,1.2959567551481979,29.084001925581283,1.2975,4.905,2640.297
4.197641312303041,1.295351032813801,29.089745765307136,1.2964,4.905,2648.125
4.198027238664475,1.2910647375337332,29.10352408624925,1.2948,4.905,2655.922
4.1988852783665696,1.2931346989261752,29.105816329115907,1.2937,4.905,2663.75
4.196854033932595,1.2724803377781526,29.12037706016805,1.2737,4.892,2671.531
4.197428326542259,1.2690919019377713,29.126791706598652,1.2721,4.892,2679.36
4.197758985227554,1.2672499132592965,29.13662091743171,1.271,4.892,2687.156
4.196399634223186,1.251125314140479,29.1456501069304,1.2511,4.879,2695.0
4.196652798775681,1.2481457554316766,29.152602908714123,1.25,4.879,2702.781
4.197300702622807,1.2496221266177054,29.173716557153995,1.2489,4.879,2710.61
4.1977149519902435,1.243937124635923,29.18456377621941,1.2484,4.879,2718.406
4.195882398912371,1.2264172633199395,29.195986921660307,1.2285,4.867,2726.266
