Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7043545274246155,-1.9951033317967413,26.765514823026564,1.9986,2.655,318.938
3.701011719118054,-1.9919495677510524,26.887090324828325,1.9986,2.652,329.578
3.6977344068424522,-1.9908737595186174,27.009883506537154,1.9986,2.649,340.219
3.6943080040761695,-1.9936266896075083,27.126460203903278,1.9986,2.647,350.844
3.6910508026977555,-1.9963706418648186,27.23959521843377,1.9986,2.644,361.469
3.6876321323045467,-1.9918800999897681,27.36062240442944,1.9986,2.641,372.125
3.6842103807413964,-1.9940366104364027,27.458813828701487,1.9984,2.638,382.735
3.68065955479431,-1.9927347134588964,27.5660022409497,1.9984,2.636,393.438
3.677205959414609,-1.9941968331247695,27.668601320690446,1.9986,2.632,404.063
3.6737328157738154,-1.9932110150543798,27.77664534860937,1.9986,2.63,414.766
3.670370229730545,-1.996570481830362,27.880734916296642,1.9986,2.626,425.407
3.6668542942856037,-1.9935115433804091,27.956628746572612,1.9986,2.624,436.078
3.6635485864427513,-1.992012525376582,28.049060557124633,1.9986,2.62,446.688
3.6602271397538146,-1.9951505467140298,28.133080169570455,1.9986,2.617,457.391
3.65706416303202,-1.9925926890473302,28.21780659045008,1.9986,2.614,468.0
3.6537297266727813,-1.9948627191458896,28.29617406581334,1.9986,2.611,478.641
3.6507432019102724,-1.993260837732915,28.356182309140262,1.9986,2.608,489.313
3.647658602798672,-1.9948493732622627,28.435243415618803,1.9984,2.605,499.953
3.6444743185214783,-1.9940284055291517,28.496445017791864,1.9986,2.603,510.578
3.6416264675081043,-1.993188297476613,28.56313897105451,1.9986,2.6,521.266
3.6386776271182057,-1.9942304372218536,28.621595437974776,1.9986,2.597,531.969
3.635822381595718,-1.9935072562154312,28.678463125492478,1.9986,2.594,542.625
3.6329645983856067,-1.9953619418945552,28.73707257419063,1.9986,2.592,553.282
3.630150282253044,-1.9963389081196685,28.786442752778726,1.9986,2.589,563.922
3.6273982612182114,-1.993126468975669,28.8177193254671,1.9986,2.587,574.563
3.624687819906958,-1.9940632587089817,28.862132441534666,1.9984,2.584,585.203
3.6220186626465978,-1.993960014827142,28.90671274718304,1.9986,2.582,595.891
3.6192993242854223,-1.9959522305890678,28.952332008722596,1.9984,2.579,606.563
3.6168155409828,-1.9949679400012945,28.986921293122023,1.9986,2.577,617.203
3.6142110745981366,-1.995563917966455,29.031073270811685,1.9986,2.574,627.828
3.61140105085677,-1.9930264795895773,29.061934206342222,1.9986,2.572,638.5
3.608804319260038,-1.9953237305802451,29.101321767576035,1.9986,2.569,649.157
3.6062090616802704,-1.9946822863159674,29.139567730013063,1.9984,2.566,659.782
3.603710043399865,-1.994471714496485,29.15982786433175,1.9986,2.564,670.453
3.6010197997888485,-1.9948661019492326,29.185429696845958,1.9986,2.562,681.141
3.59846767170604,-1.9927260628582015,29.225559280763235,1.9986,2.559,691.766
3.595721644696462,-1.9909231024231209,29.273411360527263,1.9984,2.556,702.422
3.5931141373760145,-1.9932908887886687,29.309417195718467,1.9986,2.554,713.063
3.5907555762419885,-1.9953623147736919,29.3368160645637,1.9984,2.552,723.688
3.588137774627179,-1.9915226230394625,29.364188334826046,1.9986,2.549,734.266
3.5855550396270797,-1.9930672212140839,29.406570524438393,1.9986,2.547,744.891
3.5831598268258573,-1.9959661893043272,29.456821321851585,1.9986,2.545,755.563
3.580509189805566,-1.9947300330486233,29.4903178122112,1.9984,2.542,766.141
3.5779291964523443,-1.9941522337455264,29.51764092611629,1.9986,2.54,776.797
3.575484163523354,-1.9934143268652613,29.56546686796919,1.9986,2.538,787.453
3.573063411678051,-1.9951346649950006,29.595736052148315,1.9984,2.536,798.125
3.57058209192003,-1.9934888757738731,29.629689929440907,1.9984,2.533,808.782
3.568206623930074,-1.9956454047608763,29.685014847598012,1.9986,2.53,819.391
3.5657406689750095,-1.9941625392395608,29.724065830640757,1.9986,2.528,830.0
3.5633268291396374,-1.9943954703365465,29.76773153143513,1.9984,2.526,840.61
3.5609187735230705,-1.994243978677884,29.80480008423395,1.9984,2.523,851.235
3.5584491777641274,-1.9960849359582136,29.831224598667678,1.9986,2.521,861.86
3.55613708846201,-1.9944124883385337,29.885606978655694,1.9984,2.519,872.453
3.553723868288175,-1.994147429537631,29.94342165909018,1.9986,2.516,883.172
3.551453135906414,-1.9944307322858486,29.952832862524307,1.9986,2.514,893.828
3.549228673343638,-1.9942485146025244,30.003571029331667,1.9986,2.512,904.485
3.5468278478069246,-1.993154545913348,30.065256538890683,1.9986,2.51,915.141
3.544613102190713,-1.9934096909588186,30.105696369831048,1.9986,2.508,925.782
3.5423993747923515,-1.994703546311876,30.149885756647016,1.9986,2.505,936.407
3.540089005384261,-1.993517203202447,30.197640028878563,1.9986,2.503,947.094
3.537979941561386,-1.9934775432071699,30.214682538934273,1.9986,2.5,957.766
3.535712271918494,-1.9929418207400849,30.255587260712993,1.9986,2.498,968.407
3.5336120701292106,-1.9924574034238955,30.322294423507472,1.9986,2.496,979.047
3.5313644086963865,-1.9941551563247832,30.365753496238316,1.9984,2.494,989.719
3.5293792805975226,-1.9934204728637772,30.417168259298926,1.9986,2.492,1000.344
3.527028855170506,-1.992753558463667,30.456500112487227,1.9984,2.49,1010.969
3.5249875733394553,-1.9941858131175443,30.491952892843358,1.9986,2.488,1021.625
3.522951783700881,-1.993224909935113,30.547430714028838,1.9986,2.486,1032.282
3.5208049772611525,-1.9948266164488868,30.5781980400721,1.9986,2.484,1043.0
3.518724098172865,-1.9932741744968727,30.608532989753403,1.9986,2.482,1053.625
3.516692988871612,-1.9948964332389714,30.65996282999184,1.9986,2.48,1064.297
3.5146671435461543,-1.9928704323425293,30.697308750008517,1.9984,2.478,1074.938
3.5127185139611736,-1.9935984714685189,30.746120980712067,1.9984,2.476,1085.578
3.5107660571275927,-1.9927158413589818,30.792553254545634,1.9986,2.475,1096.219
3.508946464438199,-1.9936753414969106,30.82951045086728,1.9986,2.473,1106.891
3.506664169761703,-1.9934270563244696,30.868036304528133,1.9986,2.47,1117.61
3.5049163285410363,-1.9936127880088947,30.903553028573928,1.9986,2.468,1128.219
3.503001838499423,-1.994041560868735,30.946934766862146,1.9986,2.467,1138.875
3.5009228180199616,-1.993745052856502,31.00942286039581,1.9986,2.465,1149.547
3.4992909169205424,-1.9921921440494688,31.03682829547524,1.9986,2.463,1160.172
3.4974089693136716,-1.9947164484890207,31.067945584798668,1.9986,2.461,1170.844
3.495496171847784,-1.9938430651309176,31.117138105145624,1.9984,2.46,1181.453
3.4935750667928476,-1.9927892285293525,31.17082814353553,1.9986,2.458,1192.141
3.491631693089238,-1.9941037556207521,31.215783033205238,1.9986,2.456,1202.782
3.4899649630953697,-1.9930721639548248,31.245441217196873,1.9984,2.454,1213.469
3.488003670540457,-1.995173054677355,31.275695807316968,1.9984,2.452,1224.11
3.4864243784279774,-1.993332979866143,31.300782595481554,1.9986,2.451,1234.735
3.4844363201769117,-1.9951521215076993,31.377828286642124,1.9986,2.449,1245.422
3.4827095352031825,-1.9920476379197058,31.408275308946124,1.9986,2.447,1256.063
3.480970744689111,-1.9950207945613139,31.435886306188376,1.9984,2.446,1266.703
3.4791546006476497,-1.9940919486804989,31.478080182522532,1.9984,2.444,1277.344
3.477414965944069,-1.9939664164616953,31.497582790904453,1.9986,2.442,1288.0
3.475516400583702,-1.9945811807573908,31.5492426144539,1.9986,2.44,1298.641
3.4738299543775155,-1.9925304506345751,31.600374651959598,1.9984,2.438,1309.219
3.4722686147147725,-1.9933798166169492,31.627363132201975,1.9986,2.437,1319.907
3.4703593188269943,-1.995474314908477,31.67209798584362,1.9986,2.435,1330.578
3.4686761901186394,-1.9936714876187474,31.728164245755732,1.9984,2.434,1341.188
3.4671791081151992,-1.9929599227658834,31.761915497901988,1.9984,2.432,1351.766
3.465369177705736,-1.9938747848628084,31.794509745041474,1.9984,2.43,1362.453
3.463843730720661,-1.9918046867406778,31.82084463724961,1.9986,2.429,1373.125
3.4621017855036764,-1.9944312336822605,31.853412288999536,1.9986,2.428,1383.75
3.4605258680176014,-1.9918180280207531,31.905517203758947,1.9986,2.426,1394.36
3.458886856824216,-1.9939108594404555,31.951464908734945,1.9984,2.424,1405.032
3.4572763036558682,-1.993742239069395,31.99998910505453,1.9986,2.422,1415.688
3.4556750024506977,-1.993811498644194,32.03859298504974,1.9986,2.421,1426.313
3.45400911318904,-1.9922358344527826,32.05324289532922,1.9986,2.42,1436.969
3.4524466776187333,-1.9926055769625302,32.0979346640322,1.9986,2.418,1447.594
3.4510047362416927,-1.9937028306509705,32.13593215761505,1.9986,2.416,1458.203
3.4492433778105602,-1.991752711436988,32.18565474438978,1.9986,2.414,1468.813
3.447802378045418,-1.9931677582999017,32.20699170882119,1.9986,2.413,1479.438
3.446268919503814,-1.9926741607168317,32.238390290144046,1.9986,2.412,1490.078
3.444562917120925,-1.9939597541579372,32.2578339799254,1.9986,2.41,1500.719
3.4429614332145713,-1.9934383375915476,32.294764677155534,1.9986,2.408,1511.36
3.441299912406078,-1.9938697081115107,32.33749870419761,1.9986,2.407,1521.969
3.4398572918464483,-1.9935320101683236,32.389257285268656,1.9984,2.406,1532.563
3.4383698797041338,-1.9942442668253606,32.42600354745467,1.9986,2.404,1543.172
3.4368435389231746,-1.9926461644108207,32.45311175801358,1.9986,2.403,1553.797
3.435243942156979,-1.995454805546462,32.49290180716145,1.9986,2.401,1564.485
3.433748467614442,-1.994640275765278,32.53180531687361,1.9984,2.4,1575.094
3.432119069166579,-1.9938895367695457,32.58045330352699,1.9984,2.398,1585.719
3.430657085812261,-1.994395785216036,32.61131401633613,1.9984,2.397,1596.328
3.4290912455910507,-1.9935362419291625,32.65464397695101,1.9986,2.395,1606.953
3.4277220134069792,-1.9936287394070675,32.6783232536923,1.9986,2.394,1617.61
3.42622789002801,-1.995017766334636,32.70990801252722,1.9986,2.392,1628.25
3.4245810665967342,-1.9920675156452055,32.75839573006591,1.9986,2.39,1638.922
3.423171459039327,-1.9928887679877751,32.796202802298176,1.9986,2.389,1649.594
3.4217169661088946,-1.9917780459903942,32.832144669734625,1.9986,2.388,1660.25
3.42000909488404,-1.9907788629190994,32.869854074521896,1.9986,2.386,1670.875
3.418630645743073,-1.9937780228219946,32.9094414803463,1.9984,2.384,1681.485
3.4171041075897635,-1.992574221663321,32.93603036587298,1.9986,2.383,1692.125
3.415343316819129,-1.993182596217626,32.98579783250334,1.9986,2.382,1702.782
3.4141546516632757,-1.993437242869859,33.018816605102266,1.9984,2.38,1713.453
3.41254279241834,-1.9935061044797018,33.0494790872745,1.9984,2.379,1724.11
3.411072960014336,-1.99309422741009,33.09786166795204,1.9986,2.377,1734.75
3.4094296152055157,-1.9915183442826196,33.1431277793045,1.9984,2.376,1745.407
3.407929076540664,-1.9926889551700595,33.164402339697965,1.9986,2.374,1756.094
3.4064794475698283,-1.9929908850178386,33.21108508310985,1.9986,2.372,1766.688
3.4049503964146344,-1.9944029115104753,33.25956366996716,1.9986,2.371,1777.282
3.4033180128587475,-1.9951662033462714,33.2974966776764,1.9984,2.37,1788.016
3.401879634781238,-1.9938432816390064,33.33714871032745,1.9986,2.368,1798.672
3.4004820408148544,-1.9951505481370542,33.36342807667606,1.9984,2.366,1809.313
3.39894470626448,-1.9945530491918348,33.41073999987285,1.9986,2.366,1819.969
3.3974346250673597,-1.9953509585939548,33.44925674033999,1.9986,2.364,1830.657
3.395660177057522,-1.992030480504203,33.50090391274995,1.9986,2.362,1841.297
3.394270946432891,-1.9951935137258299,33.51946845216984,1.9984,2.36,1851.922
3.3925450919207143,-1.9928028701214575,33.55020147523948,1.9986,2.359,1862.594
3.3910278326008907,-1.9937165255761116,33.608398751394034,1.9984,2.358,1873.203
3.3895043723826768,-1.9936094491146406,33.646504010667606,1.9986,2.356,1883.828
3.387893948915979,-1.9906798631253566,33.68095569119731,1.9986,2.354,1894.547
3.3862167393477103,-1.9933090123221364,33.741253617951635,1.9986,2.353,1905.235
3.3847052927899215,-1.9934313470719252,33.78108946234239,1.9986,2.351,1915.86
3.3830539726130335,-1.9928818840010294,33.8195146892418,1.9986,2.35,1926.516
3.38147853749397,-1.9931494957880358,33.851899150372525,1.9984,2.348,1937.141
3.379917824504433,-1.9934258155875824,33.89500561139906,1.9984,2.346,1947.813
3.378223647319876,-1.9945081988194076,33.92282176907401,1.9986,2.345,1958.5
3.3764306321884416,-1.9919107092132167,33.98400227324257,1.9986,2.343,1969.188
3.3748284340513925,-1.993628424111293,34.011671441119425,1.9984,2.341,1979.813
3.3731340536569236,-1.994063440603571,34.05497550980416,1.9986,2.34,1990.453
3.3714962236391033,-1.991628648316194,34.103659871578465,1.9986,2.338,2001.063
3.3696018903987373,-1.9912324162179764,34.141367583029314,1.9986,2.336,2011.766
3.3679009769388544,-1.9927684953432443,34.17364459204465,1.9984,2.334,2022.407
3.366150134887537,-1.9923413151056217,34.22917001322098,1.9986,2.333,2033.047
3.364373571304524,-1.9933777780794182,34.267673285450314,1.9986,2.331,2043.703
3.3625319267703944,-1.993427203261205,34.31605129045308,1.9986,2.329,2054.313
3.3607922886549817,-1.9923066742253372,34.35836562826053,1.9984,2.327,2064.907
3.3588243094536803,-1.9926589399474341,34.40564019965744,1.9986,2.326,2075.547
3.3570955612236335,-1.993491050486659,34.44376759289046,1.9986,2.324,2086.157
3.355231757480138,-1.9922893113003666,34.48163815835276,1.9986,2.322,2096.735
3.3533252445460597,-1.9975793253781033,34.52601103136701,1.9986,2.32,2107.391
3.351334865317716,-1.9943541705984857,34.57423371791767,1.9986,2.319,2118.078
3.3492611231144385,-1.993940427637431,34.61048278948596,1.9986,2.316,2128.797
3.3473228773327497,-1.99245789822246,34.67094286212159,1.9986,2.314,2139.407
3.3453073366480552,-1.9954554967195925,34.71038009083719,1.9986,2.313,2150.094
3.3432679298707138,-1.9939240984465634,34.758266056008345,1.9984,2.31,2160.735
3.340952738910056,-1.993563643052652,34.79767495985673,1.9986,2.308,2171.407
3.338991958818409,-1.9941190299067426,34.83259169180083,1.9986,2.306,2182.032
3.336733153041641,-1.9926039104652584,34.894214575808654,1.9986,2.303,2192.657
3.334474854399516,-1.9925759496804045,34.93189849594455,1.9984,2.301,2203.36
3.3321235394916067,-1.9944857865670904,34.98953929386347,1.9986,2.299,2214.016
3.3297969632898226,-1.993987451624275,35.026301358212486,1.9984,2.297,2224.625
3.3271548583269186,-1.992944665609066,35.0681947597557,1.9986,2.294,2235.297
3.3248209627001746,-1.993951803592467,35.1257675209088,1.9984,2.292,2245.891
3.3223491278231867,-1.9905553036271115,35.16505361246213,1.9986,2.289,2256.516
3.3197865032008824,-1.9943938319658718,35.2017512854057,1.9986,2.287,2267.141
3.316809890977344,-1.9935430288257998,35.26115675063121,1.9986,2.284,2277.766
3.314221405562278,-1.9937080252006312,35.309419028905275,1.9986,2.281,2288.375
3.3113606242152525,-1.9926829645342843,35.363521999414885,1.9986,2.279,2299.063
3.3083216897713843,-1.992221287245601,35.413972439805896,1.9986,2.275,2309.688
3.305214042752289,-1.9896888408638567,35.45530438724692,1.9984,2.272,2320.344
3.3021523110242814,-1.9912984757387813,35.511707950610294,1.9986,2.269,2331.016
3.29877616414035,-1.9940412597243442,35.56429853947143,1.9986,2.266,2341.688
3.295242069569956,-1.9953046739323443,35.613188330067175,1.9986,2.262,2352.328
3.291762167148773,-1.9952081062307654,35.64838815920011,1.9986,2.259,2363.016
3.287704009029839,-1.993663201510287,35.706760332937804,1.9986,2.255,2373.688
3.2837376642756246,-1.9936789378515818,35.74857341570628,1.9986,2.251,2384.344
3.279516935225826,-1.9939939854466338,35.803251296280614,1.9986,2.247,2394.985
3.274878483360021,-1.9936473705336537,35.850068587816644,1.9986,2.243,2405.61
3.270298135092401,-1.993559104692429,35.91065738116488,1.9986,2.237,2416.25
3.2653678976876184,-1.9933046818822848,35.97445070893641,1.9986,2.233,2426.907
3.259778314858325,-1.994288280064913,36.02613424361495,1.9986,2.227,2437.547
3.25416099078324,-1.9952628912430792,36.08903659138947,1.9986,2.221,2448.203
3.2481254337432715,-1.9929288182639904,36.14652732455277,1.9984,2.215,2458.797
3.2417933101610865,-1.9915584775949762,36.18243797907379,1.9986,2.209,2469.453
3.2345809962213896,-1.9925785207356665,36.23703556035734,1.9986,2.202,2480.157
3.227257791214559,-1.9922115494720338,36.294899821665986,1.9986,2.195,2490.86
3.2194012606136004,-1.9926938582723517,36.36411962681729,1.9986,2.187,2501.5
3.2109918006328186,-1.9934991083755116,36.42279257788628,1.9986,2.178,2512.141
3.201795521993936,-1.991631466986424,36.48559200587959,1.9984,2.169,2522.797
3.1919762773318126,-1.991239641484063,36.56272288296461,1.9986,2.159,2533.438
3.1818049026225332,-1.9933821837745447,36.61656240176555,1.9986,2.149,2544.094
3.1705607024578693,-1.9921857918951382,36.675607003134125,1.9984,2.139,2554.75
3.158387170898424,-1.9963293157935573,36.73435892017895,1.9986,2.126,2565.422
3.145326154894592,-1.9902670424806623,36.82659323861625,1.9986,2.113,2576.047
3.131054880478868,-1.9912390131256346,36.9038016406846,1.9986,2.099,2586.797
3.116085927229142,-1.9943005260412312,36.97736607870072,1.9986,2.085,2597.578
3.099505506127343,-1.9946507173514385,37.05429907738291,1.9986,2.067,2608.344
3.0818234374277003,-1.992595002283987,37.12735555961635,1.9986,2.049,2619.094
3.0626299569961892,-1.9937743900006861,37.20157182108866,1.9986,2.03,2629.844
3.041357776075436,-1.9932517597798745,37.291228820366605,1.9986,2.009,2640.625
3.0183098787826386,-1.9936022426973066,37.38496619425343,1.9984,1.986,2651.391
2.993351859191097,-1.9915355135900255,37.48280326076916,1.9986,1.962,2662.188
2.9656178726759146,-1.9929117160064878,37.567621263428244,1.9986,1.934,2672.985
2.9348423676810436,-1.9920020657190756,37.659143617204286,1.9986,1.904,2683.75
2.900188659470495,-1.9897672654274166,37.760088330939176,1.9986,1.868,2694.516
2.8606772181282025,-1.9916707223808923,37.86859961285874,1.9986,1.829,2705.266
2.8151276740326674,-1.9915820200613332,37.99560460064938,1.9984,1.784,2716.094
2.7631949710661217,-1.9920482072018473,38.120488962417205,1.9986,1.734,2726.891
2.703457412283226,-1.990094123391201,38.255291883645924,1.9986,1.674,2737.688
2.633690741780774,-1.9912850927485535,38.40646800496937,1.9984,1.605,2748.453
3.0559502311633886,-0.003487068208315303,38.50117611497123,0.0006,0.001,2759.391
3.1470991726499626,-0.002305806858745398,38.48559147825158,0.0006,0.001,2770.266
3.209850619885607,0.0004219296103072736,38.36303877638079,0.0006,0.001,2781.235
3.2551592533399316,-0.0033272033851185568,38.237296811749985,0.0006,0.001,2792.141
3.291063136901308,-0.0011225435933099601,38.06955316252341,0.0006,0.001,2803.094
3.3202793108998727,-0.004683580484922578,37.89919494848434,0.0004,0.001,2814.0
3.3446324194882187,-0.004266673364663257,37.72059472310678,0.0004,0.001,2824.969
3.3653344556540596,-0.004162290995899555,37.55086215944223,0.0006,0.001,2835.875
3.3831542970484385,-0.004066217385269707,37.36026769168404,0.0006,0.001,2846.782
3.399013270412785,-0.0018690122854572934,37.1828683890452,0.0006,0.001,2857.703
3.4129516754411062,-0.0038596418804000285,37.02599289376014,0.0006,0.001,2868.688
3.425309430750419,-0.00010563641356229795,36.842764991147725,0.0006,0.0,2879.735
3.436682757549465,-0.003663860451754859,36.66152406801849,0.0006,0.0,2890.766
3.4469074034587224,0.00011949537398491867,36.49358911644697,0.0006,0.0,2901.875
3.4564577726833687,-0.0006730812016970732,36.29159258084514,0.0006,0.0,2912.922
3.4649436689396405,0.0011370838196343382,36.12544075656002,0.0006,0.0,2924.032
3.4729950002529772,-0.0021192811889073834,35.96036703940257,0.0006,0.0,2935.047
3.4804161232168904,0.0004606758049121851,35.80521516020879,0.0006,0.0,2946.047
3.487288193163813,-1.245335294315866e-05,35.633186497069104,0.0006,0.0,2957.078
3.4936225319435663,-0.00032001140193285016,35.45122732086792,0.0006,0.0,2968.11
3.4993228021106275,-0.0014328076327018784,35.301577532399776,0.0006,0.0,2979.157
3.5054454498685246,-0.0020509518926844074,35.13229341167349,0.0004,0.0,2990.25
