Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3596863098557592,-2.012657660819831,11.295333070617552,1.9982,2.395,694.25
3.3560979348290583,-2.01240392603783,11.316853240246154,1.9982,2.391,705.86
3.352467999521822,-2.0119175402868503,11.394435234499912,1.9982,2.388,717.485
3.348760361065629,-2.0127458433237373,11.448297329355727,1.9982,2.384,729.047
3.345316242829935,-2.0118406258200645,11.514600519384608,1.9982,2.38,740.625
3.341827276051128,-2.01106884747332,11.59501842292224,1.9982,2.377,752.235
3.338241460482562,-2.011934155010052,11.63670030464993,1.9982,2.374,763.797
3.33448898411559,-2.012658497102883,11.7079862612467,1.9982,2.37,775.36
3.3308911097987957,-2.011666467041282,11.759713707708281,1.9982,2.366,786.953
3.3275603215587974,-2.011297563589639,11.839613053730226,1.9982,2.363,798.532
3.3239066326219002,-2.0112047547486513,11.893216841619086,1.9982,2.36,810.141
3.3202915863196516,-2.0117170963547726,11.938415674845155,1.9982,2.356,821.75
3.3166515204305105,-2.011751874829823,11.97561213864513,1.9982,2.352,833.391
3.3130333350701675,-2.011654791860969,12.063415526488047,1.9982,2.349,845.016
3.309536866814039,-2.0115820919594714,12.160183255468482,1.9982,2.346,856.657
3.305952951864515,-2.0111859860783743,12.216805853204706,1.9982,2.342,868.282
3.3021712091747113,-2.0123141533060287,12.2399045368692,1.9982,2.338,879.922
3.2986479671717333,-2.0116246770153623,12.305893172377317,1.9982,2.335,891.625
3.2950699615112087,-2.010880939239014,12.378918309942746,1.9982,2.331,903.235
3.291225405156819,-2.011725474503268,12.36720450162332,1.9982,2.328,914.922
3.2876521939912347,-2.011605106405154,12.404208724965418,1.9982,2.325,926.5
3.283944069707776,-2.0105980940443358,12.470523577079074,1.9982,2.321,938.078
3.280243852493642,-2.0127625754301346,12.54784196387055,1.9982,2.317,949.641
3.276392992392107,-2.0112145951464035,12.667682657960489,1.9982,2.314,961.266
3.27258858082142,-2.0101135429033636,12.648573604135382,1.9982,2.31,972.907
3.268731649212235,-2.0121422519377474,12.78783044252749,1.9982,2.307,984.532
3.264973002645981,-2.0121664635858862,12.814046046458584,1.9982,2.303,996.125
3.261219847371369,-2.0116975075142007,12.851487114448604,1.9982,2.299,1007.703
3.2572266904304383,-2.0114406499985136,12.862755336598422,1.9982,2.295,1019.297
3.253275235400201,-2.011802981214465,12.909535375735304,1.9982,2.291,1030.922
3.2492294623638407,-2.0115278061222175,13.000737386933078,1.9982,2.287,1042.578
3.2451071132884617,-2.0117569677189797,12.99666083838458,1.9982,2.283,1054.188
3.2409876358079646,-2.0119198804500384,13.076118334658679,1.9982,2.279,1065.766
3.2368668531506937,-2.0112681363350955,13.154526418926457,1.9982,2.275,1077.407
3.232404005430166,-2.01152983134785,13.221771945235934,1.9982,2.271,1089.063
3.2282377552052206,-2.012824970912544,13.25469970123274,1.9982,2.266,1100.657
3.2240252211189313,-2.0106350608308734,13.343516846357538,1.9982,2.262,1112.25
3.2195041916707403,-2.0099307329751093,13.481577666412013,1.9982,2.258,1123.828
3.214999428675665,-2.0118883590247116,13.489397240774794,1.9982,2.253,1135.453
3.2105022210013,-2.0117300648431136,13.561360634155713,1.9982,2.249,1147.047
3.205887117908411,-2.013314724207325,13.58676444914549,1.9982,2.244,1158.625
3.2008959093647937,-2.011349308994986,13.682047816216768,1.9982,2.24,1170.188
3.196137527265569,-2.012131885687388,13.719872862385444,1.9982,2.235,1181.86
3.1909707803807863,-2.0111402394210676,13.814380178325665,1.9982,2.23,1193.469
3.1858311577969864,-2.0129852481434143,13.865198628747308,1.9982,2.225,1205.078
3.1807230009842296,-2.013199175220995,13.925524590941999,1.9982,2.219,1216.719
3.1754319879676807,-2.0110756371058134,13.87873702147884,1.9982,2.215,1228.266
3.1700017446648947,-2.0106963348818603,13.89363942099911,1.9982,2.209,1239.844
3.1645288023028586,-2.011025056648196,13.733345961056827,1.9982,2.204,1251.422
3.158998198634042,-2.011827471701829,13.44875959286739,1.9982,2.199,1263.0
3.152578849485834,-2.012488415323569,13.19968192413866,1.9982,2.192,1274.578
3.14553838359358,-2.0124591005314882,13.148320586269973,1.9982,2.185,1286.203
3.138196361368692,-2.010846964167956,13.047321313572937,1.9982,2.178,1297.844
3.130351942280068,-2.0115675497512013,12.96082141760636,1.9982,2.171,1309.516
3.1221645714207393,-2.011433878381663,12.834415886668964,1.9982,2.163,1321.063
3.113336746126271,-2.011725798130324,12.831867515960537,1.9982,2.154,1332.672
3.103933561879041,-2.0138596186479587,12.846206194470728,1.9982,2.145,1344.235
3.0943711270833094,-2.012858468547231,12.752303805487813,1.9982,2.135,1355.828
3.083925445863883,-2.0117932810714927,12.70584502134322,1.9982,2.125,1367.453
3.0731580635347013,-2.0115338034250763,12.715133522407346,1.9982,2.115,1379.063
3.0615980382218266,-2.010775770434359,12.512315491791183,1.9982,2.104,1390.688
3.049498095327084,-2.0110681435687465,12.557010081100483,1.9982,2.092,1402.282
3.0367484527374518,-2.0103389397902856,12.451303378461354,1.9982,2.079,1413.86
3.0231085855103608,-2.011485821621271,12.533544704429753,1.9982,2.066,1425.453
3.0090898670172987,-2.011752511227158,12.571060728686385,1.9982,2.053,1437.0
2.994235681054323,-2.010806708448251,12.530065205155536,1.9982,2.037,1448.61
2.9784156834654967,-2.010726738638488,12.577490291263596,1.9982,2.023,1460.203
2.961699582349099,-2.0130142137705977,12.747314194128311,1.9982,2.005,1471.86
2.944332720201631,-2.011959213129557,13.08564529455734,1.9982,1.989,1483.422
2.9266357348909753,-2.011884465019037,13.253013642317763,1.9982,1.972,1495.016
2.9084250885450764,-2.0110571371115555,13.41370472416202,1.9982,1.953,1506.641
2.8895584722571703,-2.0119948593760224,13.70332995543344,1.9982,1.935,1518.219
2.8703718711407786,-2.0113639911844587,13.835696444497328,1.9982,1.916,1529.782
2.8505558880043815,-2.0090889302180934,13.887822088414113,1.9982,1.896,1541.328
2.8293365095420646,-2.0107644153854256,14.100236747224356,1.9982,1.875,1552.938
2.8078357309495994,-2.011223248193078,14.26414492367965,1.9982,1.854,1564.516
2.785294760717454,-2.0100637680320554,14.472882671878805,1.9982,1.831,1576.063
2.7616361718466407,-2.010307254240567,14.560134313668259,1.9982,1.808,1587.657
2.7371549235527235,-2.0096127806799213,14.754063153150465,1.9982,1.784,1599.25
2.711702820473993,-2.011220768558553,14.942479817363802,1.9982,1.758,1610.891
2.68556736110767,-2.0109407935127304,15.196922375797635,1.9982,1.732,1622.516
2.6587049469104223,-2.010482383740729,15.257947684874472,1.9982,1.706,1634.063
2.630747803209064,-2.010410202541079,15.430086129285034,1.9984,1.679,1645.703
2.602509575467011,-2.00964995164497,15.644619991277137,1.9982,1.651,1657.282
2.573608641825033,-2.0083262278633125,15.829203204049103,1.9982,1.622,1668.844
2.544467728422477,-2.011284565841796,16.02460563918734,1.9982,1.593,1680.407
2.515290242066305,-2.0095324794073433,16.287199995269766,1.9982,1.563,1691.969
2.4865697062010086,-2.00994364076414,16.520601863834564,1.9982,1.535,1703.5
2.458265271178495,-2.0104060081695314,16.67016885776618,1.9982,1.506,1715.11
2.431018105709102,-2.0096240729936143,16.930706493135645,1.9982,1.478,1726.672
2.405535421935496,-2.008316970279236,17.222073876949512,1.9982,1.451,1738.235
2.3814217515436664,-2.009670692327603,17.366114012120512,1.9982,1.427,1749.844
2.3591942192228292,-2.0093209027183065,17.607829814929328,1.9982,1.403,1761.453
2.3392747558594142,-2.0084617230383146,17.817580692231374,1.9982,1.383,1773.141
2.321883349565726,-2.012844881901727,18.006501403229333,1.9982,1.365,1784.75
2.3072613217378226,-2.0102933534979006,18.255183553382928,1.9982,1.348,1796.328
2.2948577737333533,-2.008629975490997,18.442687623823623,1.9982,1.335,1807.891
2.2850711044379555,-2.0092041132801515,18.699936501253035,1.9982,1.324,1819.5
2.2779585523143915,-2.011246587947479,19.067544482533343,1.9982,1.316,1831.094
2.273299285985691,-2.009046990184457,19.383218301416306,1.9982,1.31,1842.672
2.2704433811471003,-2.0094286062150872,19.529217283621538,1.9982,1.307,1854.328
2.2694816784146545,-2.0112625861312807,19.742994329680965,1.9982,1.305,1865.953
2.270408733655088,-2.0099538520420106,20.082564342258774,1.9982,1.306,1877.547
2.2728277960371965,-2.0102358189315743,20.284952694941783,1.9982,1.307,1889.157
2.276314084779476,-2.009209636442304,20.456864285154523,1.9982,1.31,1900.813
2.2807991099233353,-2.0108959663178236,20.631832949384016,1.9982,1.314,1912.532
2.286337759593171,-2.009822797070347,20.82836112815659,1.9982,1.32,1924.188
2.292321007430821,-2.0114600904038102,21.016308058229995,1.9982,1.326,1935.891
2.299137898683083,-2.0112377392712992,21.264340674033242,1.9982,1.332,1947.578
2.3059845123239935,-2.009507945503529,21.40967430438961,1.9984,1.339,1959.219
2.3124680416774335,-2.0102238944802826,21.53417261175768,1.9982,1.345,1970.828
2.3189753699399005,-2.0104499954513986,21.922538581406087,1.9982,1.353,1982.407
2.325424768947894,-2.01036159588023,22.04064251329004,1.9982,1.359,1993.985
2.331588489230292,-2.0092101077524203,22.087030717416425,1.9982,1.365,2005.672
2.3375087798521923,-2.0116386593218456,22.21027936643317,1.9982,1.371,2017.453
2.342874114101753,-2.011989011961196,22.526296120580298,1.9982,1.377,2029.25
2.3475821681943847,-2.0120910305749593,22.548882111049256,1.9984,1.382,2041.0
2.351615332870656,-2.0109693983177546,22.795325571169414,1.9984,1.387,2052.875
2.355040511637917,-2.0112261573706878,22.71781267369633,1.9982,1.39,2064.625
2.3575886353399866,-2.0110344809429384,22.939336268451182,1.9982,1.393,2076.594
2.3597039667451822,-2.0079734449306246,23.167306768984158,1.9982,1.395,2088.469
2.360610335315728,-2.0123131189343124,23.148478107197406,1.9982,1.397,2100.328
2.3612863638612,-2.011004619488684,23.261913079990503,1.9982,1.398,2112.219
2.3610607553035847,-2.0102177769950527,23.381878949822788,1.9982,1.397,2124.157
2.360143624834729,-2.0118272736255305,23.494427442158557,1.9982,1.397,2136.032
2.358595314960182,-2.012133025149202,23.582304333171336,1.9982,1.396,2147.86
2.3561668431267733,-2.0112348865888783,23.664845655174112,1.9982,1.394,2159.735
2.3530005765037476,-2.0099401401362997,23.722931286867347,1.9982,1.391,2171.61
2.348466865379133,-2.0132690001782327,23.819233076265085,1.9982,1.387,2183.532
2.3428310041934424,-2.0108770926623496,23.854549426702295,1.9982,1.382,2195.407
2.335638880044778,-2.0121554624944906,24.119952513088048,1.9982,1.375,2207.313
2.326816022490339,-2.011289175238887,24.20317767201524,1.9984,1.367,2219.203
2.315839042225958,-2.010489881368106,24.35598192876664,1.9982,1.357,2231.078
2.3016612945345933,-2.0115798759852495,24.329124959192107,1.9982,1.344,2243.0
2.2824719220506395,-2.010534434043841,24.47956416579594,1.9982,1.327,2254.875
2.256672588628688,-2.01163416076765,24.66571978813807,1.9982,1.304,2266.719
2.2224225631800403,-2.0098974001101126,24.588578015696744,1.9982,1.273,2278.657
2.1801159908061365,-2.012478358633124,24.821471701624326,1.9982,1.234,2290.657
3.2054869320347814,-0.0014750036261198893,24.790351289482746,0.0004,0.001,2302.672
3.3495795521725276,-0.0010765089997290503,24.61385837605984,0.0004,0.001,2314.688
3.4217426312727106,-0.0013883874717825243,24.42794917566547,0.0004,0.001,2326.657
3.469603193669952,-0.0008238446780136326,24.225246687203768,0.0004,0.0,2338.672
3.504015635643625,-0.0009190912077023205,23.957575722281625,0.0004,0.001,2350.688
3.5305266825114487,-0.0010587180416245737,23.372665033351776,0.0004,0.001,2362.657
3.551380480604162,0.00110241434006503,22.987163180694594,0.0004,0.001,2374.688
3.568325667919507,0.0005115481100032199,22.75664554548353,0.0004,0.001,2386.657
3.5825893693860906,0.0004437355839501093,22.278831174259118,0.0004,0.001,2398.641
3.5944359115245113,-0.0008124298845963903,21.97742426257052,0.0004,0.001,2410.688
