Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.630023634241504,-1.9952397571371772,28.66694967516302,1.9988,2.604,579.703
3.626147354285236,-1.9971245714860084,28.72247884899267,1.9988,2.6,593.953
3.622538692866471,-1.996131814161136,28.763721116884213,1.9988,2.596,608.188
3.6186538327824023,-1.9940775815615766,28.82426605530361,1.9988,2.592,622.406
3.614802808850885,-1.9950390096488948,28.86789701244371,1.9988,2.588,636.594
3.6110848552448984,-1.9938720827598266,28.908818075915434,1.9988,2.585,650.828
3.6073940931813797,-1.9950699325328831,28.951696434024647,1.999,2.58,665.078
3.6037693767425174,-1.9990910444145014,28.999650471393945,1.9988,2.577,679.281
3.6001461258741667,-1.9973020792674672,29.037827411283153,1.999,2.574,693.438
3.5965296473202626,-1.99619564097332,29.08386125452513,1.999,2.57,707.672
3.592962088324597,-1.9972884416062757,29.113073532842698,1.999,2.566,721.891
3.589451651034171,-1.9950875693335741,29.163101099086024,1.9988,2.562,736.172
3.5858017614096966,-1.9957497431154703,29.194355240405717,1.9988,2.559,750.375
3.582387216494913,-1.9963546091427093,29.2417337146495,1.999,2.556,764.578
3.5788248211946994,-1.993838351257801,29.276715153792743,1.9988,2.552,778.781
3.5754945644699565,-1.9972487610479,29.32581484665685,1.999,2.549,793.0
3.5721600424821545,-1.9946767363232538,29.38190672639938,1.9988,2.546,807.188
3.568547923226933,-1.994171647207827,29.436079651150703,1.9988,2.543,821.422
3.5654969648152863,-1.995551836783469,29.47424665151897,1.999,2.539,835.594
3.5618753466938173,-1.9961637330903552,29.527512607466107,1.9988,2.536,849.75
3.558715378947663,-1.9959403695690936,29.566405991333838,1.999,2.532,864.0
3.5552936124382555,-1.9951275014381231,29.619171929158977,1.9988,2.53,878.219
3.5522771819653,-1.9954816537807012,29.66008191891442,1.999,2.526,892.563
3.5488966791402725,-1.9960137390770298,29.722098130380136,1.999,2.523,906.844
3.5456246459243563,-1.9961268777692234,29.785605684694968,1.999,2.52,921.047
3.542615617009305,-1.9960218261779588,29.84234586146759,1.999,2.516,935.375
3.53918029531804,-1.9956143493909506,29.895925219752367,1.999,2.514,949.594
3.536198150948474,-1.9960533926875121,29.948207941413813,1.9988,2.51,963.797
3.533150042371021,-1.9945533897345777,30.002523424571507,1.9988,2.507,977.985
3.530253318177969,-1.9950923069917101,30.05013922128803,1.999,2.504,992.188
3.5271775303420623,-1.9947871689467183,30.11790838397401,1.999,2.501,1006.469
3.5240249510704795,-1.9959028229250664,30.184594178320893,1.9988,2.498,1020.625
3.521290521004758,-1.9949178137701518,30.233665438018026,1.9988,2.495,1034.875
3.518375804963361,-1.9977759898226466,30.28281630642606,1.999,2.492,1049.063
3.5153356791194117,-1.9961250176113188,30.354131085249193,1.999,2.489,1063.266
3.5125785449493008,-1.999062757229982,30.402689003020612,1.9988,2.486,1077.531
3.5096746197387847,-1.9954749818498656,30.46470269389006,1.9988,2.484,1091.828
3.5067280260171048,-1.9980751846891336,30.523701980480993,1.999,2.481,1106.047
3.5040570319130144,-1.9964709211570928,30.57838730858365,1.999,2.478,1120.266
3.501410152847335,-1.9948766408690173,30.63730585656344,1.999,2.475,1134.469
3.498559088714052,-1.9960942783752884,30.698071772934604,1.999,2.472,1148.688
3.4957303728747604,-1.9966549118040793,30.7544724627717,1.9988,2.47,1162.891
3.492805971396657,-1.9974315719981406,30.81613715507673,1.9988,2.467,1177.094
3.490478033878943,-1.9937141549399824,30.865948139532996,1.9988,2.464,1191.266
3.487262703705023,-1.9964284413903535,30.928703566894246,1.9988,2.462,1205.531
3.485390639873068,-1.9952205089613613,30.97231388860534,1.9988,2.459,1219.719
3.4823619747907073,-1.9956009683789715,31.007435690961184,1.999,2.456,1234.0
3.4799943600446976,-1.9940212353818236,31.083274711279085,1.9988,2.454,1248.203
3.477392193528968,-1.9964611933946874,31.143493450391322,1.9988,2.451,1262.391
3.4750003340813382,-1.9954813128715772,31.18442188861941,1.9988,2.448,1276.61
3.4723230649281835,-1.9945190714165446,31.240041919702136,1.9988,2.446,1290.813
3.469981554767607,-1.9969540574162672,31.30250976133374,1.999,2.444,1305.297
3.467270699544426,-1.995813181375601,31.34372642831583,1.9988,2.441,1319.656
3.4648077749754855,-1.995019462399892,31.366742487082508,1.9988,2.438,1334.031
3.46257159018091,-1.9954892449999138,31.394214271653453,1.9988,2.436,1348.391
3.4601566899601637,-1.9984813957484509,31.456114180808935,1.9988,2.434,1362.875
3.4579705246725414,-1.9944641038446018,31.457297613271027,1.9988,2.432,1377.36
3.45543947316534,-1.9962258402479771,31.527900502633482,1.9988,2.43,1391.828
3.4531421143812433,-1.993664987231363,31.555000149564492,1.9988,2.427,1406.344
3.4511172206979905,-1.9980614627410895,31.61293401299813,1.9988,2.425,1420.813
3.448918516943923,-1.998266820873927,31.66504247211091,1.9988,2.423,1435.281
3.446647541277878,-1.9962672952368903,31.691750057564743,1.9988,2.421,1449.781
3.444404573555715,-1.9968025397887104,31.700222827251626,1.9988,2.418,1464.313
3.4424924045523544,-1.9998000778552938,31.75293468776488,1.999,2.416,1478.781
3.4402771861246992,-1.9972223958860849,31.787828791320496,1.999,2.414,1493.266
3.438097295111249,-2.00055008383989,31.858541337667795,1.999,2.412,1507.766
3.4360847028870842,-1.9982194859074422,31.905556579079896,1.9988,2.41,1522.25
3.4339149333409895,-1.9936006205278833,31.945587177685887,1.999,2.408,1536.75
3.4321549677886862,-1.996232295499639,31.961124838672973,1.9988,2.406,1551.25
3.4300117331899447,-1.9934895983282679,32.03605080613396,1.999,2.405,1565.766
3.4279510925448,-1.9977124188976694,32.07881426740547,1.999,2.403,1580.203
3.425947844462411,-1.9925823863773926,32.11549434128371,1.9988,2.401,1594.75
3.424130973210144,-1.9949646562057337,32.154406780946495,1.999,2.399,1609.281
3.422307766092625,-2.001325557175692,32.18824258104638,1.9988,2.398,1623.797
3.420416125477453,-1.9954579831497388,32.21114894770356,1.9988,2.395,1638.344
3.4185031097032046,-1.9984106434336713,32.25091931554039,1.9988,2.394,1652.828
3.4168540784088774,-1.9982855378578848,32.27980412777611,1.9988,2.392,1667.328
3.4147323372025933,-1.9951478281828938,32.3326238669845,1.9988,2.39,1681.86
3.412788649672606,-1.9952537526886283,32.37792466051652,1.999,2.388,1696.375
3.411205481695013,-1.998827129088202,32.41020729848762,1.9988,2.386,1710.86
3.40909980948203,-1.9969149048386676,32.457166954068015,1.9988,2.385,1725.328
3.407347673916448,-1.9975724776875714,32.476651347847756,1.999,2.383,1739.813
3.405615857663409,-1.9958164184332308,32.49621933587099,1.9988,2.382,1754.25
3.4037612710999885,-1.9997831906905288,32.52763573508571,1.9988,2.38,1768.719
3.402282327631374,-1.9930041883444576,32.560248810063314,1.999,2.378,1783.203
3.4001211686119968,-1.997598618668647,32.59882599001859,1.999,2.376,1797.672
3.3984425057003285,-1.9957561533740193,32.634778074262925,1.999,2.374,1812.156
3.3968635777891754,-1.9944514681522816,32.67579758794688,1.999,2.372,1826.656
3.3951010792531324,-1.9968408433618305,32.70320891659727,1.999,2.371,1841.11
3.393357032237881,-1.9939591773105352,32.736354360790514,1.999,2.369,1855.641
3.391454339153491,-1.994746798047319,32.770052399121134,1.9988,2.367,1870.125
3.3896521656458427,-1.9962390112823807,32.800504372447534,1.999,2.366,1884.672
3.3878229264268014,-1.9946163123991822,32.835955633832164,1.999,2.364,1899.156
3.386126463806682,-1.9975854020806365,32.87786970867047,1.9988,2.362,1913.672
3.3843429218268324,-2.000417255867366,32.90914157563069,1.999,2.36,1928.172
3.3824226968047637,-1.9926961607133526,32.93282998309486,1.9988,2.358,1942.641
3.380565247433378,-1.9980896012247145,32.967475494544004,1.9988,2.356,1957.125
3.3788594383496764,-1.9961242389585983,32.99728044371882,1.9988,2.355,1971.594
3.377080564906621,-1.9947556977012346,33.02436100751149,1.9988,2.353,1986.047
3.375276640560876,-1.995803137973066,33.05942499602571,1.999,2.351,2000.531
3.373082595552931,-1.998885773286887,33.1038880497274,1.9988,2.35,2015.078
3.3714378392972506,-1.9948943285993956,33.1369853840989,1.9988,2.347,2029.563
3.369698006989281,-1.9932167371072216,33.166152190249264,1.999,2.346,2044.094
3.36760028899454,-1.994822665081673,33.19825571735274,1.999,2.344,2058.578
3.36593579737486,-1.9935035404502806,33.22463245951169,1.9988,2.342,2073.11
3.3637528019204987,-1.996858573811354,33.261192941396274,1.9988,2.34,2087.578
3.361873945569084,-1.9947839106197702,33.288708050113634,1.9988,2.338,2102.11
3.3595895499462936,-1.9966917873134034,33.33219848441823,1.999,2.336,2116.641
3.357735058750912,-1.9988375572395949,33.36758472973831,1.9988,2.334,2131.125
3.3557522699425917,-1.9963289032142078,33.393925498953664,1.999,2.332,2145.547
3.3535135620555283,-2.0003749269359874,33.43802099209887,1.9988,2.33,2160.156
3.351719533217371,-1.9985189366673657,33.462618639652675,1.999,2.328,2174.703
3.3494117983658955,-1.9967015023530208,33.50687214682757,1.9988,2.326,2189.188
3.347248016234117,-1.998491858149438,33.5472579622332,1.999,2.324,2203.672
3.345203724682327,-1.9992134217427355,33.578634161672355,1.999,2.322,2218.219
3.342581021241883,-1.9946528088405544,33.607878478117996,1.9988,2.32,2232.672
3.340746071903606,-1.9946873747271694,33.63963641506864,1.9988,2.317,2247.203
3.338345534142772,-1.9945834537057354,33.668004563600306,1.9988,2.315,2261.656
3.3359444192032592,-1.9966844494527936,33.71096851380419,1.9988,2.313,2276.11
3.3338441570350263,-1.9963248325371372,33.75475802097372,1.9988,2.311,2290.641
3.3314650833138595,-1.9964321076588094,33.77575849388776,1.999,2.309,2305.141
3.329024864362159,-1.9971939909003866,33.818578677270615,1.9988,2.306,2319.625
3.3264243229526036,-1.996908330770728,33.860320139640535,1.9988,2.303,2334.156
3.3240429096247475,-1.9960906896894928,33.90242093531994,1.9988,2.301,2348.641
3.321268745111303,-1.9960215256358589,33.94252967827353,1.9988,2.298,2363.141
3.318747613701074,-1.9947701177507313,33.9797581414273,1.9988,2.296,2377.641
3.316040842944273,-1.9957679350796491,34.01474561773424,1.9988,2.293,2392.125
3.3133775002333294,-1.9957615486118019,34.05204495905299,1.9988,2.29,2406.594
3.310397839557824,-1.9996284149210812,34.096126139755924,1.999,2.287,2421.078
3.307507859356383,-1.9946921555004267,34.12022205890637,1.999,2.284,2435.578
3.304550887428153,-1.9964078564451035,34.17061362273416,1.999,2.281,2450.031
3.3013157061432534,-1.998819995098131,34.21098821688463,1.999,2.278,2464.547
3.2981946565316855,-1.995721528472954,34.24665632372466,1.9988,2.275,2479.047
3.294775319253272,-1.999474696749056,34.29533229271506,1.999,2.272,2493.594
3.2909177015969617,-1.9943443451486151,34.341820266463834,1.9988,2.268,2508.125
3.287296312858371,-1.9948029661393485,34.36636261145193,1.9988,2.264,2522.594
3.283048100065867,-1.988663456664464,34.41626486954539,1.9988,2.261,2537.125
3.27930896536313,-1.9955015511033047,34.45269606399121,1.9988,2.257,2551.61
3.2749277774725956,-1.9952440189485185,34.49151473454842,1.9988,2.252,2566.125
3.2702040326190405,-1.992276642444881,34.546504311617966,1.9988,2.247,2580.625
3.2652666206955487,-1.9963827163931331,34.581156560105924,1.9988,2.242,2595.172
3.2601442686069957,-1.994778292361702,34.625575931195385,1.9988,2.237,2609.688
3.254362177360899,-1.9964573972325552,34.67191833688297,1.9988,2.231,2624.172
3.248122359903464,-1.9959868851500655,34.71312148291217,1.9988,2.225,2638.703
3.241681979923034,-1.9977746106613918,34.75148753025005,1.9988,2.219,2653.172
3.2345630291356615,-1.996994515564161,34.7986935580925,1.999,2.211,2667.75
3.2268631930841445,-1.9959269158344803,34.84817439178,1.9988,2.204,2682.235
3.2183513533447097,-1.997159618990267,34.89668473002866,1.9988,2.196,2696.766
3.20934991599807,-1.9954704525137632,34.95183379749839,1.9988,2.187,2711.235
3.199480763075559,-1.9984075124425875,35.00637551516978,1.999,2.177,2725.735
3.188575632259282,-1.9982327267074325,35.06308849516663,1.9988,2.166,2740.235
3.17701912306898,-1.9962379167457696,35.132822323229156,1.999,2.154,2754.672
3.164056204665847,-1.9998740805415103,35.1928059057249,1.9988,2.142,2769.156
3.150146759477192,-1.9974870815422692,35.245941939169484,1.9988,2.128,2783.672
3.1346031153832246,-1.9949792645483861,35.3165925183717,1.9988,2.113,2798.172
3.1177902897034886,-1.9946170002148633,35.38766656043797,1.9988,2.096,2812.656
3.099181782441552,-1.9971375504634234,35.46181037858967,1.9988,2.077,2827.141
3.0787875283255355,-1.9954737868539485,35.52216360015676,1.9988,2.057,2841.641
3.0564770852959864,-1.997880419250197,35.5979559596307,1.9988,2.035,2856.219
3.0316099966142978,-1.9942660586996814,35.678956969433614,1.9988,2.009,2870.672
3.0038695142500185,-1.996003966104919,35.77645398303786,1.9988,1.982,2885.156
2.9729703317054414,-1.9971164397541108,35.87641287187233,1.999,1.951,2899.688
2.9379832132081116,-1.9954673130024492,35.967100924270675,1.9988,1.917,2914.188
2.8981503808617592,-1.9983975520095159,36.078209529346196,1.9988,1.876,2928.735
2.8516753877390104,-1.9967437016679768,36.188663730342036,1.999,1.831,2943.25
2.7972895077908255,-1.9965065187885638,36.323885095833575,1.999,1.777,2957.828
2.734738176421881,-1.9923997867045342,36.464253570249575,1.9988,1.714,2972.313
2.661750337550587,-1.9981357516097058,36.61884081007243,1.999,1.643,2986.766
