Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.075616864187551,1.4899638066276015,8.650131791198296,1.4995,4.96,247.016
4.076560165199983,1.4926905736286604,8.684449667676716,1.4995,4.96,251.313
4.077599287468663,1.4902080388304655,8.636867014282215,1.4995,4.973,255.594
4.07872339268362,1.489971403827363,8.599240633106607,1.4995,4.973,259.86
4.079713457389263,1.4908737874684166,8.541619703211264,1.4995,4.973,264.188
4.0806420118395765,1.4908888171006789,8.549359435428276,1.4995,4.973,268.469
4.081669773573482,1.4906338060907653,8.555263995773887,1.4995,4.973,272.735
4.082700919680042,1.4893014972590826,8.527121468350542,1.4995,4.973,277.0
4.083587590848156,1.4906093178906512,8.531444942301732,1.4995,4.973,281.266
4.08456920555353,1.489409193062603,8.534128947521245,1.4995,4.973,285.594
4.085522244676837,1.4905335178193526,8.53363154859856,1.4995,4.973,289.86
4.086663525318631,1.4904658816776966,8.542216696915062,1.4995,4.973,294.125
4.087432865301528,1.4897781982903229,8.53167595544066,1.4995,4.973,298.375
4.088580610423019,1.491711449124003,8.484750236076968,1.4995,4.973,302.657
4.089505856729274,1.4905340825137179,8.492187727851242,1.4995,4.973,306.985
4.090339862577931,1.492571616415914,8.50539082816086,1.4995,4.973,311.25
4.09139180512138,1.4908862004117671,8.499337361059723,1.4995,4.986,315.532
4.092343298339983,1.490011054831721,8.45904236477315,1.4995,4.973,319.86
4.0934070214821645,1.4908051597403855,8.486795669944005,1.4995,4.986,324.157
4.094227894355445,1.4897094023290876,8.456376637756422,1.4995,4.986,328.485
4.095226449425529,1.4911198393811913,8.461065759850603,1.4995,4.986,332.75
4.095911737615557,1.490616670532212,8.463041362140645,1.4995,4.986,337.032
4.0969530366729074,1.49152306822848,8.480239296995272,1.4995,4.986,341.344
4.097782258091518,1.4898899609754286,8.46535071061024,1.4995,4.986,345.625
4.098823207514309,1.4903638963759644,8.43242193291491,1.4995,4.986,349.891
4.0994548794790235,1.4903734705828853,8.438687065039641,1.4995,4.986,354.203
4.100654779470773,1.4905139514022308,8.425566287588195,1.4995,4.986,358.485
4.101423181025161,1.4914946356385186,8.443631322675781,1.4995,4.986,362.782
4.102218378886474,1.4897423343218672,8.410669693656164,1.4995,4.986,367.078
4.103267466525669,1.4902113825997831,8.39775679912302,1.4995,4.986,371.344
4.104257685175335,1.4907519252532622,8.416474388267067,1.4995,4.998,375.61
4.104950543084172,1.489878009094913,8.410773477962723,1.4995,4.986,379.938
4.106063383792976,1.4913108085194338,8.388050110163729,1.4995,4.998,384.203
4.106992471026046,1.4913120719748452,8.377779828110093,1.4995,4.998,388.516
4.107827583005132,1.4899886888638072,8.365929351073428,1.4995,4.998,392.766
4.108531537915414,1.4905815094003028,8.369525956409024,1.4995,4.998,397.063
4.109529442384381,1.4903848146499086,8.340932634502474,1.4995,4.998,401.328
4.110411244912016,1.4905471510682258,8.33871247870331,1.4995,4.998,405.594
4.111370008572471,1.4904359599359946,8.359124844589894,1.4995,4.998,409.922
4.112338526113495,1.491693414537356,8.336745790922985,1.4995,4.998,414.188
4.1129168425120355,1.4901424330256592,8.351741619911277,1.4995,4.998,418.453
4.1138410652027755,1.4900776517411245,8.343851091931734,1.4984,4.998,422.766
4.114629019489202,1.4891497831857268,8.313554734997133,1.4984,4.998,427.047
4.115367888982667,1.4890198016669203,8.313974435997915,1.4973,4.998,431.344
4.116142720495321,1.4874474391347083,8.337186780259543,1.4967,4.998,435.61
4.116890254383431,1.4858135270077348,8.353766734334224,1.4957,4.998,439.891
4.117425782076788,1.487291704393866,8.341861435286177,1.4946,4.998,444.219
4.118095110875363,1.485822340775125,8.316099052934614,1.4935,4.998,448.485
4.118847835968208,1.4850138861269047,8.314931008790548,1.4924,4.998,452.797
4.119606327744812,1.4806414856176842,8.307818017428485,1.4913,4.998,457.063
4.120291383271596,1.4809342433695816,8.313424899848545,1.4902,4.998,461.344
4.120845380314827,1.478524854144537,8.286740879689507,1.4891,4.998,465.672
4.121336628199607,1.4780771792339888,8.303959008758925,1.4875,4.998,469.938
4.122116800311322,1.4790147391186772,8.31258998604761,1.4864,4.998,474.203
4.122798026768464,1.4745302419854573,8.289271324978545,1.4848,4.998,478.532
4.1233096360820145,1.474633618732933,8.314198464644363,1.4837,4.998,482.797
4.124221056076038,1.474791839801986,8.314293655209337,1.4831,4.998,487.063
4.124686300442453,1.4737289838380818,8.31655317550087,1.482,4.998,491.328
4.125342233173198,1.4716448322026716,8.305717180664464,1.4809,4.998,495.641
4.126093251448271,1.4713769735818591,8.291344647779315,1.4798,4.998,499.891
4.126792010525286,1.469815294616126,8.288061391615628,1.4793,4.998,504.157
4.1272399644267965,1.467876820132982,8.29145879672577,1.4771,4.998,508.485
4.128034645584539,1.4687882670895098,8.303626861102172,1.4766,4.998,512.766
4.128808308123884,1.4662644031319605,8.27181269110752,1.476,4.998,517.032
4.129206666113784,1.4666476484866602,8.307077391813326,1.4749,4.998,521.344
4.129929345411004,1.4636695361401266,8.311934923297747,1.4738,4.998,525.61
4.130553457246535,1.4657124757642424,8.304253890692415,1.4733,4.998,529.875
4.131223862632803,1.4629396665340924,8.302740580034945,1.4717,4.998,534.125
4.131780512127777,1.461784369755502,8.31370091557075,1.4706,4.998,538.391
4.132352726761213,1.45943899435893,8.308120890164291,1.4689,4.998,542.688
4.1329961347253725,1.4593128854991166,8.295988036261363,1.4679,4.998,546.953
4.133491832963104,1.4572192058482334,8.329516198660587,1.4673,4.998,551.219
4.133890653189396,1.4568499664157935,8.332510426038386,1.4662,4.998,555.547
4.134914877874976,1.4552629291324994,8.305694945002069,1.4651,4.998,559.797
4.135270140176289,1.4537153891935615,8.315584630806402,1.4635,4.998,564.063
4.1357321731798535,1.4536610389688944,8.311880087433382,1.4624,4.998,568.391
4.136464247140072,1.453977341097318,8.299665507626418,1.4613,4.998,572.657
4.137149530505546,1.4507338108435524,8.279436532884771,1.4602,4.998,576.938
4.137566687830015,1.4505487578339173,8.281812940547368,1.4591,4.998,581.25
4.138146698189122,1.447985464917062,8.284753467072646,1.458,4.998,585.516
4.139199252679556,1.446791144134387,8.282578288636179,1.457,4.998,589.813
4.1395373915127385,1.4466370385050389,8.297338587620654,1.4564,4.998,594.078
4.1400160271996675,1.446259625736714,8.310434282967751,1.4553,4.998,598.344
4.14073115267474,1.4456626513259276,8.295969060551684,1.4548,4.998,602.625
4.141271555062226,1.4449554925587211,8.293445920446905,1.4537,4.998,606.938
4.141801391900765,1.4434343936352578,8.293998460406723,1.4526,4.998,611.219
4.142501226537743,1.442699474921427,8.297535175928942,1.4515,4.998,615.469
4.143151104671412,1.4433000174329045,8.295221588290168,1.4504,4.998,619.797
4.1436655251541055,1.4405268185345819,8.305331937013314,1.4499,4.998,624.063
4.144346309181162,1.4403382222116792,8.305791138291251,1.4482,4.998,628.328
4.1448389854126475,1.4376255234820396,8.310393631483626,1.4471,4.998,632.657
4.145471691937946,1.4361388900812317,8.317420861160963,1.4461,4.998,636.922
4.1460157987744015,1.435935399619081,8.295439298357747,1.445,4.998,641.282
4.146322050509338,1.4347936325228738,8.307653090091787,1.4433,5.011,645.547
4.147165420274511,1.432999942874737,8.31744796302411,1.4422,4.998,649.844
4.147439901933227,1.4326300003490222,8.305831794519218,1.4411,4.998,654.11
4.148121948195819,1.4317186398603794,8.313497898621321,1.4401,4.998,658.36
4.148957556417836,1.4296014784053643,8.31947492462746,1.4395,4.998,662.688
4.149461651854459,1.4303340618324032,8.332367486674189,1.4384,4.998,666.953
4.149971448958546,1.428281807035577,8.350713824922824,1.4379,4.998,671.203
4.150616143871471,1.4295220972479559,8.35605895039904,1.4368,4.998,675.532
4.151142857251404,1.4278824989563597,8.374037427597663,1.4357,4.998,679.797
4.151865027428056,1.4277965929237606,8.364263911763626,1.4351,4.998,684.063
4.152291572520165,1.4267803039770395,8.339874137762687,1.4341,4.998,688.344
4.153131048592246,1.4253747303762425,8.336270434165595,1.433,4.998,692.672
4.153506510809753,1.4233555848673225,8.349800952702504,1.4324,4.998,696.938
4.154049006260187,1.423524040925986,8.336685257244557,1.4313,4.998,701.188
4.1547142913098805,1.421874771223366,8.33890045567422,1.4308,4.998,705.516
4.155160604972722,1.4203200961790992,8.345948699394734,1.4292,4.998,709.782
4.155839052004416,1.4179924548227645,8.350072369678804,1.4281,4.998,714.063
4.156252090697822,1.4203232766062661,8.354610518193294,1.4264,4.998,718.375
4.156816379278393,1.4159907129669722,8.340301501001523,1.4264,5.011,722.657
4.1573950668206185,1.41593145275356,8.325067275663807,1.4248,4.998,726.907
4.157998199466391,1.414268648843316,8.341165831047176,1.4242,4.998,731.235
4.158556120727219,1.4161113974159203,8.328130862492944,1.4226,4.998,735.5
4.15901843934907,1.4151155903901427,8.337730230041442,1.4221,4.998,739.766
4.159711078703916,1.4151920057713356,8.350992136776613,1.4215,4.998,744.094
4.1602844336716265,1.4126120495224916,8.367484656577007,1.4204,4.998,748.36
4.161141729049706,1.4118304958555425,8.388154836533273,1.4199,4.998,752.657
4.16145230002634,1.4112564050869318,8.372302389069494,1.4188,4.998,756.922
4.162005519656981,1.4072715240018152,8.376813602831131,1.4177,4.998,761.188
4.162721691738934,1.4096795713969705,8.370558301292245,1.4172,4.998,765.516
4.163345453689997,1.408529158831647,8.336822076824514,1.4166,4.998,769.797
4.163806632055179,1.4046137668855936,8.319886075628927,1.4155,4.998,774.047
4.164400516532944,1.4047711540945174,8.348732728760192,1.4144,4.998,778.328
4.164855731863087,1.405552971077169,8.372313583577771,1.4133,4.998,782.594
4.165657436287339,1.4059524582113667,8.359582361425602,1.4128,4.998,786.86
4.16619179464343,1.4031764889287845,8.34245706926472,1.4123,4.998,791.188
4.166536026640685,1.4023135194346383,8.361841575877115,1.4106,4.998,795.453
4.167556578373563,1.4021655453604676,8.351599242844577,1.4101,4.998,799.719
4.167846155418621,1.4007740922373708,8.339318071299939,1.409,4.998,804.032
4.168452993343608,1.401409037585243,8.337187550912795,1.4084,4.998,808.313
4.169160724361303,1.3992270812282248,8.330576422492351,1.4073,4.998,812.563
4.169460411141339,1.398226956498609,8.329570139250592,1.4063,4.998,816.891
4.1701060589750085,1.3980663007913157,8.335245693837752,1.4046,4.998,821.157
4.170604875784848,1.3952181872165685,8.380485407870793,1.4035,4.998,825.438
4.171060195716256,1.3937666413087768,8.381657243533084,1.4019,5.011,829.735
4.171439780652856,1.3918957977398785,8.375877261273146,1.4003,4.998,834.0
4.171782395240728,1.3906476780030337,8.36617769878682,1.3986,4.998,838.282
4.172210284316178,1.3877855146038187,8.374951857215496,1.3959,4.998,842.985
4.172761053372695,1.3839498405090827,8.353254342490823,1.3943,4.998,847.407
4.173247749923221,1.3843990682025638,8.372346112363939,1.3926,4.998,851.844
4.1738793496967626,1.3844832410873082,8.395286887556937,1.3921,4.998,856.282
4.1742188470658,1.3840050773077546,8.396109450651227,1.3915,4.998,860.672
4.175139761512949,1.3843880212263777,8.39097532525352,1.391,4.998,865.078
4.175741904609329,1.3828306326083162,8.39444367054543,1.3905,5.011,869.5
4.176277264055764,1.3818234501633604,8.374194829209578,1.3899,4.998,873.891
4.177166219584379,1.3828537042380822,8.396011797598243,1.3888,4.998,878.297
4.1775603171703235,1.3814725504159149,8.386528448884025,1.3888,4.998,882.703
4.1781123480737525,1.3791399976984362,8.412140260108451,1.3877,4.998,887.094
4.178724406823305,1.3777910858199025,8.400881424145073,1.3872,4.998,891.547
4.179313425105906,1.3771967249183346,8.41402468591659,1.3861,4.998,895.907
4.179930503174679,1.3735500445879207,8.41558134441094,1.3855,4.998,900.266
4.180468518919979,1.3759620662212229,8.423746826802349,1.3845,4.998,904.625
4.181095895422444,1.374934191806509,8.41717302020017,1.3834,4.998,909.016
4.181781652892495,1.3758541232954757,8.44778784482134,1.3823,4.998,913.407
4.18215699214643,1.3743526695299493,8.437845343907455,1.3817,5.011,917.782
4.182721277856498,1.3735794213325903,8.447484858011181,1.3812,4.998,922.172
4.183310082484659,1.3714470116003492,8.473783302953288,1.3796,4.998,926.61
4.183870396169607,1.3721979805254474,8.46200151374918,1.3796,4.998,931.0
4.184482352825815,1.3698343619683844,8.431410905410088,1.3785,4.998,935.407
4.185211889347786,1.3704975521077511,8.399253591158326,1.3774,4.998,939.797
4.185729029227167,1.3685149672705266,8.427661007843003,1.3768,4.998,944.203
4.186277623177394,1.366944959644697,8.438831736463074,1.3757,4.998,948.625
4.1868927794720765,1.3660513184548997,8.428251948930024,1.3746,4.998,953.047
4.187404953360767,1.3643081028585666,8.441181229766293,1.3736,5.011,957.407
4.188111580220031,1.3649939102029294,8.433760621476335,1.373,4.998,961.766
4.1885918574696,1.3649588617630088,8.443868781657361,1.3719,5.011,966.485
4.189163961026503,1.3619820685611033,8.448726646768947,1.3708,4.998,970.985
4.189844774247677,1.3620005998101012,8.435974479187548,1.3697,4.998,975.516
4.19030926316881,1.360218743982182,8.4345761922972,1.3686,4.998,980.032
4.1910126012437425,1.360244121926637,8.452639330675774,1.3676,4.998,984.891
4.191343231111233,1.3585769799191825,8.464489785854392,1.3654,4.998,989.532
4.191653418653574,1.3550736529275724,8.472337194009846,1.3632,4.998,994.157
4.191969119160935,1.3526088112788857,8.470502624680407,1.3605,4.998,998.782
4.192344357098842,1.3503174708582815,8.482318271336538,1.3588,4.998,1003.453
4.192870138670643,1.3489324093768427,8.497055985009363,1.3561,4.998,1008.157
4.193349206349942,1.3464541114634578,8.51606385327271,1.355,4.998,1012.797
4.1939261495908235,1.3480639811879933,8.505009141283969,1.355,4.998,1017.438
4.194811972143267,1.3487911619306288,8.525474339166445,1.3545,4.998,1022.141
4.195422290170546,1.3469800079468353,8.5233391539552,1.3539,4.998,1026.86
4.19614959141378,1.3450589361215048,8.55678256988082,1.3534,4.998,1031.563
4.19670314931333,1.3463022731158236,8.537280353916524,1.3528,4.998,1036.172
4.197163131257012,1.3434979490032781,8.53835486206563,1.3523,4.998,1040.797
4.197962082382148,1.3424781988329966,8.54043906391068,1.3512,4.998,1045.516
4.198513982648859,1.342798646730977,8.549024231040136,1.3501,4.998,1050.203
4.199152688867359,1.341082653228768,8.550516413417094,1.349,4.998,1054.813
4.199697214617525,1.340487901446089,8.567893288678674,1.3485,4.998,1059.469
4.200141856482162,1.3391613866701781,8.529181651769614,1.3479,4.998,1064.157
4.201039431299706,1.3371629043149658,8.52620985606354,1.3468,4.998,1069.172
4.2014924176229975,1.3389618787420536,8.539223256662961,1.3458,4.998,1073.953
4.202112446071374,1.3364941539662214,8.521526660225696,1.3452,4.998,1078.735
4.202754972690181,1.3371334138431727,8.536227670796134,1.3436,4.998,1083.5
4.203265844415788,1.334460594307337,8.525006802549104,1.343,4.998,1088.297
4.2039698246832335,1.3350709834998806,8.517066428996232,1.3419,4.998,1093.094
4.204468651839317,1.3340760245799461,8.53477887985225,1.3414,4.998,1097.875
4.205171888783319,1.3317737932325309,8.52090742246603,1.3403,4.998,1102.641
4.205998526240572,1.331882362186354,8.543278524318374,1.3392,4.998,1107.422
4.206477758892306,1.3316749424211936,8.555673590170171,1.3387,4.998,1112.157
4.207155323935041,1.3292593028147324,8.57239525970738,1.3376,4.998,1116.922
4.205284805902755,1.312024963578632,8.572936299461471,1.319,4.986,1121.657
4.205654377111485,1.3098978477131111,8.581999504486403,1.3185,4.986,1126.469
4.206146276963826,1.3102923498885966,8.597213803908126,1.318,4.986,1131.172
4.206619965159086,1.3077872468465341,8.632424172411419,1.3174,4.986,1135.969
4.204843263756285,1.2926019254360073,8.653022624127841,1.2994,4.973,1140.75
4.205161260403058,1.2923469439945414,8.635279311996047,1.2994,4.973,1145.516
4.205675993262076,1.2898662243042853,8.64476979131736,1.2983,4.973,1150.297
4.20607435455908,1.2911669041036051,8.649579756411452,1.2978,4.973,1155.063
4.2065438587913615,1.2892512012226998,8.632546005030846,1.2967,4.973,1159.875
4.207003940094931,1.2885377769144206,8.623537506886024,1.2962,4.973,1164.672
4.205260731478703,1.2700295839678888,8.632234458182596,1.2782,4.96,1169.438
4.205628915928085,1.269389174194869,8.629458032032435,1.2782,4.96,1174.203
4.205833524642317,1.2696690103391286,8.646837631927603,1.2776,4.96,1178.985
4.2062892095597615,1.2700018736930885,8.664690177653029,1.2765,4.96,1183.75
4.206678522435224,1.267564147391217,8.661540517997723,1.276,4.96,1188.532
4.204728588836147,1.2501100115135197,8.665563054811496,1.258,4.948,1193.313
4.2051503691957395,1.250389534113588,8.64888982458089,1.2569,4.948,1198.141
4.2053966101119045,1.2496470648836824,8.659192536986748,1.2569,4.948,1202.907
4.208394169541431,1.2656012893721773,8.628064189228427,1.2738,4.96,1207.688
4.206620727374144,1.249415341634997,8.636716311116768,1.2553,4.948,1212.5
4.206845815471654,1.2471378529767576,8.643406509723658,1.2547,4.948,1217.297
4.2073733694295745,1.2469399984925782,8.660629465730192,1.2542,4.948,1222.063
4.207746070077708,1.2476638219472016,8.670998721824574,1.2536,4.948,1226.828
4.208319907162086,1.246009005436698,8.646481866202254,1.2525,4.948,1231.61
4.206288902462482,1.225780512978728,8.66130472174754,1.2335,4.935,1236.407
4.206548997956736,1.2253882376975547,8.651068212984308,1.2335,4.935,1241.188
4.207014690983379,1.224362634479275,8.694674359455794,1.2329,4.935,1245.953
4.207413739835899,1.2253154770341286,8.685156611101169,1.2318,4.935,1250.735
4.207757196044723,1.2228373983714789,8.702824582385347,1.2313,4.935,1255.547
4.205741582845967,1.2039160645379432,8.712622830464209,1.2138,4.922,1260.36
4.206007357803179,1.2082977302003468,8.70629875215409,1.2133,4.922,1265.125
4.206338336295169,1.207235778443827,8.712282883708221,1.2128,4.922,1269.907
4.206659237925828,1.2030200813432717,8.719344957902845,1.2122,4.922,1274.672
4.204772720188842,1.1849214984674015,8.713593590463105,1.1942,4.91,1279.438
4.205086276376035,1.1858192371872482,8.734413388063052,1.1942,4.91,1284.219
4.205370013051518,1.1853411783828887,8.742282799100243,1.1937,4.91,1288.953
4.205669405715877,1.1868564763095457,8.75276265265661,1.1931,4.91,1293.672
4.206124479001614,1.1843601475164764,8.761535467876634,1.192,4.91,1298.422
4.206317332720704,1.1827284166410656,8.7433584001847,1.1915,4.91,1303.141
4.206773056211954,1.1840195099288537,8.739112743738287,1.191,4.91,1307.86
4.207262287124457,1.1821883925830468,8.718662013907531,1.1904,4.91,1312.578
4.207606357694871,1.1819800991347311,8.732779566348173,1.1893,4.91,1317.328
4.20573738571105,1.1649995932202601,8.76149369322507,1.1713,4.897,1322.047
4.2058990274190515,1.1627860554611769,8.772828813005432,1.1708,4.897,1326.766
4.206195658632767,1.1642240043370966,8.770429777462699,1.1708,4.897,1331.469
4.206547920980699,1.161911330454972,8.73170191490462,1.1708,4.897,1336.203
4.207183119932653,1.1617987240446224,8.722987049223105,1.1697,4.897,1340.938
4.2073547938420015,1.16117812448798,8.612182963358267,1.1692,4.897,1345.657
4.207766655470979,1.1619931171598576,8.53648524763475,1.1686,4.897,1350.375
4.205601310049332,1.1410796717741523,8.358072131455575,1.1495,4.884,1355.094
4.205991038062368,1.1414950038859542,8.261347881644031,1.149,4.884,1359.813
4.206236584452821,1.1408143562360276,8.099110577499511,1.1484,4.884,1364.547
4.206474482671069,1.1422322714429733,8.038885625829904,1.1479,4.884,1369.266
4.206892837261356,1.1393163972389628,7.964468593674702,1.1473,4.884,1373.985
4.207418040165915,1.1401388653484974,7.924428854701441,1.1463,4.884,1378.703
4.207899960233027,1.1392320641686826,7.843162418828567,1.1457,4.884,1383.438
4.206042867453964,1.1210367641282306,7.817564160157403,1.1277,4.872,1388.157
4.206394893504299,1.1207337676839673,7.77976994701339,1.1272,4.872,1392.875
4.206775182623483,1.1189349394807209,7.729589573634429,1.1266,4.872,1397.594
4.207119649713463,1.1185176628285634,7.702933980633723,1.1261,4.872,1402.344
4.207531936073955,1.1184485534703275,7.637870038396988,1.1255,4.872,1407.047
4.208094773175881,1.1183848283511075,7.579306971059347,1.1239,4.872,1411.782
4.2085906027469475,1.1183773130243926,7.474342679775198,1.1239,4.872,1416.485
4.206805734432637,1.1006856098579325,7.507264941610364,1.1054,4.859,1421.266
4.2069704098921274,1.0964530353340158,7.432078176549782,1.1048,4.859,1426.063
4.207461703190801,1.0976298030643072,7.3952819816061774,1.1043,4.859,1430.922
4.2081924456411555,1.0958722014180564,7.382764343750316,1.1037,4.859,1435.641
4.206027760085434,1.0784571504117575,7.341886141603759,1.0852,4.846,1440.438
4.206505941942117,1.0780027069216003,7.275178973297745,1.0841,4.846,1445.235
4.206676975517994,1.0768994916745507,7.227963526071741,1.0841,4.846,1450.047
4.2071055839502645,1.0761034544982861,7.194856314103051,1.083,4.846,1454.828
4.207698987679927,1.0763794140618497,7.150393614167187,1.0825,4.846,1459.61
4.205649028084213,1.0581048025227089,7.0289447089243575,1.0634,4.834,1464.407
4.20597185030129,1.0573560839635432,6.98419983912014,1.0629,4.834,1469.172
4.2065251466104,1.056969361329784,6.815337477320585,1.0623,4.834,1473.953
4.206872780213911,1.0566760420504677,6.8246050058275225,1.0612,4.834,1478.75
4.207270721871256,1.0550884865000543,6.811989854102277,1.0607,4.834,1483.532
4.207899160111729,1.049620949503794,6.775109257748423,1.059,4.834,1488.313
4.208375874920886,1.0523445912483553,6.761192500180671,1.0585,4.834,1493.094
4.208613026157129,1.0511268688768718,6.76153235016367,1.0574,4.834,1497.875
4.206829917939991,1.0340727902854578,6.7470699967256325,1.0389,4.821,1502.641
4.207294937421946,1.0314371524899888,6.678314174068887,1.0378,4.821,1507.438
4.207518626762686,1.0317530614217636,6.631710055721562,1.0378,4.821,1512.25
4.208150430807474,1.0310391683699214,6.599596738172353,1.0367,4.821,1517.032
4.2086208077700995,1.0295738147745317,6.527891277670557,1.0356,4.821,1521.797
4.206884469986239,1.014020107476712,6.4423791193151265,1.0176,4.808,1526.578
4.206982748871732,1.0119770957632852,6.460859649906136,1.0171,4.808,1531.344
4.2073093497714105,1.0094653109579337,6.4970061970011415,1.016,4.808,1536.157
4.207929123761442,1.0086639112700935,6.584473559502016,1.0154,4.808,1540.953
4.208439723094767,1.008910281672719,6.727665826195859,1.0143,4.808,1545.735
4.20888941333941,1.0070708993591755,6.786346987470958,1.0138,4.808,1550.516
4.206982411000356,0.9886114375627699,6.843985014649364,0.9953,4.796,1555.297
4.207212086703871,0.9904451175442852,6.913244724593546,0.9953,4.796,1560.094
4.207832344823314,0.9903198951729584,6.976778709125115,0.9947,4.796,1564.875
4.208061236486236,0.9870273432587736,6.994330398733543,0.9942,4.796,1569.672
4.208631216964799,0.9854797649071279,6.996366113376072,0.9931,4.796,1574.438
4.209047019172761,0.9855397304502342,6.990165703132901,0.9925,4.796,1579.203
4.2094685723232415,0.9871025730355397,7.000975224280485,0.992,4.796,1583.969
4.209937728345359,0.9865928166757285,7.057969762374904,0.9909,4.796,1588.782
4.207787589221522,0.9663153642796426,7.102163583543591,0.9724,4.783,1593.563
4.208036869722067,0.9668804996952485,7.097699054437338,0.9724,4.783,1598.344
4.20840713485167,0.9665012865989709,7.084079133643763,0.9718,4.783,1603.094
4.208716650592177,0.965563253910136,7.081116514168341,0.9713,4.783,1607.907
4.206694304987728,0.9483970301331924,7.101575725031373,0.9533,4.77,1612.672
4.206964628960251,0.9480643371752696,7.079813062964454,0.9533,4.77,1617.453
