Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.1105736442333853,-4.027237371593907,53.492105470179546,3.995,0.29,1405.953
1.8401196811491933,-3.682982803685423,53.95621997266178,3.929,0.071,1419.125
2.9962820020715015,-0.003190804447035581,54.312710923117564,0.0004,0.0,1432.406
3.2185533300225306,-0.006407600279889563,54.156126587339855,0.0004,0.0,1445.687
3.3330476848339816,-0.003511428820269516,53.76255368923891,0.0004,0.0,1459.015
3.4031051761888382,-0.005134364853344923,53.274450880109505,0.0004,0.0,1472.328
3.4498974145210464,-0.005520385278272522,52.75827299501315,0.0006,0.0,1485.656
3.4829878014168627,-0.002001304381947604,52.23646004541323,0.0004,0.0,1498.984
3.5079607795864147,-0.0065103184360025814,51.7230996478163,0.0004,0.0,1512.296
3.527776630633162,-0.001986223019206772,51.231954410423256,0.0004,0.0,1525.578
3.5434562343625537,-0.004136849922756384,50.739026108497804,0.0004,0.0,1538.812
3.556583048353514,-0.004372364402336628,50.25742048095907,0.0006,0.0,1552.078
3.5673486515550743,-0.0039967246109594455,49.76314018975855,0.0006,0.0,1565.39
3.5773474492398063,-0.004730555109695992,49.29293394539381,0.0004,0.0,1578.687
3.5855926145756816,-0.005224270328147597,48.823124417401864,0.0004,0.0,1592.031
3.5930754231468285,-0.003252637206144619,48.37949660328193,0.0006,0.0,1605.328
3.5997344878057382,-0.002781941048316247,47.93022522185589,0.0004,0.0,1618.656
3.605628211610003,-0.0034070510984827262,47.49006220191642,0.0004,0.0,1631.953
3.6109390841830256,-0.004210901202009135,47.05890884765458,0.0006,0.0,1645.218
3.6157184445141515,-0.004749195215212693,46.6405358991663,0.0006,0.0,1658.484
3.620214908484853,-0.002418982446556997,46.23010733506495,0.0004,0.0,1671.796
3.624098232669865,-0.006752980274077675,45.81592152977538,0.0004,0.0,1685.031
3.6281743213137774,-0.003560108730209619,45.42259639804874,0.0004,0.0,1698.375
3.631514775616146,-0.003901877323822464,45.03288506581332,0.0004,0.0,1711.687
3.6346073109042374,-0.002751679207715527,44.64272466302051,0.0004,0.0,1725.0
3.637873749016351,-0.007575850197487903,44.270524753210175,0.0004,0.0,1738.281
3.640484049091135,-0.002976662243087022,43.90602792647254,0.0004,0.0,1751.64
3.643155752761754,-0.00408568920245308,43.53653509643925,0.0004,0.0,1764.921
3.6453445517527374,-0.00394060371390199,43.1906765852352,0.0004,0.0,1778.265
3.6477060306732483,-0.0043649862576872435,42.82700863377971,0.0004,0.0,1791.562
3.6499945484546186,-0.0022752548623850614,42.49002078326877,0.0006,0.0,1804.859
3.6518750666104633,-0.0027861860080284277,42.157090959348025,0.0004,0.0,1818.187
3.6539497749640693,-0.004780551455131815,41.840760616125735,0.0006,0.0,1831.453
3.655790995728965,-0.0042460299900189185,41.502503350980525,0.0004,0.0,1844.796
3.657287634245478,-0.002362406466699037,41.21037779214053,0.0004,0.0,1858.046
3.658795958974543,0.0006474106867621329,40.90120959379001,0.0006,0.0,1871.406
3.660478935215997,-0.0078020935314674165,40.608259779538756,0.0004,0.0,1884.64
3.6619277349924526,-0.0021754384508953927,40.32281900167573,0.0004,0.0,1897.921
3.663263066481367,-0.00652485614416813,40.03313690215575,0.0006,0.0,1911.265
3.6644361562751824,-0.0036945063060720563,39.74497964928341,0.0004,0.0,1924.546
3.665889447067815,-0.002761211003867974,39.476231502821406,0.0006,0.0,1937.859
3.666941892906823,-0.006171939085020649,39.195298774182184,0.0006,0.0,1951.14
3.6680143264770653,-0.0016794070163618571,38.92866538836873,0.0004,0.0,1964.421
3.6690246429273237,-0.005484257058627551,38.667034600044346,0.0004,0.0,1977.687
3.6702625361552634,-0.0017423976986122639,38.417110765452776,0.0004,0.0,1991.0
3.6710339436143835,-0.006955672502955412,38.178190515752426,0.0004,0.0,2004.281
3.6718602935973172,-0.0043598327706096725,37.92104443141561,0.0004,0.0,2017.578
3.672845864204084,-0.0017103686355249372,37.68829785481269,0.0004,0.0,2030.859
3.673483218845147,-0.0070329929382119,37.46243169449652,0.0004,0.0,2044.125
3.6740223860119094,-0.0032306890843414814,37.230480411826036,0.0004,0.0,2057.39
3.675260510493384,-0.004227947404673894,37.00552828705589,0.0004,0.0,2070.718
3.675858658799969,-0.005353406783620053,36.78633976300757,0.0004,0.0,2083.984
3.6764917743584875,-0.00476313105440914,36.58748759715789,0.0004,0.0,2097.234
3.677159670308411,-0.0039364190340666246,36.372461352137734,0.0004,0.0,2110.578
3.6777435993198884,-0.005879051422734003,36.165771973412724,0.0004,0.0,2123.875
3.6780501536273116,-0.00444997707278953,35.96428099780589,0.0006,0.0,2137.125
3.6788758362221397,-0.003963683143834591,35.768962179723026,0.0004,0.0,2150.421
3.6792628088430566,-0.003057476554529147,35.56860008734194,0.0004,0.0,2163.718
3.6797991543886637,-0.0029969515848570177,35.38331037165808,0.0006,0.0,2176.984
3.6803804585411504,-0.0031295432792489124,35.19804660055192,0.0004,0.0,2190.328
3.6809362493701445,-0.0044287452423732105,35.00284795977087,0.0004,0.0,2203.687
3.681088048567732,-0.004559677163455831,34.83632541008693,0.0006,0.0,2216.968
3.68143519470254,-0.004519933842285099,34.651356341378246,0.0004,0.0,2230.25
3.681819340253363,-0.004825227703627845,34.4862886581554,0.0006,0.0,2243.546
3.682280328481626,-0.005335197621747259,34.32806095092675,0.0004,0.0,2256.812
3.6824544094822897,-0.004148674019376271,34.16410460764571,0.0004,0.0,2270.125
3.6830014892577565,-0.0022951057755994995,33.999485518307836,0.0004,0.0,2283.437
3.6831330419729444,-0.003095670433103177,33.83817875903956,0.0004,0.0,2296.781
3.683424084849652,-0.0046528988009081175,33.69205689451295,0.0004,0.0,2310.093
3.6837148271891493,-0.0051785489660995465,33.540451609066,0.0004,0.0,2323.359
3.683969259789089,-0.004999275672683863,33.39547737134734,0.0004,0.0,2336.687
3.684258790226286,-0.0028449496398138823,33.26416276010289,0.0004,0.0,2349.953
3.684445402028984,-0.0046450754359917195,33.10879325406444,0.0004,0.0,2363.218
3.6847731264843953,-0.004026171339422955,32.96638710914328,0.0004,0.0,2376.562
3.684757040356223,-0.0036661322542078734,32.84291246011333,0.0004,0.0,2389.843
3.685205462355193,-0.004371125726559964,32.710486291939446,0.0004,0.0,2403.234
3.6853121080195597,-0.004455482789777057,32.590231678792804,0.0004,0.0,2416.5
3.6854382173005744,-0.0040934298697192385,32.45011467502317,0.0006,0.0,2429.921
3.6855281873053274,-0.004008991654389378,32.33605635469502,0.0004,0.0,2443.234
3.6857402225707547,-0.005927702959209996,32.20818711274979,0.0004,0.0,2456.531
3.685988012791603,-0.003997138625654139,32.08119919114459,0.0004,0.0,2469.875
3.6861312592010105,-0.003735451176874153,31.957974726027064,0.0004,0.0,2483.156
3.686378318185542,-0.00497721976128006,31.846920031125862,0.0004,0.0,2496.531
3.6862735271379727,-0.0016382097782003495,31.730387041640107,0.0004,0.0,2509.859
3.6864798801851384,-0.0035093376833257865,31.622831957583152,0.0006,0.0,2523.14
3.6866888193014486,-0.004438469467417137,31.5107739813558,0.0004,0.0,2536.39
3.6868184800067842,-0.004364605865437855,31.393887961233503,0.0004,0.0,2549.656
3.6868965825082967,-0.0033493448452588536,31.29203954597197,0.0004,0.0,2562.984
3.6871480517018234,-0.002535166316953891,31.188374963493526,0.0004,0.0,2576.343
3.687259513592899,-0.005516302007247811,31.080263210443032,0.0004,0.0,2589.64
3.687257917529783,-0.006367942253369165,30.986759083592766,0.0004,0.0,2602.937
3.6874241485086294,-0.004189734198714679,30.899082273180415,0.0004,0.0,2616.265
3.687557343520263,-0.004129654609980982,30.79963752286441,0.0004,0.0,2629.546
3.687702586846323,-0.003934634034140372,30.716479264873808,0.0004,0.0,2642.906
3.687635832884439,-0.005460935242915395,30.604732300736394,0.0004,0.0,2656.187
3.687859663869526,-0.0054550895584622285,30.524602078004925,0.0004,0.0,2669.468
3.6882174731479402,-0.0032713232859888563,30.431867502417948,0.0004,0.0,2682.75
3.688043130351842,-0.0030862071739589745,30.349624164999685,0.0006,0.0,2696.078
3.6881431579410298,-0.0035684876443476264,30.260771021697153,0.0004,0.0,2709.406
3.6882266647280852,-0.005792356075935484,30.180200217160326,0.0004,0.0,2722.687
3.6884287391622834,-0.003568038562236139,30.095816826547107,0.0004,0.0,2735.937
3.688296519643395,-0.005500795078173298,30.007172959732152,0.0004,0.0,2749.281
3.6884486600712996,-0.0026406546955551687,29.933661249846157,0.0004,0.0,2762.625
3.6885586527045757,-0.0035513386645695025,29.85503215563744,0.0004,0.0,2775.984
3.68861458596935,-0.0039506252916650325,29.772607293267136,0.0004,0.0,2789.296
3.6887311046760862,-0.004599836298621236,29.704740051078062,0.0004,0.0,2802.593
3.6886652521650456,-0.002951574499207304,29.62950673644877,0.0004,0.0,2815.906
3.6888754585668138,-0.005529108835136502,29.55549661689939,0.0004,0.0,2829.187
3.6888160474955267,-0.00355046088643071,29.48718698160884,0.0004,0.0,2842.593
3.688892013015165,-0.004736848750452908,29.41581978790854,0.0004,0.0,2855.906
3.6892492623448017,-0.006894727348322035,29.34621309451189,0.0006,0.0,2869.234
3.6892987925060376,-0.002758116515446322,29.28079373687835,0.0004,0.0,2882.625
3.689160171067941,-0.003663113978997778,29.224455814202432,0.0006,0.0,2895.921
3.68928303399174,-0.0022261629320670696,29.152928641988495,0.0004,0.0,2909.281
3.689213686548147,-0.003715982779573281,29.098388073669927,0.0004,0.0,2922.562
3.6893683394221455,-0.004336068260299525,29.029576285175537,0.0004,0.0,2935.843
3.6895431907429255,-0.0025347103742736497,28.960417264262517,0.0004,0.0,2949.14
3.689560878820142,-0.0052090019467671824,28.90722695080981,0.0004,0.0,2962.39
3.689552037878604,-0.003557977848536865,28.84888730506762,0.0006,0.0,2975.671
3.6892656106897777,-0.0042776845327138005,28.798942270469215,0.0004,0.0,2989.109
3.689609468115182,-0.004071008759291376,28.743103740391106,0.0004,0.0,3002.359
3.689788774226682,-0.004797002920256391,28.666930700300036,0.0004,0.0,3015.781
3.6896516823355534,-0.004553741886703248,28.61723118295285,0.0004,0.0,3029.062
3.689853323975125,-0.004111737876144096,28.569278717600763,0.0004,0.0,3042.453
3.68972415749638,-0.0024958366040336625,28.51478456816773,0.0004,0.0,3055.718
3.6897881497508993,-0.005054825872670075,28.4655210993314,0.0004,0.0,3069.031
3.689826571592074,-0.005700464580405947,28.414033266424532,0.0004,0.0,3082.343
3.6899564516458674,-0.0025502574209802288,28.368946772774525,0.0004,0.0,3095.687
