Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8632491521414547,-4.030683863356893,50.038302219901055,4.001,0.932,1079.156
2.85261681101236,-4.0283464876836526,50.303604250614185,4.0,0.922,1092.187
2.8417915821775477,-4.029115344464768,50.574579553086906,4.0,0.911,1105.25
2.830208452328799,-4.027664450165119,50.84259429543407,4.0,0.899,1118.265
2.817876002127797,-4.029156912641782,51.10886406218489,4.001,0.887,1131.312
2.8045480953817084,-4.028802318545539,51.39202646755944,4.001,0.874,1144.375
2.790555334438018,-4.02757478499488,51.68273438935216,4.001,0.86,1157.359
2.7753542654194376,-4.028683657315028,51.969426603379915,4.001,0.845,1170.421
2.75902072216239,-4.029395044460565,52.26485209582406,4.0,0.83,1183.515
2.7410346753017105,-4.029294093185756,52.58066067127539,4.001,0.813,1196.546
2.721279788747913,-4.029187863614918,52.92569317562811,4.001,0.793,1209.515
2.699518458970473,-4.02750071086031,53.261901438154254,4.001,0.772,1222.609
2.674703850111396,-4.028528756062596,53.60227571621922,4.001,0.748,1235.671
2.645763277513172,-4.029183104976447,53.93284594861254,4.001,0.72,1248.734
2.6115687373847383,-4.029610731842663,54.33660180034222,4.0,0.688,1261.796
2.569259235587565,-4.029262185812327,54.70236188055753,4.001,0.65,1274.843
2.51590569378634,-4.030291659912583,55.140439698720606,4.001,0.6,1287.859
2.444475991695648,-4.030791128129469,55.59141153128491,4.001,0.536,1300.875
2.3408206008146157,-4.028317507911896,56.069277696431485,4.001,0.445,1313.921
2.18178697368346,-4.026791953601278,56.64560603169515,4.001,0.311,1326.921
3.290365765840571,-0.003224314601471922,57.09006956503022,0.0004,0.001,1340.093
3.4460169327331336,-0.0006211185960274489,56.92634358251582,0.0006,0.001,1353.25
3.5126083695864163,-0.002297933599057115,56.43111498238438,0.0004,0.001,1366.421
3.550864600657445,0.00038389465611695994,55.8385563929029,0.0004,0.001,1379.578
3.5759261193139316,-0.0008074482424636426,55.25702218755542,0.0004,0.001,1392.703
3.593926176072858,0.0026485048966212645,54.65302782284985,0.0006,0.001,1405.953
3.6070810254488848,-0.0005110285765540266,54.075310868756866,0.0006,0.001,1419.125
3.6177563862984257,-0.0050172745710986835,53.510825178043,0.0004,0.0,1432.406
3.6267471244544685,-0.006501157864753573,52.9305185127439,0.0004,0.0,1445.687
3.6332577621152717,-0.004913506937084436,52.3497888013346,0.0004,0.0,1459.015
3.6393336051172875,-0.0045245696529291465,51.77939984329071,0.0004,0.0,1472.328
3.6445916614626315,-0.0071041233512759185,51.21281808611807,0.0004,0.0,1485.656
3.6486110996156143,-0.0005841618949397274,50.68083439275274,0.0004,0.0,1498.984
3.652764781143888,-0.004183219733042793,50.15771255210744,0.0004,0.0,1512.296
3.6561786673681684,-0.0061905995342852365,49.67458198318263,0.0006,0.0,1525.578
3.6591733702121694,-0.00521367126664932,49.189708272009455,0.0006,0.0,1538.812
3.6615346244080373,-0.004520096263846408,48.674026508629844,0.0006,0.0,1552.078
3.6642458653619445,-0.005216733757508062,48.21983264872334,0.0004,0.0,1565.39
3.6666587126949444,-0.004269696054877286,47.75470347963828,0.0006,0.0,1578.687
3.668517954879617,-0.005762952835463901,47.27656420356248,0.0004,0.0,1592.031
3.6707140381563974,-0.005543647412271485,46.876995037173714,0.0006,0.0,1605.328
3.6722519784003005,-0.004612582667105582,46.44659175103383,0.0006,0.0,1618.656
3.6737249425610647,-0.003170665288189852,46.03142969106324,0.0004,0.0,1631.953
3.675265592885929,-0.004831144361382719,45.63632503313646,0.0004,0.0,1645.218
3.676509600492302,-0.0028911087664576017,45.21903856969703,0.0006,0.0,1658.484
3.677693339374103,-0.004389995581958928,44.83859528514776,0.0004,0.0,1671.796
3.678812967101507,-0.0038055219451456576,44.44319262294981,0.0006,0.0,1685.031
3.67983165651766,-0.0033064834954050887,44.05773461570583,0.0004,0.0,1698.375
3.6806924567005472,-0.0036459772716988296,43.72813837155273,0.0004,0.0,1711.687
3.6815042306296224,-0.005842409519479616,43.341502322994266,0.0004,0.0,1725.0
3.6822176356310874,-0.002976072412707175,43.008858375720045,0.0004,0.0,1738.281
3.6829754809518045,-0.0036785312842816894,42.671319660047025,0.0004,0.0,1751.64
3.6834777909983996,-0.004068033662899389,42.33405182735119,0.0006,0.0,1764.921
3.684000307405472,-0.00498381448385646,42.002847346610764,0.0006,0.0,1778.265
3.68458461326521,-0.004719928182908256,41.668571182648485,0.0006,0.0,1791.562
3.6852590533276604,-0.00438298422939144,41.364543524531726,0.0004,0.0,1804.859
3.685603848943139,-0.005456672383896322,41.066208116937204,0.0004,0.0,1818.187
3.685820412190994,-0.004550908067325278,40.77146561447528,0.0004,0.0,1831.453
3.686575141607523,-0.003635693859810473,40.48527233759775,0.0004,0.0,1844.796
3.6865764835058097,-0.0038624778964343976,40.191928467944315,0.0004,0.0,1858.046
3.687176175308133,-0.00521819131900764,39.905120841973755,0.0004,0.0,1871.406
3.6877331968057026,-0.006552586195349316,39.62917938623738,0.0004,0.0,1884.64
3.687982693673627,-0.006747248873548749,39.370598621850505,0.0006,0.0,1897.921
3.688438778989022,-0.005674149615578457,39.10217951948879,0.0004,0.0,1911.265
3.6886130585500596,-0.004541072780415796,38.837826701142816,0.0004,0.0,1924.546
3.6892120676117828,-0.004114084219277791,38.59942683838695,0.0006,0.0,1937.859
3.6893459239104724,-0.005978762887401593,38.35150534710653,0.0004,0.0,1951.14
3.6897374373612513,-0.0025730205611383585,38.116239350876505,0.0006,0.0,1964.421
3.6899063349069032,-0.0038784704289116954,37.8756196306334,0.0004,0.0,1977.687
3.690358107904795,-0.0009608410320883005,37.647193544843226,0.0004,0.0,1991.0
3.6906447544154464,-0.004069057760446306,37.42990371377798,0.0006,0.0,2004.281
3.6905490756060813,-0.004380627561997225,37.196046726837,0.0004,0.0,2017.578
3.691048796928856,-0.0032221859471721157,36.98701320221893,0.0006,0.0,2030.859
3.6913203805689094,-0.006298090085137458,36.78249113986989,0.0006,0.0,2044.125
3.6915749095949377,-0.0063461315665352775,36.57486767024096,0.0004,0.0,2057.39
3.6916776315793594,-0.0022075205059946612,36.35427146997611,0.0004,0.0,2070.718
3.6918525317912763,-0.005436228558549371,36.15312203552052,0.0004,0.0,2083.984
3.6919519355718093,-0.005247810272156796,35.974767186316555,0.0004,0.0,2097.234
3.6921478938208034,-0.004257923716011144,35.78945189146471,0.0004,0.0,2110.578
3.6926045210178557,-0.00516106762577041,35.5727173516823,0.0006,0.0,2123.875
3.692741498044629,-0.00468782201966141,35.39822187367158,0.0006,0.0,2137.125
3.6930189046102835,-0.0037396822287269695,35.21573078513998,0.0006,0.0,2150.421
3.6933559087156262,-0.003340561096719648,35.03241274789373,0.0004,0.0,2163.718
3.693510748398528,-0.0034539635766725643,34.87811837561086,0.0006,0.0,2176.984
3.6936571157016966,-0.004359133434186099,34.699876992120274,0.0006,0.0,2190.328
3.6938476097440347,-0.0032287431380310532,34.52382821055568,0.0004,0.0,2203.687
3.6939447600479243,-0.005163692425049758,34.36900281519851,0.0006,0.0,2216.968
3.69417084304076,-0.005262336205407465,34.21285502738323,0.0006,0.0,2230.25
3.6942356494727098,-0.00390569314222426,34.04343899191033,0.0004,0.0,2243.546
3.6943200802845673,-0.0028145125625348936,33.88961813006863,0.0004,0.0,2256.812
3.6944849546762106,-0.005171685315058085,33.73304700278211,0.0006,0.0,2270.125
3.694528669905408,-0.005541546642124549,33.59628707120139,0.0006,0.0,2283.437
3.6946163392741003,-0.00601732216347505,33.45791548707013,0.0004,0.0,2296.781
3.695134194986327,-0.003436834113357977,33.32384624033497,0.0004,0.0,2310.093
3.695223770354751,-0.006197192879678266,33.178650849345736,0.0004,0.0,2323.359
3.6951763327952656,-0.004638343677448015,33.04167376214032,0.0004,0.0,2336.687
3.6950803746358387,-0.004243940546820645,32.90906369954604,0.0004,0.0,2349.953
3.6953114844757233,-0.005359479508023092,32.78134279468328,0.0004,0.0,2363.218
3.6952666478438854,-0.004011798943147531,32.646501936415625,0.0004,0.0,2376.562
3.695513390583185,-0.005872722182852411,32.52491018105718,0.0004,0.0,2389.843
3.695896521887265,-0.005880794980778263,32.395764798231,0.0004,0.0,2403.234
3.6959995378627433,-0.004291019402527162,32.27414279961941,0.0004,0.0,2416.5
3.6959273003935404,-0.004719431937772895,32.15795074230255,0.0004,0.0,2429.921
3.6962914759634367,-0.005195272573736012,32.04405687559989,0.0004,0.0,2443.234
3.6961694488880745,-0.0037452806200115474,31.925206195139772,0.0004,0.0,2456.531
3.6963505697006545,-0.003148418717601616,31.82264873164518,0.0006,0.0,2469.875
3.696462491785157,-0.004192169585980353,31.710868666863824,0.0006,0.0,2483.156
3.6963539383122552,-0.004144752631487256,31.602738499273066,0.0004,0.0,2496.531
3.6963011046705545,-0.0038665226425776884,31.491465772740916,0.0006,0.0,2509.859
3.696558601730673,-0.004654331501796349,31.395900786827863,0.0004,0.0,2523.14
3.696667859556833,-0.007107793617172358,31.289579850062353,0.0004,0.0,2536.39
3.6965501799761333,-0.006060606735112452,31.192580503971982,0.0004,0.0,2549.656
3.697073492079522,-0.004694307225895991,31.09328712490017,0.0006,0.0,2562.984
3.6968515741831878,-0.0061537655469291845,30.9925340923814,0.0004,0.0,2576.343
3.696932794712094,-0.0032536589966003036,30.90813635260047,0.0006,0.0,2589.64
3.697112002613052,-0.005209535420933181,30.821034367679786,0.0004,0.0,2602.937
3.696972101046058,-0.004089179335438421,30.730005574009425,0.0004,0.0,2616.265
3.69730389202245,-0.007225928460049332,30.627290079364776,0.0004,0.0,2629.546
3.69733282393458,-0.006278180927381341,30.542094013574772,0.0006,0.0,2642.906
3.6972260366407563,-0.004940348463937092,30.464166783544172,0.0004,0.0,2656.187
3.6974799078793366,-0.005710999140618388,30.38265134145328,0.0004,0.0,2669.468
3.6974346342373536,-0.005002218737832357,30.296732747146006,0.0004,0.0,2682.75
3.697391806524601,-0.005436322011717583,30.206337128345346,0.0004,0.0,2696.078
3.697540246466343,-0.0054987894274493515,30.132551553778033,0.0004,0.0,2709.406
3.6978012119175134,-0.003396271117504989,30.051748073126394,0.0004,0.0,2722.687
3.6976134667590554,-0.006336050049214367,29.96593289407955,0.0006,0.0,2735.937
3.697827893368844,-0.0026138722077859162,29.88905668739197,0.0004,0.0,2749.281
3.697793741614036,-0.005934318260556701,29.823662896507322,0.0006,0.0,2762.625
3.6978473738536315,-0.006300408509919928,29.736185682621613,0.0006,0.0,2775.984
3.6977752946001896,-0.006505436027480994,29.665368762504546,0.0004,0.0,2789.296
3.6981604848314062,-0.004410842148044234,29.60662125936925,0.0004,0.0,2802.593
3.697699397067194,-0.0035911372815791583,29.533713095711743,0.0006,0.0,2815.906
3.6980788386819463,-0.0030941688270560677,29.46471634152028,0.0006,0.0,2829.187
3.69789740838149,-0.004170956672018718,29.406918492277327,0.0004,0.0,2842.593
3.698319260624694,-0.0046401022497359334,29.335839985313534,0.0006,0.0,2855.906
3.698265354171086,-0.0021655346174261117,29.276084618496398,0.0004,0.0,2869.234
3.6981660197410187,-0.006557133241925268,29.210749842232996,0.0006,0.0,2882.625
3.6981627542435818,-0.0058492300980844455,29.148765199423053,0.0006,0.0,2895.921
3.6983239921040147,-0.0044287003419905165,29.0882956638508,0.0006,0.0,2909.281
3.6983418471480745,-0.004616846726173075,29.030125974843656,0.0004,0.0,2922.562
3.698390004166238,-0.003726237638815725,28.985990674231637,0.0006,0.0,2935.843
3.6984568302905902,-0.002172780116578599,28.909532049996333,0.0004,0.0,2949.14
3.6987473354924822,-0.0032094110803291965,28.874641042178435,0.0004,0.0,2962.39
3.6985062390304604,-0.00435963386218699,28.81369569154461,0.0004,0.0,2975.671
3.698313089797914,-0.0021415245364357375,28.756032806892087,0.0006,0.0,2989.109
3.6985928694974106,-0.004440608430005211,28.69518480730961,0.0004,0.0,3002.359
3.69858391423143,-0.003300290770970417,28.65042592647821,0.0006,0.0,3015.781
3.6985302870144237,-0.006805146737877501,28.604132091320732,0.0004,0.0,3029.062
3.698567876076748,-0.0024934939152690917,28.551097251651385,0.0004,0.0,3042.453
3.698686120923927,-0.0065575549981537265,28.493597017148197,0.0006,0.0,3055.718
3.698769914753941,-0.0034649092049364593,28.455348668810693,0.0006,0.0,3069.031
3.6988059736712695,-0.004013751678792185,28.400121907736086,0.0006,0.0,3082.343
3.6986748227138766,-0.005086887245757815,28.3500974094936,0.0006,0.0,3095.687
