Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1104528574200225,1.4978503524459774,8.093391359494788,1.5023,4.917,306.062
4.111228549637646,1.4954773205106224,8.090216703014704,1.5017,4.917,310.156
4.111721194108804,1.4970499785597808,8.095533325868033,1.5017,4.917,314.25
4.112578719575532,1.4979036258457294,8.139241942536083,1.5017,4.917,318.359
4.11353122700907,1.4955015995998004,8.148881031772119,1.5017,4.917,322.453
4.11441648420517,1.4974769894266324,8.120941165148789,1.5017,4.917,326.547
4.1148098856575865,1.4974903176979473,8.10623487774375,1.5017,4.917,330.641
4.115617122671369,1.4983571143470058,8.078283599630629,1.5017,4.93,334.75
4.116360725547695,1.4972833205170004,8.07895168678509,1.5017,4.93,338.844
4.117065671747786,1.494966982276218,8.070966806636944,1.5023,4.917,342.937
4.117930125840628,1.4989075674552823,8.07440108519981,1.5023,4.93,347.031
4.118371692631562,1.4995374113495026,8.04939799403251,1.5023,4.93,351.125
4.119426012344907,1.4962424120594564,8.05686144466453,1.5017,4.93,355.219
4.119911070788237,1.4991483303778133,8.036988617784568,1.5023,4.93,359.312
4.12085728769989,1.4979782567179833,8.06594767048889,1.5023,4.93,363.406
4.121548557894197,1.4975279856729158,8.062043806388923,1.5017,4.93,367.5
4.122265572342239,1.4974761355416342,8.074869164396288,1.5017,4.93,371.609
4.122816738445356,1.4976398876811676,8.050456799464577,1.5023,4.93,375.687
4.12357509909655,1.4974366871185631,8.044295520781777,1.5023,4.93,379.781
4.124343249233828,1.4966625843004582,8.043711809190324,1.5017,4.93,383.875
4.124864945224578,1.498189797820671,8.044661317553052,1.5017,4.93,387.969
4.125697137588267,1.499745252818994,8.036656385517535,1.5017,4.93,392.062
4.126330773343082,1.500489861765703,8.046034503858154,1.5023,4.93,396.141
4.127098247930819,1.496343472955889,8.04318240914658,1.5017,4.93,400.234
4.1277744425324,1.4976357887126228,8.046158997547712,1.5017,4.93,404.328
4.128240341267552,1.4960386692094292,8.05577647805292,1.5017,4.93,408.437
4.128903043504355,1.4980793657692442,8.056499379301716,1.5023,4.93,412.531
4.129595114603437,1.4967275459093656,8.057165003021833,1.5017,4.943,416.625
4.1305652723946364,1.49837588074536,8.044957930431993,1.5023,4.93,420.719
4.130984584941443,1.4992688064515,8.047825818368493,1.5017,4.943,424.812
4.131677218446357,1.4991372113219512,8.036199801617032,1.5017,4.943,428.906
4.132382638762963,1.4960890074335318,8.039968760131517,1.5023,4.943,433.0
4.132855223792853,1.49930817856517,8.043765876985674,1.5017,4.943,437.094
4.13380439392553,1.4971908685549937,8.027957112997296,1.5023,4.943,441.203
4.134396410372123,1.4975999913101226,8.028845526672903,1.5017,4.943,445.297
4.134965329416174,1.4991579321442858,8.044404230175425,1.5023,4.943,449.406
4.1356973078036665,1.4988323736640923,8.051948350796462,1.5017,4.943,453.484
4.136407186070562,1.4983369344719735,8.059179537650035,1.5017,4.943,457.578
4.137066864628273,1.4987009144692274,8.046886261989867,1.5023,4.943,461.672
4.137555881702646,1.496551987925109,8.041411251400314,1.5023,4.943,465.766
4.138555253133073,1.4984721841955333,8.039324201986059,1.5017,4.943,469.891
4.139005241753549,1.498175225576297,8.061977516526603,1.5017,4.943,474.047
4.139846288539252,1.498824182369173,8.058047670101992,1.5017,4.943,478.141
4.140476001609018,1.4981319663498103,8.075812857204706,1.5017,4.943,482.25
4.1410509793721255,1.4969838468724168,8.079194391487137,1.5017,4.943,486.344
4.141664500202554,1.497650508388452,8.06896166923643,1.5017,4.943,490.437
4.142284868047683,1.4996682845473726,8.052340519872498,1.5017,4.943,494.531
4.14303236827336,1.4968641531641325,8.056874509099254,1.5017,4.943,498.625
4.143580261127426,1.5002088813150896,8.078472527709582,1.5017,4.955,502.734
4.144392091168795,1.4984549772005853,8.0651862408495,1.5017,4.943,506.828
4.144985054833188,1.4987801799634686,8.08007995920007,1.5017,4.955,510.922
4.145606921293976,1.498386691606937,8.086296222827462,1.5017,4.955,515.031
4.146123070979418,1.4978513244734752,8.084835106170852,1.5017,4.955,519.141
4.146870216140863,1.4969255976017126,8.07076219409896,1.5017,4.955,523.25
4.147656972615686,1.499911311431359,8.071573771105482,1.5017,4.955,527.344
4.14826683148134,1.4976490121597714,8.082911410925897,1.5017,4.955,531.437
4.148970819772667,1.496094510006469,8.085566552652198,1.5017,4.955,535.531
4.149422102103992,1.498296687492143,8.083271002680455,1.5023,4.955,539.641
4.150098245088207,1.4976619825171684,8.082884796222254,1.5023,4.955,543.734
4.150838402301625,1.4974372542862873,8.073607342855151,1.5017,4.955,547.812
4.151432791818788,1.4967283000223637,8.077858050081877,1.5017,4.955,551.906
4.152136373721172,1.4988182837845496,8.080776831478717,1.5017,4.955,556.0
4.152672944875268,1.497310902524984,8.106143361968343,1.5023,4.955,560.094
4.1533042755889245,1.4963290288788593,8.082150546339452,1.5017,4.955,564.187
4.154100670394765,1.498572914933103,8.105332343270696,1.5017,4.955,568.281
4.154750254582842,1.4982249053686698,8.102677032100377,1.5017,4.955,572.375
4.155224116965223,1.498551645161435,8.110754970348129,1.5023,4.955,576.469
4.1558671320117675,1.4993098897076196,8.095213564858442,1.5017,4.955,580.562
4.156503755624816,1.4963527888321506,8.110643098921267,1.5023,4.955,584.641
4.157277232734302,1.4974643140632273,8.131311026224813,1.5017,4.955,588.734
4.1579077897056,1.4992241419101078,8.131183128256476,1.5017,4.968,592.828
4.158419460429376,1.498028094580844,8.128285636523021,1.5017,4.968,596.922
4.159320466692525,1.4972366156238226,8.127247710181754,1.5017,4.968,601.016
4.15963125826928,1.500273255691723,8.132543766393995,1.5017,4.968,605.094
4.160477427245466,1.4971383657626225,8.130294663786433,1.5017,4.968,609.219
4.161295046048853,1.4969569916831398,8.146396777169281,1.5017,4.968,613.312
4.16151072446548,1.4958401572227913,8.14399056610918,1.5017,4.968,617.406
4.162350278096688,1.4976306544056188,8.124784258936097,1.5023,4.968,621.516
4.163046598170886,1.4979316184100488,8.135519405676614,1.5023,4.968,625.609
4.163491761814237,1.496220305284566,8.136882446043474,1.5017,4.968,629.703
4.164339803605316,1.4971308001029857,8.151384460774231,1.5017,4.968,633.797
4.164921259079489,1.4975806418645106,8.174477170947515,1.5017,4.968,637.891
4.1656349648913205,1.494333416770991,8.169280111037704,1.5023,4.968,641.969
4.166242074963042,1.4985463163895494,8.167262728983632,1.5017,4.968,646.062
4.166786590221914,1.498545519895597,8.157506540220231,1.5017,4.968,650.156
4.167496459111692,1.496407010007105,8.175870901431525,1.5017,4.968,654.25
4.168225690707065,1.4991367235685218,8.172968574445493,1.5017,4.968,658.344
4.1688015322499234,1.49741662651996,8.161992050985885,1.5017,4.968,662.453
4.169474444940684,1.4980557611013505,8.187979651513086,1.5017,4.968,666.578
4.170169809583898,1.4981373824421602,8.189773240919372,1.5017,4.981,670.703
4.1707678195583116,1.4971296759958932,8.187739576178044,1.5017,4.968,674.797
4.171372000377648,1.498378470671683,8.185987795194515,1.5023,4.981,678.891
4.17208656636552,1.4998960620789235,8.19289005354386,1.5017,4.981,682.984
4.172707983322511,1.497070145133191,8.193010329039367,1.5017,4.981,687.078
4.17317217556738,1.498057245008271,8.20046571091639,1.5017,4.981,691.187
4.173867021545178,1.496188166071036,8.210306449412554,1.5017,4.981,695.266
4.174532354075093,1.4975900474526667,8.205453442872939,1.5017,4.981,699.359
4.1751286639817105,1.4972442176812601,8.21130934924467,1.5017,4.981,703.453
4.175876709261532,1.49801884715781,8.215070418075724,1.5017,4.981,707.547
4.176515002238432,1.499462557550693,8.218330886165784,1.5017,4.981,711.656
4.177055720350961,1.4976290550331681,8.222746195403099,1.5017,4.981,715.75
4.177794927197117,1.500772054756908,8.232834879697034,1.5017,4.981,719.844
4.178491513981967,1.4959198055813183,8.259215327726379,1.5017,4.981,723.937
4.179051574436388,1.499548872504918,8.248189538311816,1.5017,4.981,728.031
4.179822467529068,1.4965800410293013,8.25058414977084,1.5017,4.981,732.109
4.18037375525147,1.4972699206888953,8.248404906574311,1.5023,4.981,736.203
4.181157808671406,1.4976091219117185,8.261680506207824,1.5017,4.981,740.297
4.181517258584081,1.4956579865955746,8.264706387938249,1.5023,4.981,744.375
4.182307934083178,1.499254249846121,8.288120281879461,1.5017,4.981,748.469
4.182951661071012,1.4976810929363154,8.262631888198959,1.5023,4.993,752.578
4.183635156898349,1.4990416601831302,8.268269912179555,1.5023,4.993,756.672
4.184094875654946,1.497593795114054,8.295180267207567,1.5017,4.993,760.766
4.184834541608452,1.4964022798970318,8.282768885523623,1.5017,4.993,764.859
4.185354073065709,1.497599408853885,8.297383264147834,1.5012,4.993,768.953
4.185937970235672,1.4977608528697541,8.295132661403278,1.5012,4.993,773.141
4.1864547850519305,1.4933892105183761,8.304105896695981,1.4996,4.993,777.25
4.186922569680672,1.4921682644613625,8.308561257574224,1.4996,4.993,781.344
4.187369933999089,1.493909051410749,8.32337912044407,1.498,4.993,785.437
4.187864128594058,1.4915590104835257,8.322602699437208,1.4969,4.993,789.516
4.188409696547678,1.4917309345649994,8.301660044096804,1.4969,4.993,793.609
4.188746688965476,1.4904386756323358,8.326866652710844,1.4958,4.993,797.703
4.189334599903273,1.4879474266470571,8.308982510819103,1.4936,4.993,801.797
4.189694016018446,1.4888893786582238,8.284718387023434,1.4942,4.993,805.891
4.190338912236171,1.4871468576897686,8.265381781171966,1.4926,4.993,809.984
4.190589978935192,1.4879999421765662,8.229738866971505,1.4915,4.993,814.062
4.1911150612081505,1.4864806616602386,8.156170598886465,1.491,4.993,818.156
4.191568446170486,1.4851782659953041,7.94841201801708,1.4899,4.993,822.25
4.191900095752376,1.4838251688998487,7.648618451714722,1.4899,4.993,826.344
4.192381475611616,1.4856370803017491,7.347221235232713,1.4877,4.993,830.437
4.192695332786555,1.4837767781714088,7.163995218376554,1.4872,4.993,834.531
4.1934327851252435,1.4817891826671794,7.069517928030303,1.4861,4.993,838.641
4.193869694984536,1.482892207316484,6.957923911133798,1.4856,4.993,842.734
4.1946211988903865,1.4786319939462829,6.8676096499810395,1.485,4.993,846.828
4.195159246661461,1.481341164251978,6.842214626826394,1.4834,4.993,850.922
4.195780202885427,1.4775123463674311,6.826533838029042,1.4834,4.993,855.016
4.196360435306996,1.4771420274843947,6.786966574595915,1.4813,4.993,859.109
4.196837338758212,1.4775851386821148,6.728527563189699,1.4813,4.993,863.25
4.197722723716119,1.4763694947047128,6.655659574678326,1.4791,4.993,867.359
4.198278076893206,1.4736103893023802,6.556189073400152,1.4786,4.993,871.453
4.1989745727372,1.4718617887959173,6.5028885903000955,1.4764,4.993,875.547
4.199515708070638,1.4729685928224299,6.490203209800909,1.4764,4.993,879.625
4.200280290883103,1.468883018234238,6.417359489799408,1.4742,4.993,883.719
4.192056535878754,1.4137947577199388,6.351389548194745,1.4176,4.955,888.25
4.192425005197022,1.4133594815134742,6.255318901066783,1.4171,4.955,892.437
4.192856805956897,1.4108641176467092,6.231585360892627,1.4166,4.955,896.687
4.193279461204043,1.414445824061528,6.187799550726443,1.4166,4.955,900.891
4.193883830290991,1.4101641094409616,6.161464498372859,1.4155,4.955,905.078
4.19436879176903,1.4098576983157054,6.079985473539475,1.415,4.955,909.656
4.195083690884892,1.4104763520435175,5.999974484388395,1.4139,4.955,914.016
4.195736641087181,1.4094715228032835,6.023772472943994,1.4128,4.955,918.359
4.196157340389532,1.405059543756126,5.912175287339084,1.4117,4.955,922.703
4.196809667106658,1.4038889729477555,5.905701449762163,1.4096,4.955,927.0
4.194794547541564,1.387058208643585,5.82372493823086,1.3902,4.943,931.344
4.195342504931536,1.3860311600749018,5.763679189193477,1.3885,4.943,935.703
4.195853592578178,1.3840535518448878,5.767274539048725,1.388,4.943,940.047
4.196386264809238,1.3807208050009185,5.752920655382773,1.3875,4.943,944.359
4.19714286098847,1.3818737776786925,5.741098271383779,1.3864,4.943,948.719
4.1977250808796365,1.379815184579139,5.698617433731506,1.3858,4.943,953.078
4.195326582197241,1.3602248778022263,5.662570146241463,1.3648,4.93,957.422
4.195657291575594,1.3623785319796007,5.633562886354211,1.3648,4.93,961.781
4.196624065216444,1.3601146475940586,5.544877882163652,1.3637,4.93,966.125
4.1973090831392,1.3601503595810156,5.488093233505002,1.3627,4.93,970.906
4.197910404881008,1.3566196215320834,5.427397932636576,1.3605,4.93,975.406
4.195694843612543,1.3367946201686602,5.382855818898355,1.3417,4.917,979.859
4.195990701298822,1.3367670853751097,5.371125622119455,1.3406,4.917,984.312
4.1966097308885795,1.3344597277250037,5.317333116264973,1.3395,4.917,988.766
4.1972118003105745,1.3358083345621152,5.334087952656532,1.339,4.917,993.203
4.1980951381035405,1.335993594703931,5.326662889493531,1.3379,4.917,997.656
4.195605182018793,1.313767942092623,5.283668266842962,1.3179,4.905,1002.125
4.196030274587724,1.3124615181367743,5.219351492361952,1.3163,4.905,1006.594
4.196642098730622,1.3147056651061397,5.187637546273858,1.3163,4.905,1011.031
4.197287974746667,1.3099487223219173,5.2552908073439175,1.3147,4.905,1015.5
4.19797486448651,1.307082589503872,5.416256916186456,1.3131,4.905,1019.937
4.198900572763669,1.308892725041915,5.655450767043131,1.3125,4.905,1024.406
4.196305781144872,1.2886550276021105,5.825870732224522,1.2931,4.892,1028.859
4.196810261816938,1.286545773596001,5.98634843950993,1.2915,4.892,1033.328
4.197203362542916,1.2878798138537921,6.086131029140347,1.291,4.892,1037.766
4.197731989694236,1.2852770117926853,6.174705462783254,1.2899,4.892,1042.219
4.195175171846496,1.2652569610528073,6.238115162894111,1.271,4.879,1046.656
4.195731253515456,1.2650306931424575,6.270855581323782,1.2705,4.879,1051.109
4.1962407283413485,1.266716459397796,6.280426055768898,1.2683,4.879,1055.625
4.1964595215445355,1.2644547973144526,6.2936233853372325,1.2689,4.879,1060.062
4.196960795822706,1.2650528170616127,6.330396641416808,1.2673,4.879,1064.844
4.197563198571531,1.263344998044942,6.410072360987266,1.2673,4.879,1069.437
4.194960534973047,1.2421266751641666,6.462726064758561,1.2473,4.867,1074.047
4.195025122529409,1.2426664094212887,6.518487394478138,1.2468,4.867,1078.687
4.19534024169077,1.2427631045751018,6.541564862785404,1.2457,4.867,1083.219
4.195813088297546,1.2394276301816574,6.599052204725485,1.2446,4.867,1087.828
4.196105313437216,1.2408821790209943,6.634919132165162,1.2441,4.867,1092.375
4.196614102426796,1.2409716315269934,6.645683574841003,1.2441,4.867,1096.984
4.197080786984945,1.241029638326256,6.654999426278519,1.2425,4.867,1101.547
4.197193945763783,1.2408866333899518,6.660824221960531,1.243,4.867,1106.156
4.19782653637439,1.2368071690617923,6.687985817194358,1.2414,4.854,1110.734
4.198179306951471,1.2379962727119445,6.699802195925377,1.2403,4.867,1115.344
4.198631822894951,1.2352113907302258,6.689188630929044,1.2403,4.867,1119.922
4.195806301702026,1.2191442233220975,6.75136144534098,1.2209,4.854,1124.531
4.196390760726466,1.2182754130216895,6.785921583137733,1.2198,4.841,1129.078
4.196605342377858,1.2168410116023027,6.8109228610040695,1.2193,4.854,1133.719
4.193886879613349,1.1994006660850085,6.808580791509021,1.201,4.841,1138.266
4.1940501418700205,1.1979375966084982,6.814338565352039,1.201,4.841,1142.875
4.194340234624268,1.1948526145441638,6.827973288221879,1.1999,4.841,1147.422
4.194549031603749,1.1959430910274467,6.830581007611692,1.2004,4.841,1152.062
4.194814424606261,1.197188917319829,6.823712670192318,1.1988,4.841,1156.641
4.195151604863918,1.1968773821781902,6.860935684400423,1.1983,4.841,1161.25
4.195595174860692,1.1932005754376922,6.888406663908677,1.1983,4.841,1165.781
4.195918884209555,1.1934348821508927,6.882286169315736,1.1967,4.841,1170.406
4.196285490630325,1.1930448362068773,6.913045230757168,1.1972,4.841,1174.953
4.196594621043308,1.1921005599973848,6.923389496639446,1.1956,4.841,1179.594
4.196959763934406,1.1901199621319292,6.910718846879109,1.1945,4.841,1184.187
4.197107454921286,1.1904636060583735,6.93811813780856,1.195,4.841,1188.828
4.197566302650941,1.1892444625094658,6.974059262144384,1.1934,4.841,1193.453
4.194938743755685,1.1708374649608717,6.977615519676961,1.1751,4.829,1198.062
4.194889812516123,1.171589993891642,6.963896374509289,1.174,4.816,1202.625
4.195473720573576,1.1687212563411253,6.979770320084689,1.1735,4.829,1207.234
4.19581949861398,1.1718416584960716,6.9956072652235095,1.1735,4.829,1211.891
4.193178259218359,1.1519563092420628,7.024983776002244,1.1552,4.816,1216.437
4.193214012465335,1.1482278900693157,7.063896389521801,1.1546,4.816,1221.062
4.19348822826025,1.1503992861254893,7.068048807699637,1.1541,4.816,1225.641
4.193719050847559,1.1490057459589869,7.090995118977645,1.1541,4.816,1230.25
4.193880094858157,1.148937756111405,7.075859916614999,1.153,4.803,1234.781
4.194134941031922,1.1496821502716348,7.073280287444548,1.153,4.816,1239.406
4.19442921264599,1.1488207042252563,7.079926879101781,1.1519,4.803,1243.953
4.194727266741152,1.1474966923772925,7.053246149575243,1.1508,4.816,1248.594
4.195141193696571,1.1459727483287092,7.0383767188211905,1.1508,4.816,1253.141
4.195448359560635,1.1467431102063785,7.084854154814995,1.1508,4.816,1257.75
4.195626748507676,1.1458841659948702,7.120250255713052,1.1503,4.816,1262.297
4.19605682042061,1.145351697972429,7.169543752214732,1.1492,4.816,1266.937
4.196280373937981,1.1448613195676616,7.187944207962995,1.1487,4.816,1271.469
4.19655869089566,1.1443139283195753,7.177233208814793,1.1482,4.816,1276.094
4.196968470121764,1.1429902716852605,7.158584815573657,1.1471,4.816,1280.641
4.19762689430802,1.1423056904049491,7.156825423924234,1.1471,4.816,1285.25
4.197872135030394,1.1423793896032635,7.147861209617185,1.146,4.816,1289.812
4.198066061398784,1.1437499640012097,7.160577926627453,1.1449,4.816,1294.437
4.198508309286661,1.1411302283586318,7.1943515439385815,1.1444,4.816,1298.969
4.195807692967051,1.1211851283317136,7.1949328931226315,1.1255,4.803,1303.594
4.192971305924248,1.1054444568249724,7.185232822232095,1.1061,4.778,1308.141
4.193051273807301,1.1022020960672774,7.1945712902439745,1.1066,4.791,1312.75
4.193250699637841,1.10129151965955,7.204402271907941,1.1056,4.778,1317.312
4.193427161274731,1.1030689494234425,7.224284397248857,1.1061,4.791,1321.922
4.19055969122751,1.0826671871798048,7.211419448231426,1.0867,4.778,1326.469
4.190764562073129,1.0844211227729008,7.219663487946778,1.0867,4.778,1331.125
4.1909371739134915,1.0849736757342408,7.232373022214332,1.0872,4.778,1335.672
4.190986786826376,1.0841407261149298,7.238238720979812,1.0862,4.778,1340.281
4.191211011170916,1.0831622015619744,7.2325690437692876,1.0862,4.765,1344.812
4.188464771980708,1.064349500740644,7.245342183257301,1.0673,4.765,1349.437
4.188652007420087,1.065360895367639,7.2604198280765315,1.0673,4.765,1354.0
4.188809981852901,1.0639819845556353,7.279471104562945,1.0668,4.765,1358.609
4.188960764857839,1.062374171951647,7.284713881759056,1.0662,4.753,1363.156
4.18912149569201,1.0630466698931444,7.299016926947183,1.0668,4.765,1367.75
4.186308448169158,1.0466148334162169,7.295085886204678,1.0474,4.74,1372.328
4.1864671956432495,1.0418716791550786,7.299145931693046,1.0474,4.74,1376.937
4.189320867213939,1.0593456589123125,7.277433996414856,1.0668,4.765,1381.547
4.190015727266389,1.0628192683375768,7.30732126727005,1.0646,4.753,1386.156
4.190105946262551,1.0618573108634979,7.3129733424993635,1.0651,4.753,1390.812
4.190407976155365,1.0596395483720307,7.329269200813062,1.0646,4.765,1395.5
4.1905360984745,1.0611544921700038,7.341608099551427,1.0641,4.753,1400.078
4.188011884612217,1.041771185398865,7.362063766530119,1.0452,4.74,1404.719
4.1881606160369165,1.0406958883471213,7.327655501862389,1.0441,4.74,1409.266
4.188313850459457,1.0401531143481078,7.336753659979573,1.0436,4.74,1413.875
4.18865477077785,1.0409350179091668,7.332931989746354,1.0441,4.74,1418.422
4.185823854137376,1.0207604150066436,7.33681097828904,1.0247,4.74,1423.031
4.185812343396582,1.0207977640581418,7.361642112985231,1.0242,4.74,1427.578
4.188950147316385,1.0408118311660717,7.3747704355536845,1.0425,4.74,1432.219
4.186456274254558,1.020340102967751,7.384313415689194,1.0236,4.74,1436.766
4.189506464884141,1.0394928247169046,7.34858021917971,1.042,4.74,1441.375
4.186727363739716,1.0191020475898684,7.3286480023525264,1.0226,4.727,1445.922
4.186916193034364,1.0206446762681505,7.359978764632295,1.0226,4.74,1450.531
4.187395937084554,1.0178324992048569,7.386511817436793,1.0215,4.727,1455.078
4.187350997194466,1.0183764517159604,7.386318171797022,1.0215,4.74,1459.719
4.187637074147672,1.0195335440328834,7.389019221382606,1.0204,4.727,1464.266
4.184954612746625,0.9995605328188021,7.384279686903493,1.0021,4.727,1468.875
4.188292947881011,1.0187349375562456,7.389370534371296,1.0204,4.74,1473.422
4.188342563515575,1.0166440993121257,7.384313097172916,1.0204,4.74,1478.047
4.18864940831609,1.015369536558877,7.367853020971399,1.0199,4.74,1482.594
4.189023732795589,1.013292241298592,7.363094649586777,1.0188,4.74,1487.203
4.1891705548514055,1.016518078595707,7.3852782172177935,1.0177,4.74,1491.781
4.18949272976407,1.0143666808850167,7.432659481059331,1.0183,4.74,1496.391
4.186879017184985,0.9968715796495669,7.4493782910814135,0.9983,4.715,1500.953
4.187052701376653,0.9974235057264178,7.47319884375716,0.9988,4.727,1505.578
4.187119019027981,0.9954315690894963,7.445955023405311,0.9988,4.727,1510.141
4.187374171535875,0.9964881741226406,7.431120544672394,0.9978,4.727,1514.766
4.187635489311013,0.9942027107127516,7.429957937455585,0.9967,4.727,1519.297
4.1851367409426805,0.9772266048257022,7.429163065327042,0.9784,4.715,1523.922
4.187853572700509,0.994752779332824,7.4639284821962,0.9972,4.715,1528.469
4.1882841403666555,0.9939911974343963,7.474091082084777,0.9956,4.727,1533.078
4.185710119220409,0.974846165542001,7.4656372486809905,0.9778,4.715,1537.625
4.18867342480893,0.9929225762577236,7.443288109332432,0.9956,4.727,1542.234
4.186182129287163,0.97403225281744,7.4284942663784514,0.9767,4.715,1546.812
