Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7362950719547925,-0.9963029344917859,6.194260684140207,0.999,3.22,602.75
3.7318399645755793,-0.9961630944439419,6.065784070959166,0.999,3.215,616.219
3.727197900540604,-0.9962637739150004,5.896719861624878,0.999,3.211,629.641
3.722628015840687,-0.998485666513173,5.816086207395146,0.999,3.206,643.094
3.718100256462495,-0.9976291801404881,5.713523491348655,0.999,3.202,656.516
3.7134533393718567,-0.9966841777076678,5.60416477888076,0.999,3.197,670.032
3.708923456861749,-0.9970803809689793,5.5698989124264635,0.999,3.193,683.5
3.7047867919053843,-0.9961244024665812,5.864086450887134,0.999,3.188,696.953
3.7006816325237386,-0.9964819103942343,6.12461428633396,0.999,3.184,710.516
3.696862672147203,-0.995862908796503,6.246980795864327,0.999,3.181,723.969
3.6936462732174435,-0.9975282679779601,6.361024111729052,0.999,3.177,737.407
3.6903381359995504,-0.9961008889409809,6.473873670073147,0.999,3.174,750.907
3.6874242195490665,-0.9970871343529956,6.497925590274956,0.999,3.172,764.297
3.684272350432613,-0.9985982067205494,6.563143108944511,0.999,3.168,777.735
3.681557573033203,-0.9960738840663551,6.56243896418887,0.999,3.166,791.188
3.6787538782814506,-0.9956316343610944,6.652116099856378,0.999,3.163,804.719
3.6760577082767663,-0.9961935753095815,6.688737507531583,0.999,3.161,818.157
3.673643920375518,-0.9966005201760565,6.6936410846326595,0.999,3.159,831.61
3.671153778848048,-0.9976034935844199,6.748842066559098,0.999,3.156,845.11
3.668760863803548,-0.9975841828563089,6.7549436231081135,0.999,3.154,858.532
3.666417743565636,-0.9970183075070566,6.808270251499968,0.999,3.152,871.969
3.6642831717529503,-0.9984381271719184,6.82093380339763,0.999,3.15,885.407
3.66202944974542,-0.9967340431540351,6.859650670209052,0.999,3.148,898.922
3.659887898107998,-0.9978960351156625,6.88898368436487,0.999,3.146,912.344
3.657728117767039,-0.9956846925713989,6.905488153907466,0.999,3.144,925.813
3.6555840480563466,-0.9964507287005777,6.931015980444676,0.999,3.142,939.25
3.6534582988552344,-0.9960709250497204,6.968991706885857,0.999,3.14,952.703
3.6515999723896546,-0.9963161707918455,6.989160106045515,0.999,3.137,966.141
3.649553369698988,-0.9981872044664578,7.020957655605827,0.999,3.135,979.594
3.6475397259181115,-0.9964181715620489,7.017073413854874,0.999,3.133,993.032
3.64553966479899,-0.9953139889482953,7.068143077136722,0.999,3.132,1006.594
3.6436978734748706,-0.9975230772892028,7.07888497391991,0.999,3.13,1020.016
3.641835223380393,-0.9981327338946798,7.111069467188019,0.999,3.128,1033.422
3.6401310645262686,-0.9961423682119419,7.119149819565822,0.999,3.126,1046.86
3.638087758868885,-0.9930869642477785,7.153660810489837,0.999,3.124,1060.375
3.636173452400887,-0.9978188756240673,7.172263875815004,0.999,3.122,1073.828
3.6344372682047146,-0.9970256617229649,7.1874394666536245,0.999,3.121,1087.25
3.632707346746671,-0.9986937263996739,7.183849221995226,0.999,3.12,1100.703
3.630872296535646,-0.996724504196199,7.235148758420586,0.999,3.118,1114.157
3.628988523016729,-0.9955393036304306,7.2426163873288,0.999,3.116,1127.61
3.6274088863787255,-0.9972918480553232,7.2936739930477135,0.999,3.114,1141.047
3.625540787584663,-0.9962866422577752,7.315320586237835,0.999,3.113,1154.469
3.6238194659703655,-0.997276640294325,7.303272300130085,0.999,3.111,1167.907
3.6220750618318807,-0.9977492822771747,7.348989956132142,0.999,3.109,1181.344
3.6202071701306116,-0.9977001030536972,7.3621473628119105,0.999,3.108,1194.844
3.6186120188833657,-0.9976070655629752,7.354652524724707,0.999,3.106,1208.266
3.616774440927551,-0.9961670379201341,7.39646384769512,0.999,3.104,1221.672
3.6151783783068123,-0.9973147221111489,7.403310850965731,0.999,3.102,1235.078
3.6133501279779052,-0.9965665110418409,7.427009463891581,0.999,3.101,1248.5
3.6118391399651393,-0.9981370669314997,7.441425857149186,0.999,3.099,1261.953
3.610072641738095,-0.9964985681784712,7.461787924647783,0.999,3.097,1275.407
3.60847970061671,-0.9952571989038831,7.48835887368874,0.999,3.096,1288.907
3.606708237218709,-0.9972516371710025,7.507846722472729,0.999,3.094,1302.313
3.604950627236659,-0.9965692219913344,7.519063805940124,0.999,3.092,1315.766
3.6031670949292467,-0.9962620978514207,7.542367912810677,0.999,3.09,1329.219
3.6016262192875996,-0.9973535570932971,7.5453716164015425,0.999,3.088,1342.688
3.600072774875327,-0.9975205390640226,7.584442730444461,0.999,3.087,1356.141
3.5984433215880864,-0.9954783234839754,7.582610938433165,0.999,3.086,1369.563
3.5966912912155298,-0.9977025768395462,7.597977977022316,0.999,3.084,1383.0
3.5950754883063345,-0.9977176739777984,7.625186778668456,0.999,3.082,1396.407
3.593324293983952,-0.9978585601005967,7.6331444308319245,0.999,3.08,1409.86
3.591822135910493,-0.997357519808195,7.647866139614694,0.999,3.079,1423.36
3.590073711599664,-0.9978887469854972,7.666889581695912,0.999,3.077,1436.782
3.58845991103581,-0.9971557130642099,7.673555196609923,0.999,3.075,1450.235
3.5867489281485585,-0.9957964223858261,7.693524194839343,0.999,3.074,1463.703
3.5851862465943873,-0.9971551280527358,7.7153098763088455,0.999,3.072,1477.219
3.583730183848896,-0.996742420270441,7.725640439076807,0.999,3.07,1490.688
3.582040206006002,-0.9975112337137282,7.744121846740252,0.999,3.069,1504.188
3.580595373036924,-0.9959499367375981,7.7603683153974865,0.999,3.068,1517.641
3.5789620508384066,-0.9985492431736913,7.785028164071347,0.999,3.066,1531.078
3.5772273565436072,-0.9969676904635332,7.798716392258437,0.999,3.064,1544.563
3.5756936136625517,-0.9961232275579082,7.821079633517455,0.999,3.062,1558.0
3.5740470872896304,-0.9982137253965891,7.847479855444043,0.999,3.061,1571.438
3.5726838613069054,-0.9969287181858896,7.861460826900949,0.999,3.06,1584.875
3.5711389877284914,-0.997080394529992,7.875822217375694,0.999,3.058,1598.391
3.569393254133421,-0.996936632946782,7.88915274461793,0.999,3.057,1611.813
3.5679659819578666,-0.9971222525592556,7.915201101270366,0.999,3.056,1625.235
3.566457279754909,-0.9979712832362554,7.92986627653843,0.999,3.054,1638.703
3.5650912220514357,-0.9971711721408021,7.947231221225651,0.999,3.052,1652.141
3.563380534590322,-0.9965654324120187,7.9702905278832725,0.999,3.051,1665.61
3.5620134157535674,-0.9966331395009118,7.9831925621023885,0.999,3.05,1679.047
3.560458531849328,-0.996636901795709,7.99461713353331,0.999,3.048,1692.469
3.5589827898011244,-0.9963047292536213,8.018910699429249,0.999,3.046,1705.922
3.55752897380686,-0.9986778103634321,8.049098618757808,0.999,3.045,1719.391
3.556061818906133,-0.9971405319485436,8.084232608367081,0.999,3.043,1732.86
3.5546461577544823,-0.9946622209080522,8.093663061958166,0.999,3.042,1746.313
3.553306586084427,-0.9974124215796166,8.11855347505957,0.999,3.04,1759.75
3.5518673017922087,-0.9957671017301084,8.135434769663666,0.999,3.039,1773.25
3.550543309411254,-0.9979706047012773,8.153903003427837,0.999,3.037,1786.735
3.548990916944916,-0.9979328160744382,8.184118337050048,0.999,3.036,1800.25
3.547751022917185,-0.9972714828598794,8.171768972402083,0.999,3.034,1813.719
3.5461440668996276,-0.9971408172188722,7.968620725213558,0.999,3.033,1827.157
3.544458768936157,-0.9958992516940296,7.513752238546779,0.999,3.031,1840.61
3.5423691574728666,-0.9980253667962498,7.208549253328867,0.999,3.03,1854.063
3.5400322899255285,-0.9977395407828964,6.98116160437458,0.999,3.027,1867.516
3.537695072006429,-0.9975846135860981,6.7515305019281,0.999,3.025,1880.938
3.5351524611937175,-0.9976165345702352,6.637121386479304,0.999,3.022,1894.407
3.5324399760087304,-0.996220321915531,6.417011159650578,0.999,3.02,1907.938
3.529586597682555,-0.9967279641198886,6.297607219903045,0.999,3.017,1921.407
3.526888531432537,-0.9946968507215822,6.2347562478071765,0.999,3.014,1934.938
3.523934065831318,-0.996065438505357,6.14054986606771,0.999,3.011,1948.344
3.520971306818823,-0.9983770546822586,5.986798391250503,0.999,3.008,1961.797
3.5180787078996065,-0.9976866774720483,5.879373426528095,0.999,3.005,1975.313
3.5150350610412118,-0.9969795169971358,5.853344512709636,0.999,3.002,1988.766
3.5122198748573172,-0.9978969954646698,6.186474620588542,0.999,2.999,2002.157
3.5097541455346404,-0.9964262662170432,6.454486752183415,0.999,2.996,2015.578
3.5073877018826627,-0.997611856367825,6.5441299023422665,0.999,2.994,2029.016
3.5052105783715315,-0.9950591713615635,6.636399210374211,0.999,2.992,2042.563
3.5032385574115184,-0.9974305423264933,6.749866325969778,0.999,2.99,2056.032
3.5013810451752243,-0.9952260350107277,6.8206521032813905,0.999,2.988,2069.485
3.4996899189173165,-0.9966167327149292,6.839719926958385,0.999,2.986,2082.969
3.497944744428116,-0.9968443582981723,6.865775305248578,0.999,2.985,2096.391
3.4962663531500886,-0.9963044508403965,6.929051962760691,0.999,2.983,2109.828
3.4946503156126756,-0.9970353584652407,6.965820284515325,0.999,2.982,2123.313
3.493310680795638,-0.9960950281995086,7.001811356758971,0.999,2.981,2136.813
3.4917819796675515,-0.9962653251740983,7.042046982960671,0.999,2.979,2150.25
3.4902952444582254,-0.9957931757083305,7.069739450317455,0.999,2.977,2163.813
3.488948416043451,-0.9961979299202525,7.103718204309829,0.999,2.976,2177.25
3.487592864545154,-0.9963449513734747,7.153881706634757,0.999,2.975,2190.703
3.4863827612692244,-0.996613121885984,7.172175254292737,0.999,2.973,2204.203
3.4849989492761346,-0.9975173019040942,7.200413229532221,0.999,2.973,2217.625
3.483531649848841,-0.9960491371872268,7.246412078067588,0.999,2.971,2231.063
3.48239253449696,-0.9976061147309042,7.276070567760571,0.999,2.969,2244.516
3.481286466585966,-0.9974308930387288,7.291915922949357,0.999,2.969,2257.969
3.479930687260524,-0.9970743545859323,7.3449503662878035,0.999,2.967,2271.453
3.4789007746075384,-0.9955678561306259,7.390479497877391,0.999,2.967,2284.907
3.477481339806987,-0.9964009815549852,7.404591216181165,0.999,2.965,2298.328
3.476463394114654,-0.998145574080111,7.4476313388697335,0.999,2.964,2311.766
3.475221531022944,-0.9961642555739283,7.460961420697779,0.999,2.963,2325.235
3.4742503143394745,-0.9941684636285206,7.5085827245561205,0.999,2.962,2338.657
3.4731262376593413,-0.9957549491371268,7.563773786254951,0.999,2.961,2352.125
3.4718556473710738,-0.9968521078854166,7.585736725716183,0.999,2.959,2365.563
3.4709158470250157,-0.9991814337593836,7.6134321144465185,0.999,2.959,2379.11
3.469682562602102,-0.9947166471090801,7.604245527605859,0.999,2.957,2392.532
3.468665612423215,-0.9966804036831919,7.65174999353538,0.999,2.956,2405.938
3.4675637267777364,-0.9971382749357836,7.6860219046579195,0.999,2.955,2419.375
3.466510922987093,-0.9970806626140405,7.714016910741774,0.999,2.954,2432.875
3.465376098999185,-0.9976576017428489,7.746372111075015,0.999,2.953,2446.297
3.4643908455841106,-0.9970983036843497,7.746302447183346,0.999,2.952,2459.703
3.463156105832891,-0.9974167482833971,7.7968806980997405,0.999,2.951,2473.11
3.4622444358586826,-0.9957058105947143,7.814383089240715,0.999,2.95,2486.547
3.460954734054102,-0.9957558867897767,7.836527641165417,0.999,2.949,2500.078
3.460038017394591,-0.9956759870623086,7.856529211879879,0.999,2.947,2513.532
3.4589728543030787,-0.995529743268331,7.910337531489026,0.999,2.947,2527.0
3.4578111379057828,-0.9976901095150806,7.921485303409179,0.999,2.945,2540.438
3.456692922801407,-0.9983559962428132,7.948825953380392,0.999,2.945,2553.86
3.45560917187912,-0.9975629267671148,7.969770237233705,0.999,2.943,2567.344
3.454638265794994,-0.9963567389044509,8.000105870349996,0.999,2.943,2580.797
3.4534486692314323,-0.9958280317368297,8.007515568245863,0.999,2.941,2594.219
3.452302206432344,-0.9970585592752096,8.037597859998566,0.999,2.94,2607.719
3.4513986256961307,-0.9983057633753193,8.062172792952126,0.999,2.939,2621.157
3.450462816267775,-0.9983876059065481,8.077553261820869,0.999,2.938,2634.625
3.4490348074695847,-0.9974809279233505,8.113880580170193,0.999,2.937,2648.078
3.4481664618593717,-0.9957242119226318,8.125633119309427,0.999,2.937,2661.532
3.4469789160191793,-0.9973357870904498,8.140297262855004,0.999,2.935,2674.953
3.4459744011429723,-0.9980242825757929,8.15856540600633,0.999,2.935,2688.422
3.4448853391071164,-0.9990686368580105,8.20446620399669,0.999,2.933,2701.86
3.443595627789647,-0.9975621655337615,8.218643732056153,0.999,2.932,2715.407
3.442291337486109,-0.9970376004084021,8.22686076263297,0.999,2.931,2728.828
3.441160558907495,-0.997581667036964,8.252484966473569,0.999,2.93,2742.266
3.440250234327401,-0.9963268583024865,8.255329108392257,0.999,2.929,2755.719
3.438925493508888,-0.9965945998023787,8.28125673609345,0.999,2.927,2769.219
3.437676950613488,-0.9930440797618881,8.295917549744694,0.999,2.926,2782.641
3.436528371259305,-0.9956803099875995,8.318614066548026,0.999,2.925,2796.094
3.435250914515587,-0.9978795462854336,8.346950496172331,0.999,2.924,2809.625
3.4343499892992915,-0.9960242266600285,8.358512970610132,0.999,2.923,2823.047
3.43317422872089,-0.9966642352918095,8.394613308046502,0.999,2.921,2836.5
3.4316632658146675,-0.9962639320030447,8.411095635088312,0.999,2.92,2849.953
3.430572596257127,-0.9958120616843231,8.436746366475713,0.9988,2.919,2863.391
3.4294721011965597,-0.9979660418705891,8.445796600115367,0.999,2.918,2876.828
3.4280928103780957,-0.996883188320567,8.469128543575867,0.999,2.917,2890.282
3.4270302808443454,-0.9974550037347761,8.486151347050901,0.999,2.915,2903.719
3.4258099183443456,-0.9974130010895109,8.511634552233389,0.999,2.914,2917.141
3.424753849139281,-0.9967069337822009,8.529076414329364,0.999,2.913,2930.532
3.423305084020612,-0.9955052280642261,8.544910256022018,0.999,2.912,2943.938
3.4220214614001296,-0.9968206827165715,8.580962025730852,0.999,2.911,2957.375
3.4208098885308225,-0.9972330472021682,8.620319742482595,0.999,2.909,2970.813
3.419772879540423,-0.994679511309478,8.65080947829105,0.999,2.908,2984.235
3.418299388041995,-0.9979166785285687,8.648636502400072,0.999,2.907,2997.719
3.4170418142042642,-0.9952201536965205,8.66805334944312,0.999,2.905,3011.188
3.415660749913265,-0.9968691464282858,8.704632318526969,0.999,2.904,3024.75
3.414576083337103,-0.9972524882673545,8.73684736359925,0.999,2.903,3038.219
3.413171502158292,-0.997968771639192,8.750771448610312,0.999,2.902,3051.703
3.412100370478292,-0.9973413299775671,8.759514375008338,0.999,2.901,3065.157
3.4106765720168486,-0.9962589903827362,8.787604232732237,0.999,2.899,3078.563
3.4094001915065086,-0.9948713362534145,8.799551772648018,0.999,2.898,3092.0
3.4082225536188866,-0.9962486482790968,8.778413245663435,0.999,2.897,3105.485
3.406577872472146,-0.9954801712501483,8.42702716056361,0.999,2.895,3118.907
3.404566857998961,-0.9962624830087019,7.980230631020394,0.999,2.893,3132.344
3.4024329902122092,-0.996021363822657,7.744221617968037,0.999,2.891,3145.797
3.3998345444120144,-0.9935128364608535,7.548474180861051,0.999,2.889,3159.266
3.3972419936999794,-0.9983142089507909,7.402105775750231,0.999,2.886,3172.703
3.394389879840296,-0.996655471824669,7.227427087860581,0.999,2.883,3186.235
3.3912350782123246,-0.9976554422234503,7.049569050321183,0.999,2.88,3199.672
3.387993801615872,-0.9971195347194489,6.84786070322101,0.999,2.877,3213.141
3.384414241405016,-0.9957105546902064,6.7621333923677565,0.999,2.873,3226.578
3.380893195615142,-0.9972025444936475,6.686255111119927,0.999,2.869,3240.188
3.377359328442811,-0.9970079988042557,6.612705104066167,0.999,2.866,3253.735
3.3736047224116117,-0.9960424708017265,6.552080539445042,0.999,2.863,3267.36
3.3698992727270456,-0.998296828422629,6.627080654006169,0.999,2.859,3280.953
3.366638036653606,-0.9980831145733136,6.945376269216593,0.999,2.855,3294.578
3.363523243642358,-0.9971626269593661,7.109135296699782,0.999,2.852,3308.157
3.3606965789756447,-0.9971741704370879,7.222541135269121,0.999,2.849,3321.766
3.3579052748613094,-0.9945670853264315,7.348987941004429,0.999,2.847,3335.375
3.355257340472562,-0.9972975938302466,7.419203608430627,0.999,2.844,3348.969
3.352959564188483,-0.9974662716621063,7.5055997988943295,0.999,2.842,3362.516
3.3506963002804455,-0.9982663753390397,7.546596886873874,0.999,2.839,3376.063
3.3486504128386403,-0.9949193531876286,7.5806323305916115,0.999,2.837,3389.703
3.34637644223956,-0.9968034872029761,7.639901686687289,0.999,2.835,3403.313
3.344483903100971,-0.9974030484026974,7.698784259582467,0.999,2.833,3416.875
3.3422664118399115,-0.996643249563285,7.720442429752124,0.999,2.831,3430.516
3.3403101461503315,-0.9974848066977531,7.758731267123067,0.999,2.829,3444.125
3.338322621818502,-0.9967441479177543,7.822573517100768,0.999,2.827,3457.688
3.3367154031134785,-0.9966677781718789,7.834506765461667,0.9992,2.825,3471.266
3.3346365163279574,-0.9967597383835904,7.880318183612025,0.999,2.823,3484.86
3.33275119891578,-0.997813953214942,7.9371862971909115,0.999,2.821,3498.438
3.330945006689697,-0.9973963093538292,7.973234289152605,0.999,2.82,3512.047
3.329265448919104,-0.9989509870658341,8.004128454419186,0.999,2.818,3525.641
3.3273870447191625,-0.9959314556596263,8.055904432435753,0.999,2.816,3539.282
3.325640659596486,-0.9981841137470332,8.097039303299837,0.999,2.814,3552.86
3.3238444265072156,-0.9972250688355316,8.081385429967865,0.999,2.813,3566.438
3.322047715575741,-0.9960967712534492,8.181464622612019,0.999,2.811,3580.063
3.3200549839644533,-0.9961714909981978,8.206623438967146,0.999,2.809,3593.657
3.3184410973872307,-0.9971492130876857,8.235551661061795,0.999,2.807,3607.219
3.3166022765038963,-0.9979340488532894,8.302968523898294,0.999,2.805,3620.813
3.3146570073297204,-0.9981937693873496,8.311645540525271,0.999,2.803,3634.407
3.31293347408595,-0.9958485346605032,8.35488893742069,0.999,2.801,3648.047
3.3110912602381406,-0.9977395366361571,8.368653032378745,0.999,2.799,3661.688
3.3093525682921836,-0.996504730209443,8.39056832077595,0.999,2.798,3675.25
3.3072999216532755,-0.9980477532382608,8.42219894704076,0.999,2.796,3688.953
3.3054599427907307,-0.9977656401312918,8.467644732783093,0.999,2.794,3702.563
3.3035120358785885,-0.9967129986924955,8.512875499055621,0.999,2.792,3716.141
3.3016454911886473,-0.9971820650775489,8.545599654337163,0.999,2.79,3729.688
3.2997247350133354,-0.9980005732133015,8.561114951076899,0.999,2.789,3743.328
3.2976533237690737,-0.9966747742712203,8.607945906167426,0.999,2.787,3756.922
3.295699258850626,-0.9974461478567596,8.646535288903454,0.999,2.785,3770.5
3.293851779400529,-0.9986480563408491,8.693440446157242,0.999,2.782,3784.094
3.2917357724922547,-0.997987625836264,8.697138854180519,0.999,2.781,3797.719
3.2896020078437704,-0.9964143919266871,8.750410174910453,0.999,2.779,3811.282
3.2873550847683175,-0.995889639727233,8.76880799928135,0.999,2.776,3824.86
3.2853478602909103,-0.9981875483774847,8.795292408906361,0.999,2.774,3838.469
3.283306277031802,-1.0005465537729954,8.831464785191255,0.999,2.772,3852.063
3.2808961033681374,-0.9978537532915028,8.862981570238794,0.999,2.77,3865.688
3.278840217872934,-0.9969511194966959,8.887273484076953,0.999,2.767,3879.344
3.276484617523407,-0.9975843160051563,8.924327447337225,0.999,2.765,3893.016
3.274191946275246,-0.9976654596806809,8.94162810190373,0.999,2.763,3906.657
3.2719830834279797,-1.0002890640162776,8.936954730099867,0.999,2.761,3920.297
3.2694297000514205,-0.9966317723362951,8.967805985297584,0.999,2.758,3934.0
3.2669681091725393,-0.9971098717355282,9.031532815523743,0.999,2.756,3947.625
3.264553751838433,-0.9976754817982333,9.033429619650938,0.999,2.753,3961.25
3.2619225328912314,-0.9971777768712797,9.050848457382072,0.999,2.751,3974.953
3.259308266359491,-0.9948452002169389,9.08776468103188,0.999,2.748,3988.563
3.2567586231469283,-0.9989904492527885,9.092621071206937,0.999,2.745,4002.219
3.2541789389373728,-0.994343188827573,9.132124321323168,0.999,2.743,4015.891
3.2514400669365884,-0.9970071969104841,9.17240124667827,0.999,2.74,4029.594
3.248644967338015,-0.9981328486869763,9.185072276522835,0.999,2.737,4043.219
3.245873090217137,-0.9977604275614076,9.218687473029892,0.999,2.735,4056.86
3.242972837893583,-0.9967033243042048,9.241688854246885,0.999,2.732,4070.453
3.2401085411266277,-0.9968259771660691,9.267326156441776,0.999,2.729,4084.078
3.2373443300419016,-0.9973129324848472,9.287674897529715,0.999,2.726,4097.657
3.2343063707172206,-0.99758050972284,9.33046281355525,0.999,2.723,4111.313
3.2312847271998653,-0.9969518952675294,9.343184491509353,0.999,2.72,4124.891
3.2283289265417277,-0.9993646260505875,9.384479175983557,0.999,2.717,4138.469
3.225022754481285,-0.9973636166966675,9.416606021082238,0.999,2.714,4152.063
3.222009816646,-0.9972078652338205,9.434837674898017,0.999,2.711,4165.61
3.2189296748927037,-0.9955215521744459,9.449748003502702,0.999,2.708,4179.172
3.2155131616638966,-0.9973024513581492,9.497571680552298,0.999,2.705,4192.797
3.2122472274049256,-0.9980365340656808,9.501887734450898,0.999,2.701,4206.391
3.2088387195187407,-0.9972704991166091,9.53549130889399,0.999,2.698,4220.032
3.2055731332543056,-0.996121779905202,9.58060166508394,0.999,2.694,4233.625
3.202084437152708,-0.9977192414104491,9.616439403213647,0.999,2.691,4247.172
3.1986054042496126,-0.9978014902418683,9.651005948735875,0.999,2.687,4260.797
3.195103154895609,-0.9964456058732921,9.649371669197945,0.999,2.684,4274.422
3.191184703033781,-0.9954193048937823,9.69709436416084,0.999,2.68,4288.157
3.1876153521909605,-0.9967012087488348,9.720732655922713,0.999,2.677,4301.75
3.184069313904671,-0.9986153897071371,9.75772987587392,0.999,2.673,4315.375
3.1800787474605756,-0.9977506541272305,9.768686213182168,0.999,2.669,4328.985
3.1761260634433257,-0.9996963757343394,9.82017568991012,0.999,2.665,4342.61
3.172288440083469,-0.9983209669130788,9.875001191219654,0.999,2.661,4356.266
3.168306510962202,-0.9947859189837949,9.893799369089882,0.999,2.658,4369.891
3.16421003058052,-0.9981701134726834,9.929788126195717,0.999,2.654,4383.5
3.15989432850542,-0.997240891225927,9.92260036172926,0.999,2.649,4397.078
3.155620984476668,-0.9979835538455213,9.790173218555983,0.999,2.645,4410.672
3.1506264057902933,-0.9957203563638298,9.341088759510527,0.999,2.64,4424.235
3.144776774931207,-0.9977107825203498,8.980497407779511,0.999,2.634,4437.86
3.1386725192135896,-0.9966570478063345,8.765552289433518,0.999,2.628,4451.453
3.1321703169333532,-0.9976247191788161,8.647303405512414,0.999,2.621,4465.032
3.1248253839510483,-0.9981978528370544,8.439883362315234,0.999,2.614,4478.641
3.117562027127859,-0.9974638771267523,8.346878023754952,0.999,2.606,4492.188
3.1095512743453253,-0.998750320054356,8.133352182555312,0.999,2.599,4505.782
3.101186802588165,-0.9975534149488077,7.990750552101013,0.999,2.591,4519.407
3.092988599640345,-0.9982553196752663,7.968600939954622,0.999,2.582,4533.0
3.0844013477993446,-0.9953315099144431,7.864592698774805,0.999,2.574,4546.594
3.0754697252012773,-0.9977247283564551,7.764872585983171,0.999,2.565,4560.188
3.0661582398254406,-0.9953002766931087,7.816633888069736,0.999,2.555,4573.813
3.0572960268812674,-0.9976939942895819,8.12307872312631,0.999,2.546,4587.391
3.048814508924682,-0.9984745067439837,8.321376668454764,0.999,2.538,4600.938
3.040366116853961,-0.9978104427685344,8.520322704322117,0.999,2.53,4614.532
3.0321479525785215,-0.997990200262795,8.610425901613498,0.999,2.522,4628.125
3.023886038567986,-0.9962777357903323,8.71864342199737,0.999,2.513,4641.766
3.01569291916876,-0.9978087747845475,8.783069098956368,0.999,2.505,4655.313
3.0076400157902197,-0.998001417924706,8.849828600715488,0.999,2.496,4668.891
2.99941212071095,-0.9990719985870983,8.878237401876756,0.999,2.489,4682.469
2.991020307968448,-1.000456639126726,8.974669051443009,0.999,2.48,4696.094
2.9826435314335793,-0.9964891410451596,9.042248853643143,0.999,2.472,4709.688
2.9743807715532093,-0.9989674438367733,9.116143480064906,0.999,2.463,4723.313
2.965593784982682,-0.9979400913440583,9.168099049077862,0.999,2.454,4736.922
2.9569106660347866,-0.9981536220035331,9.192515730216394,0.999,2.446,4750.5
2.9476850875354974,-0.9980063347907957,9.308650461494299,0.999,2.437,4764.078
