Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0943981211673055,1.488453017180105,10.357007919450634,1.4995,4.96,279.468
4.095730394702892,1.4861099963939877,10.385843766365461,1.4995,4.96,283.031
4.09763947076527,1.4867350977836031,10.360520585108368,1.4995,4.96,286.656
4.098775357715918,1.4849927888923995,10.337860333021457,1.4995,4.96,290.234
4.100308030185652,1.486464260645992,10.3381009528305,1.4995,4.96,293.796
4.1018642493327,1.4860081344368086,10.253347649666335,1.4995,4.973,297.421
4.1032497958378995,1.487371981088558,10.233955451348072,1.4995,4.973,300.984
4.104701057438339,1.4854954792041717,10.262734429594529,1.4995,4.973,304.562
4.1062597535765155,1.4864009547675052,10.22407641172506,1.4995,4.973,308.171
4.107879792747533,1.4870874049662428,10.214172246360121,1.4995,4.973,311.781
4.109199272234063,1.4853869064822915,10.26038997403189,1.4995,4.973,315.343
4.110436664599998,1.4869576023307318,10.251733724230094,1.4995,4.973,318.921
4.112209420384034,1.487640046131452,10.22993285028952,1.4995,4.973,322.546
4.113507407349953,1.485447939119404,10.148587502932305,1.4995,4.986,326.093
4.11493999589024,1.488090073178352,10.116313080753686,1.4995,4.986,329.671
4.116806876956075,1.4867588787940273,10.12676078834783,1.4995,4.986,333.265
4.117844288710065,1.4848871649950288,10.154468459078718,1.4995,4.986,336.828
4.119362084914428,1.487824583802443,10.121243339721046,1.4995,4.986,340.453
4.120727137464089,1.4898956827796237,10.122397329700487,1.4995,4.986,344.0
4.122134839432489,1.4868445532857364,10.092743635663181,1.4995,4.986,347.578
4.123655411290775,1.4875983522004195,10.04649051223749,1.4995,4.986,351.203
4.124930498107847,1.486129213352946,10.023217074472106,1.4995,4.986,354.765
4.126656807617357,1.4883132270839694,10.01610698507079,1.4995,4.986,358.312
4.127888051820627,1.4866533908269441,9.999811925577717,1.4995,4.986,361.89
4.129514185425433,1.4863686445306352,10.033888902218935,1.4995,4.998,365.5
4.130674359667552,1.4859815457244603,10.027170954512634,1.4995,4.998,369.062
4.132077906858555,1.4867389823488102,10.034703578903564,1.4995,4.998,372.625
4.133424523042326,1.487736560366906,10.009274025023638,1.4995,4.998,376.25
4.134933375998469,1.487375794453019,10.017188683389518,1.4995,4.998,379.875
4.136126659788004,1.4881664969572452,9.915470734224574,1.4995,4.998,383.437
4.137757194869616,1.485601651619322,9.927403846128415,1.4995,4.998,387.062
4.139259965405283,1.4855836719398872,9.9878213410649,1.4995,4.998,390.625
4.140090235618336,1.4851545142618778,9.983056076123567,1.4978,4.998,394.187
4.14133126359207,1.4808136171509187,9.976828728716248,1.4962,4.998,397.812
4.142591370018617,1.4810015442298683,9.944836046925573,1.4946,4.998,401.359
4.143505237283973,1.4789673820039992,9.947664712884574,1.4924,4.998,404.953
4.144582135391815,1.4777086297083326,9.881973133297997,1.4902,4.998,408.515
4.145298255587429,1.4742167420965264,9.921158839264857,1.4886,4.998,412.14
4.146433044709677,1.4743096316833957,9.893273000702388,1.4869,4.998,415.75
4.147476210663224,1.4731776238871153,9.850553201909074,1.4842,4.998,419.296
4.148386933752148,1.4672138475990533,9.823222180535787,1.4826,4.998,422.875
4.149443810914515,1.4667630442705668,9.82783447007801,1.4809,4.998,426.484
4.150427831186408,1.4656574820974886,9.807867438797501,1.4788,4.998,430.14
4.151312836316966,1.4636459274778892,9.80987283671528,1.4766,4.998,433.765
4.152148976137361,1.4601682793385957,9.787032890043573,1.4749,4.998,437.312
4.153273738219573,1.4591146743880117,9.806671474072823,1.4728,4.998,440.875
4.154093813285004,1.4564448931064462,9.838306669504023,1.4711,4.998,444.437
4.155090556974758,1.4542902730073395,9.83742122360617,1.4695,4.998,448.015
4.155920309263193,1.4561894494824958,9.772277042291499,1.4679,4.998,451.625
4.156996472678327,1.4552505001059017,9.766549317210659,1.4662,4.998,455.187
4.157874926171525,1.4511561306637308,9.781627439049739,1.4646,4.998,458.75
4.158748571256879,1.450159546517904,9.795503761427062,1.4629,4.998,462.359
4.159604104730367,1.448616159942121,9.780140347643563,1.4608,4.998,465.968
4.160486826262657,1.4443051232748996,9.772435863799927,1.4591,4.998,469.531
4.16116685472182,1.4462787599272238,9.75580693187104,1.4575,4.998,473.109
4.1620954541732065,1.4414199984592777,9.748814084793489,1.4553,4.998,476.718
4.162799881491675,1.4400788735754415,9.735395643515279,1.4548,4.998,480.265
4.163592393388338,1.4405116311035304,9.745357480584158,1.4531,4.998,483.843
4.164611819516703,1.4383747258497528,9.757475471365607,1.451,4.998,487.453
4.165629422700998,1.4402666443222054,9.705075252059174,1.4504,4.998,491.078
4.166336514492854,1.4363116039430635,9.703747079427705,1.4493,4.998,494.656
4.1672979197769795,1.437707944003314,9.707096426340113,1.4482,5.011,498.234
4.1680002186897696,1.4328262611062172,9.704459891692439,1.4471,4.998,501.812
4.169070177251139,1.4314705997891262,9.726144336091304,1.4461,4.998,505.421
4.169675856639601,1.432880021200955,9.729765045635784,1.445,4.998,508.968
4.170685551318397,1.43303426011781,9.7123823664095,1.4439,4.998,512.546
4.1715243624982525,1.4281750883584285,9.681842393989694,1.4428,4.998,516.484
4.17199607801499,1.4299320466764494,9.698854159077415,1.4417,4.998,520.187
4.173135223199855,1.4270329236102435,9.656989978953048,1.4401,4.998,523.843
4.173883778290994,1.4237356634662657,9.652000753341959,1.4395,4.998,527.593
4.174732737096305,1.4239657219154838,9.638976949679492,1.4379,4.998,531.265
4.175588047788827,1.4240119510282245,9.613824345599443,1.4368,4.998,535.015
4.176195106570094,1.4249245013557863,9.637349423872761,1.4357,4.998,538.656
4.17704619783576,1.4217584098470704,9.6105331599461,1.4341,4.998,542.406
4.17777970956121,1.4181163993035442,9.613324355806792,1.4319,4.998,546.078
4.178236401260556,1.4172490044594845,9.611958590847257,1.4292,4.998,549.828
4.178848177209777,1.4155930345336483,9.589583436920348,1.4264,4.998,553.5
4.179374485480822,1.410553426362407,9.573727877730718,1.4237,4.998,557.25
4.1798111020731445,1.4103007101695841,9.610473673730816,1.4221,4.998,560.89
4.180688793487381,1.408006192299035,9.588777253748756,1.4215,4.998,564.64
4.181427417806966,1.4102375527962387,9.527748581724643,1.4215,4.998,568.312
4.182258186291309,1.4093534401721506,9.55319759872313,1.4204,4.998,572.031
4.182922418788105,1.4059322443293258,9.547604595310544,1.4204,4.998,575.671
4.183689687284294,1.406441889059648,9.535959053010162,1.4199,4.998,579.421
4.184380226420586,1.4072104693278202,9.544497789620042,1.4188,4.998,583.109
4.185261395065561,1.4062008322983426,9.524259043553686,1.4183,4.998,586.812
4.185845186192072,1.4049121209363886,9.523614801885206,1.4172,4.998,590.484
4.186464523049944,1.4023470586786018,9.493419262069706,1.4161,4.998,594.234
4.187228551084266,1.4021721238385931,9.532405504526839,1.4155,4.998,597.89
4.187945203420401,1.3992813386737564,9.546885798462366,1.4144,4.998,601.593
4.188675477119427,1.400518344730829,9.507708908799122,1.4133,4.998,605.281
4.1892425886306395,1.3983459645017544,9.508088542071762,1.4117,4.998,608.984
4.18991041965288,1.3965131160865831,9.51294483374269,1.4106,4.998,612.671
4.190322902402201,1.3966690184190345,9.48106394030862,1.4095,4.998,616.328
4.190933465923194,1.3963893192518473,9.506465423370228,1.4079,4.998,620.031
4.191573925290158,1.3947697678321973,9.499193637505067,1.4068,4.998,623.718
4.191982187864033,1.3909722515893441,9.490029187269295,1.4052,4.998,627.453
4.192580422189548,1.390564427400388,9.494034880488467,1.4024,4.998,631.109
4.193120789033704,1.3886960111396964,9.47679519474441,1.4008,4.998,634.828
4.193481951094881,1.387673217466866,9.47764428063698,1.3997,4.998,638.484
4.194146497534132,1.3854888656099187,9.48875482171012,1.3986,4.998,642.218
4.194714867049692,1.3850586368726834,9.505189255999944,1.3981,4.998,645.875
4.195419607326829,1.384544027398127,9.534106138268324,1.397,4.998,649.625
4.19602176581832,1.383706754743799,9.446950676804937,1.3975,4.998,653.265
4.196976311546245,1.3826729196195742,9.434111895902426,1.397,4.998,657.015
4.197358039480937,1.3830889104063833,9.437442842159543,1.3959,4.998,660.671
4.197980755376452,1.385200024617593,9.452160094085917,1.3954,4.998,664.406
4.198710655192526,1.3808909084886996,9.430583752929763,1.3948,4.998,668.062
4.199262453125341,1.3784449306495334,9.408586772323893,1.3943,4.998,671.796
4.199970500628491,1.3797692282945095,9.408868432348322,1.3932,4.998,675.453
4.200543982895378,1.3786747170768183,9.428741394538775,1.3926,4.998,679.125
4.2010954725498335,1.378140064960435,9.428147034671012,1.3915,4.998,683.156
4.201783108791066,1.376709699364958,9.43977425488117,1.3905,4.998,687.015
4.202531719677972,1.3769069976608486,9.441477898214725,1.3894,4.998,690.828
4.202993473158021,1.374941135236647,9.43466416642061,1.3888,4.998,694.656
4.203641392692563,1.37610534300049,9.40050675467837,1.3872,4.998,698.5
4.204113565333756,1.3722315566658576,9.386273577926694,1.385,4.998,702.328
4.204629064960953,1.3717953889322005,9.388316385727714,1.3845,4.998,706.171
4.205101511034284,1.3696049575457965,9.384445622569109,1.3817,4.998,709.984
4.20562071161618,1.3673925594698932,9.407776191575815,1.3796,4.998,713.796
4.205935416622117,1.3666068564326035,9.37707894961241,1.3779,4.998,717.64
4.206314331237241,1.361402903579727,9.399643321477956,1.3763,4.998,721.453
4.207029327293653,1.364445479561136,9.393182579381136,1.3757,4.998,725.265
4.2054418701350285,1.346778314981095,9.399883632435548,1.3561,4.986,729.109
4.206089038431413,1.3454485946151513,9.4053817002849,1.3567,4.986,732.937
4.206659863758121,1.3434860841737026,9.386695259421371,1.3561,4.986,736.75
4.204986944314018,1.3247594972620216,9.366388749770676,1.337,4.973,740.562
4.205484485482288,1.3231659847623487,9.382557315210072,1.337,4.973,744.406
4.205772606184,1.3233424123658672,9.373420351364436,1.3365,4.973,748.25
4.206317661923733,1.3239544415656472,9.381819813010452,1.3359,4.973,752.062
4.206800287970706,1.3220610869299814,9.383793938221022,1.3349,4.973,755.89
4.205190733363951,1.3053787012315576,9.386839557240366,1.3163,4.96,759.703
4.205774504666508,1.3043820331140639,9.409171998588976,1.3158,4.96,763.546
4.206080618610277,1.3021623986082373,9.361357455078751,1.3152,4.96,767.406
4.206542823946781,1.3021453823434834,9.325827404165972,1.3141,4.96,771.218
4.207070118218105,1.3014979896622527,9.334323980630645,1.3136,4.96,775.031
4.205403074193037,1.2844250100900068,9.37537741154113,1.2945,4.948,778.843
4.205939432609253,1.2819035264256111,9.33534955119898,1.2945,4.948,782.671
4.206641714284175,1.2844319402782247,9.324438336417348,1.2934,4.948,786.5
4.2068763129028115,1.2808801455530465,9.333518822871135,1.2934,4.948,790.328
4.206801067625943,1.2786828667311732,9.345118067180268,1.2923,4.948,794.156
4.207467644870323,1.278150997950867,9.357974491091507,1.2918,4.948,797.984
4.208125636270766,1.2778324415617364,9.384484798735752,1.2907,4.948,801.796
4.206680253707259,1.2601605818906179,9.362037541289835,1.2705,4.935,805.64
4.207152118539741,1.2614663625132887,9.328200289645668,1.27,4.935,809.453
4.207177304939644,1.2553625487823683,9.329189942823277,1.2694,4.935,813.265
4.2078190624495315,1.2571650203526046,9.380585271645376,1.2684,4.935,817.109
4.2063089401074905,1.238873157064632,9.370127627394467,1.2498,4.922,820.953
4.206678546351824,1.2369490561869236,9.357434581916788,1.2487,4.922,824.765
4.204941705949001,1.219838309836329,9.374390601682256,1.2302,4.91,828.578
4.205182682049992,1.217757044469557,9.315291342691243,1.2297,4.91,832.39
4.205521666369637,1.2188542307633563,9.319210360022003,1.2297,4.91,836.218
4.205973113858594,1.218206919991031,9.326614912455677,1.2291,4.91,840.046
4.2063945477632165,1.2163023312929524,9.304593323812185,1.2286,4.91,843.875
4.206853489002185,1.2162773137006693,9.281093847264554,1.2275,4.91,847.687
4.207379850789131,1.2136765328466648,9.307645217311013,1.2269,4.91,851.531
4.207725174867112,1.2138068278820866,9.306568387481786,1.2253,4.91,855.343
4.206075093494308,1.1928234202516237,9.315320481054636,1.2062,4.897,859.187
4.206401861082378,1.1950243760660098,9.285078240037887,1.2057,4.897,863.0
4.206849509573998,1.1944026385916477,9.2987467916997,1.2051,4.897,866.812
4.207394322077509,1.192277412708369,9.341305133327843,1.204,4.897,870.64
4.207732743384935,1.19078240139413,9.297430626079109,1.2035,4.897,874.468
4.205940876039419,1.171689153331634,9.282046541313843,1.1822,4.884,878.281
4.206218267022426,1.169734944128293,9.306641417321922,1.1822,4.884,882.125
4.206710305435847,1.169652185492547,9.280616948826992,1.1822,4.884,885.953
4.207047556907341,1.1702962860453896,9.308042897202329,1.1811,4.884,889.812
4.207526400673022,1.1703991759961971,9.289712173776193,1.1806,4.884,893.625
4.207948338212606,1.1694489554893852,9.29112722475852,1.1801,4.884,897.453
4.206400569492682,1.1482809037958714,9.28095931174985,1.1599,4.872,901.265
4.20652363890259,1.1474318298975348,9.275054469705495,1.1593,4.872,905.093
4.207113428542883,1.1481209017728493,9.255703509493399,1.1588,4.872,908.906
4.207657091383221,1.1444112943362865,9.257419983433257,1.1577,4.872,912.718
4.2077170783995586,1.143576379884659,9.2680114578462,1.1561,4.872,916.531
4.207994702719426,1.1431762282887055,9.22311635795412,1.1544,4.872,920.375
4.208336829092543,1.1399545473428576,9.22563191884124,1.1523,4.872,924.218
4.208596791491262,1.1380641107918064,9.247335158580084,1.1484,4.872,928.031
4.206755652887317,1.1156620530628223,9.252951985519179,1.1277,4.859,931.859
4.207121504162005,1.1158107561567538,9.237840801928217,1.1272,4.859,935.671
4.207521121942216,1.1160758514614733,9.231142321983715,1.1277,4.859,939.484
4.208188283276067,1.1162861218603832,9.226979486464138,1.1272,4.859,943.296
4.206440125616624,1.097228936905402,9.250897907398963,1.1081,4.846,947.14
4.2069273827045,1.097028543383061,9.24007301304313,1.1086,4.846,950.984
4.207192811995054,1.0977209868604823,9.190991334125703,1.1081,4.846,954.796
4.207620770174669,1.0963014496708796,9.21761416809282,1.107,4.846,958.609
4.205971075227929,1.0751321902643507,9.187290668524296,1.0874,4.834,962.453
4.206282548189865,1.07587584037867,9.142559796840567,1.0868,4.834,966.281
4.206519245119479,1.0742472134171936,9.083088295193818,1.0863,4.834,970.093
4.207057863018513,1.0764772371768239,9.022575292994217,1.0858,4.834,973.906
4.207521940595417,1.0747472277372763,8.932698868174128,1.0852,4.834,977.718
4.207834836870803,1.0740636893171693,8.675962879968917,1.0841,4.834,981.531
4.208250604122962,1.072211766529074,8.47430069357116,1.0836,4.834,985.343
4.208909310406253,1.0747012849486184,8.28381503885313,1.083,4.834,989.187
4.207160803545099,1.0525146238000092,8.223988716693542,1.0634,4.821,993.031
4.2074646463814815,1.0507875126276462,8.087604365517656,1.0629,4.821,996.843
4.2078745891110225,1.050877287753555,8.023686521005374,1.0623,4.821,1000.671
4.208526706336165,1.0503550483357496,7.913336655343265,1.0607,4.821,1004.484
4.209144546010255,1.048575237559898,7.857169207834354,1.0601,4.821,1008.359
4.207400978984166,1.0305394575767206,7.8651014860218265,1.0405,4.808,1012.203
4.207870743242063,1.0303008007009966,7.767238458159565,1.04,4.808,1016.031
4.208599021400894,1.0322189485030826,7.746522287485336,1.0394,4.808,1019.843
4.206724508725734,1.0087166717226712,7.703148285124145,1.0198,4.796,1023.656
4.207194329129566,1.011328934305499,7.666073134740516,1.0187,4.796,1027.468
4.207659903786285,1.0104391077360977,7.690717053137602,1.0187,4.796,1031.296
4.207765982397378,1.0048890312310979,7.63865537319551,1.0176,4.796,1035.125
4.208620880031637,1.0082599340209109,7.542419328437207,1.0165,4.796,1038.937
4.209162420116886,1.0070397192049658,7.480688532037407,1.016,4.796,1042.75
4.209652464870561,1.0047186886435342,7.4779781842059565,1.0143,4.796,1046.593
4.208075057521221,0.9842321980892397,7.393784057463856,0.9947,4.783,1050.406
4.2084156610036025,0.9855725560114731,7.255163730093829,0.9942,4.783,1054.218
4.208778460204559,0.9808726275552222,7.128613153794187,0.9931,4.783,1058.046
4.2074594228222155,0.9631334276920146,7.200184189309447,0.9735,4.77,1061.875
4.207581693935554,0.962374752625537,7.19154378041601,0.9729,4.77,1065.687
4.207994854484879,0.9613730111756117,7.13918273167488,0.9724,4.77,1069.515
4.20849519102416,0.9620043495498315,7.098155648477755,0.9713,4.77,1073.328
4.209093447756194,0.9609084258288404,7.088129483976483,0.9707,4.77,1077.156
4.207585051920209,0.9393092386423042,7.097524889247661,0.9511,4.757,1080.968
4.208081429810765,0.9414397010111267,6.998718513548277,0.9506,4.757,1084.796
4.2083173198144,0.9413224832147175,6.95027846969688,0.95,4.757,1088.625
4.208774534948587,0.939135442756488,7.012882727290948,0.9484,4.757,1092.437
4.207079279305831,0.9164020578076112,6.932320202070474,0.9293,4.745,1096.25
4.207480833476367,0.9175912321853295,6.861493995056095,0.9293,4.745,1100.093
4.207909084915643,0.9211470993116889,6.791053391698977,0.9282,4.745,1103.906
4.208560301833067,0.9182924247881052,6.718474978519257,0.9271,4.745,1107.718
4.208983665313462,0.9176518622514693,6.763822280938824,0.9266,4.745,1111.531
4.209611778769283,0.9158820821687309,6.765139645907974,0.9255,4.745,1115.359
4.207715677988041,0.8961433993134036,6.726891129815036,0.9053,4.732,1119.171
4.2080343729891245,0.8934410035718229,6.572846243635072,0.9048,4.732,1122.968
4.2086118067757265,0.8919506314127492,6.51290403786282,0.9037,4.732,1126.812
4.209094379126918,0.8909017695028439,6.475307178358392,0.9032,4.732,1130.609
4.2096838254445865,0.8944002544817469,6.545006926187338,0.9021,4.732,1134.437
4.207897704457283,0.8732960893588265,6.661412400648601,0.8824,4.719,1138.265
4.208188376958004,0.8721594776039484,6.794316918342463,0.8819,4.719,1142.093
4.208575667481761,0.8715209055123889,6.872410591844824,0.8813,4.719,1145.906
4.2069360811763055,0.851102919106549,6.8779412055571365,0.8617,4.707,1149.75
4.207277825454551,0.855312856559473,6.967842392354741,0.8612,4.707,1153.578
4.2077282545937225,0.8498847864769395,7.084453958076856,0.8606,4.707,1157.39
4.207894043555565,0.8489852478249944,7.093800798299635,0.8601,4.707,1161.203
4.208316462274666,0.8507921792448085,7.060728261662965,0.8595,4.707,1165.031
4.20892117977501,0.8484880135132187,7.1261185554874835,0.8579,4.707,1168.843
4.209152511888471,0.8492919346290297,7.165381716435681,0.8574,4.707,1172.687
4.209720764819759,0.8467212514925384,7.159895589721962,0.8568,4.707,1176.531
4.207916973292332,0.8280513952717199,7.1545213808627075,0.8367,4.694,1180.359
4.208225529023736,0.8256328389452304,7.223427775760127,0.8356,4.694,1184.171
4.208312745440294,0.8245280226520147,7.276982401181089,0.835,4.694,1188.031
4.208785258214066,0.8228793749921972,7.27416026977616,0.8334,4.694,1191.875
4.208996809254548,0.8227707180886212,7.302946962946731,0.8317,4.694,1195.718
4.209259766058017,0.8197505673369624,7.3366867770700415,0.8296,4.694,1199.546
4.20913395390187,0.8162775058503028,7.395924113549817,0.8263,4.694,1203.375
4.209406667623268,0.8133506050274533,7.375862637535712,0.8225,4.694,1207.203
4.209159586560811,0.80789783817774,7.373735108341433,0.8192,4.694,1211.031
4.209506979143541,0.8064074124739452,7.367778920098032,0.8165,4.694,1214.89
4.209875953502211,0.806364852610245,7.381995084291836,0.8148,4.694,1218.75
4.207887976125332,0.7887641297741002,7.388082599066834,0.7952,4.681,1222.578
4.2082957415045685,0.7854009145843629,7.3868340227011275,0.7958,4.681,1226.39
4.208751537983313,0.7884918273751529,7.406535292845901,0.7963,4.681,1230.203
4.20894291484878,0.7867890489026576,7.415848536037053,0.7963,4.681,1234.015
4.209632702642199,0.7881689096160235,7.409548778642097,0.7958,4.681,1237.828
4.207753844920759,0.7693580412483799,7.40294464704418,0.7772,4.669,1241.625
4.208091770918824,0.7690586290612836,7.398716657615841,0.7772,4.669,1245.437
4.208397930908502,0.7690159874035233,7.391635202936003,0.7767,4.669,1249.234
4.208636401673556,0.7687634627742361,7.417331259801193,0.7767,4.669,1253.046
4.208826723980054,0.7685461101129765,7.42645321165817,0.7761,4.669,1256.89
4.209376723486757,0.7676007505053545,7.437940795120535,0.7756,4.669,1260.718
4.209625215222067,0.7665437648166991,7.443974245510988,0.7751,4.669,1264.531
4.210166818394992,0.7691563464405198,7.473229615101253,0.7745,4.669,1268.359
4.210482736765697,0.7638094946333359,7.449161611060871,0.7734,4.669,1272.171
4.2108727034822975,0.7648379322296746,7.467324232134341,0.7729,4.669,1276.0
4.20909564358479,0.748071396479352,7.47591425524249,0.7538,4.656,1279.812
4.209443315918258,0.7447554661577173,7.449870538346885,0.7543,4.656,1283.656
4.2098444978591845,0.7433697474161675,7.430943389937171,0.7538,4.656,1287.531
4.207860473717006,0.7266985685470073,7.430509642133303,0.7347,4.643,1291.359
4.20786547172383,0.7254950787786846,7.44323026050788,0.7342,4.643,1295.203
4.2080080153615755,0.7264151464113334,7.4460203562454454,0.7342,4.643,1299.031
4.208558848315631,0.7275728578509882,7.453356066739209,0.7336,4.643,1302.875
4.208801177992723,0.7255463224490701,7.477530574015022,0.7331,4.643,1306.703
4.209184753574287,0.7268367836719755,7.463413745042441,0.7331,4.643,1310.546
4.209583485043689,0.7242041866243133,7.459910849066487,0.7325,4.643,1314.39
4.207447213646137,0.702946039858774,7.45059105162287,0.7129,4.631,1318.218
4.207580356205483,0.7048746495658567,7.451260729347215,0.7124,4.631,1322.031
4.2078961260145284,0.7043756245046551,7.450747358605869,0.7124,4.631,1325.875
4.208136693917307,0.7033204222352892,7.425596133019909,0.7118,4.631,1329.734
4.208343836371166,0.7031998790303645,7.424213592418242,0.7113,4.631,1333.609
4.2086839138904,0.7002785282467598,7.421410736362626,0.7107,4.631,1337.468
4.209038373708141,0.7019670876064147,7.440236665863721,0.7102,4.631,1341.281
4.209256573530932,0.7014660245552157,7.433701027944335,0.7096,4.631,1345.093
