Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.016797651863772,1.491222364051749,27.282562872050182,1.4995,4.783,793.469
4.017188009074977,1.4920390805257397,27.286837174672335,1.4995,4.77,797.422
4.01767625731706,1.491921394655458,27.291763689090622,1.4995,4.783,801.438
4.018042591492188,1.4919294440398527,27.29442273895934,1.4995,4.783,805.391
4.018770566340386,1.4902758364477782,27.29065290710621,1.4995,4.783,809.344
4.018783346012338,1.4923029084167285,27.302891422758865,1.4995,4.783,813.36
4.019537136648361,1.4906247874118717,27.30557210031562,1.4995,4.783,817.313
4.019797524001608,1.4881950356356106,27.304357102068337,1.4995,4.783,821.25
4.020156124760909,1.4901033141692417,27.297932905238497,1.4995,4.783,825.266
4.020282449947132,1.4917251487705656,27.301134356553817,1.4995,4.783,829.25
4.021236121303341,1.4957898446387439,27.301966602756547,1.4995,4.783,833.203
4.021444053434103,1.4907911734001575,27.288422105591565,1.4995,4.783,837.219
4.021519094993655,1.4921694047213838,27.30121667654668,1.4995,4.783,841.172
4.022099483090252,1.4910093436795115,27.29802531546082,1.4995,4.783,845.125
4.022398548448876,1.4879490343872954,27.30145972673282,1.4995,4.783,849.141
4.02244141532118,1.4895950096155326,27.31444411653304,1.4995,4.783,853.094
4.023074370117105,1.4897106342441826,27.302089683810127,1.4995,4.783,857.063
4.023436217565248,1.4888434526196794,27.309718778323685,1.4995,4.783,861.0
4.0237130504006915,1.4921206783700312,27.314727720499516,1.4995,4.783,864.953
4.024084491184649,1.4939053641467726,27.323004959389205,1.4995,4.783,868.953
4.024182907380932,1.4897634284230903,27.320546950638178,1.4995,4.783,872.906
4.024492903773101,1.4894289497167943,27.315393604138986,1.4995,4.783,876.875
4.024841578344288,1.4929535299414225,27.325871595391874,1.4995,4.783,880.875
4.025583590038871,1.4907557560350408,27.332533515735737,1.4995,4.783,884.844
4.025831677937095,1.488719976026395,27.32930572070244,1.4995,4.783,888.797
4.025903856335781,1.489283665133059,27.33602195656053,1.4995,4.783,892.813
4.02582966493426,1.48805924186107,27.33256686621098,1.4995,4.783,896.766
4.02647638614592,1.495837189797355,27.34497057890738,1.4995,4.783,900.719
4.02704452202716,1.4902155179816519,27.357047685143158,1.4995,4.783,904.719
4.027216711004188,1.4901745264025787,27.357652218890976,1.4995,4.783,908.688
4.027719235062467,1.4917610291577454,27.35500697813563,1.4995,4.783,912.641
4.0281567085268115,1.4893236978949804,27.36196553795974,1.4995,4.783,916.656
4.028274505887737,1.4875073212808696,27.367845819168828,1.4995,4.783,920.672
4.028439956721053,1.4941385212274179,27.356321347080858,1.4995,4.783,924.641
4.028805653066828,1.4946342810838709,27.351106489136036,1.4995,4.796,928.578
4.028864616388361,1.492626979850033,27.354714572853748,1.4995,4.796,932.547
4.029350870246716,1.4926039733726506,27.359286193621696,1.4995,4.783,936.563
4.0294768423680685,1.491191559213224,27.3589477745075,1.4995,4.783,940.5
4.029656298930886,1.4923936712745463,27.365121159412087,1.4995,4.783,944.469
4.030239278719076,1.4918947144516532,27.36775839855538,1.4995,4.796,948.485
4.030340267838367,1.4855068949186696,27.365938634963786,1.4995,4.796,952.422
4.030671493577553,1.490689852974886,27.370246533358966,1.4995,4.796,956.375
4.031289463393234,1.4918853323887675,27.383511983023684,1.4995,4.796,960.328
4.031236106758356,1.486872257628949,27.38822302393299,1.4995,4.796,964.281
4.031729221410064,1.4918127504832759,27.38242156667462,1.4995,4.796,968.297
4.0321160249630426,1.4934221846739741,27.388734392166562,1.4995,4.796,972.25
4.032218730268398,1.4933705789016862,27.398470112294078,1.4995,4.796,976.203
4.032337733570158,1.4906827886209084,27.38993553287029,1.4995,4.796,980.219
4.033117020477704,1.493145182346058,27.39957748801618,1.4995,4.796,984.172
4.032791138611138,1.495234110444656,27.409434321979873,1.4995,4.796,988.11
4.033425611427122,1.4923842995165528,27.39828181765184,1.4995,4.796,992.063
4.033449277984204,1.490033987840245,27.40256603596195,1.4995,4.796,996.016
4.0338243726824095,1.491822133593139,27.41535323986046,1.4995,4.796,1000.031
4.034159447401321,1.4921322292268935,27.411128455257728,1.4995,4.796,1003.985
4.034130083756245,1.4895238103681496,27.42525149272438,1.4995,4.796,1007.938
4.035097429486796,1.4882116082269903,27.425730567577695,1.4995,4.796,1011.953
4.035145600338744,1.491986607676838,27.421419367426715,1.4995,4.796,1015.906
4.035485593907198,1.4899502174360628,27.41286220765566,1.4995,4.796,1019.844
4.03562399306699,1.4887596647396457,27.405677169594586,1.4995,4.796,1023.797
4.03618337955709,1.4926674003953655,27.414993636564276,1.4995,4.796,1027.75
4.036462661652603,1.489421189718776,27.412203701305433,1.4995,4.796,1031.766
4.036190759331068,1.4873500864948552,27.431083956431006,1.4995,4.796,1035.719
4.036956364270981,1.4963686581875595,27.445266940599893,1.4995,4.796,1039.672
4.037081831523063,1.4908539514769579,27.447156552609957,1.4995,4.796,1043.656
4.037173651623291,1.4918567464672792,27.441301496456262,1.4995,4.796,1047.641
4.037705454337215,1.4891041171145212,27.461613440074576,1.4995,4.796,1051.61
4.038001257319122,1.4878232666800106,27.463091221336782,1.4995,4.796,1055.563
4.038650352900696,1.490436731613242,27.46436256066257,1.4995,4.796,1059.516
4.038465284928806,1.4912304628020527,27.460380683664244,1.4995,4.796,1063.531
4.038636166574777,1.4879205753394298,27.457897483678057,1.4995,4.796,1067.485
4.03922461680825,1.4912742181485523,27.45363671493182,1.4995,4.796,1071.438
4.039267357633595,1.491059184504571,27.466809638686886,1.4995,4.796,1075.453
4.039866533251947,1.4898835420347403,27.474046801377494,1.4995,4.796,1079.406
4.039859825125036,1.4922841165329919,27.472847974131966,1.4995,4.796,1083.36
4.040093928877201,1.4938833856953762,27.472589889247928,1.4995,4.796,1087.375
4.040568895695565,1.4915187421383387,27.47341160497409,1.4995,4.796,1091.328
4.04117138924569,1.4922275566605676,27.478859082589523,1.4995,4.796,1095.281
4.04137718822228,1.4911553856238808,27.474766874328854,1.4995,4.808,1099.297
4.041652731548063,1.4928649798557465,27.489799971601116,1.4995,4.808,1103.25
4.041838477795643,1.4931524410264676,27.489683908534722,1.4995,4.808,1107.203
4.042366077976019,1.4916500519268456,27.49141889838371,1.4995,4.808,1111.219
4.042612244171178,1.492033729694678,27.495359241162106,1.4995,4.808,1115.172
4.042830466422804,1.4932931815834987,27.500376498834076,1.4995,4.808,1119.125
4.043242060570619,1.4897301110477452,27.50909988411934,1.4995,4.808,1123.141
4.043161487156603,1.4905297127540493,27.51119827933516,1.4995,4.808,1127.094
4.043898253342263,1.4898931813726235,27.510935242328657,1.4995,4.808,1131.047
4.043968140780978,1.4938979854711119,27.512234043062897,1.4995,4.808,1135.063
4.044025528389874,1.4917010978026752,27.516455003674565,1.4995,4.808,1139.016
4.04437200367271,1.4928088208607093,27.520870925926598,1.4995,4.808,1142.985
4.044917751927108,1.4910290621523699,27.5224201357905,1.4995,4.808,1146.985
4.044978394577282,1.4900002768256242,27.541531524220343,1.4995,4.808,1150.938
4.045552516024283,1.489560458875552,27.53790890656593,1.4995,4.808,1154.891
4.045597202069165,1.4910877097741235,27.549616022151916,1.4995,4.808,1158.844
4.046203800085964,1.4907204114047339,27.54567642519478,1.4995,4.808,1162.797
4.046456261144955,1.4906014284134967,27.54970855071385,1.4995,4.808,1166.813
4.046820558606743,1.489744525446845,27.55078925593642,1.4995,4.808,1170.766
4.047061995604325,1.4922418060118585,27.55148943947486,1.4995,4.808,1174.719
4.047454004258668,1.493295160831194,27.54976455166921,1.4995,4.808,1178.735
4.047765185903045,1.489611681733739,27.55285973451101,1.4995,4.808,1182.688
4.048403925146508,1.4932590464407407,27.565855649989096,1.4995,4.808,1186.672
4.048430456521056,1.4917800618217474,27.56522141706723,1.4995,4.808,1190.688
4.048733559823148,1.488755928603503,27.574625044523845,1.4995,4.808,1194.641
4.048912542096978,1.4909521627975602,27.57005254597497,1.4995,4.808,1198.594
4.049236750527981,1.491141224998234,27.577533681513117,1.4995,4.808,1202.61
4.049494369522513,1.494845942970796,27.5840901263194,1.4995,4.808,1206.563
4.04974741882154,1.493374653691323,27.588111710723123,1.4995,4.808,1210.516
4.050372404907287,1.4915379939318087,27.58087214667363,1.4995,4.808,1214.531
4.050530633966521,1.4923109226231022,27.582633565053754,1.4995,4.808,1218.485
4.050877135030961,1.4889731056960203,27.595185169087454,1.4995,4.808,1222.453
4.051103841824199,1.491993003443188,27.602118711336345,1.4995,4.808,1226.453
4.051924792305933,1.4916472493080457,27.60284425715007,1.4995,4.808,1230.422
4.051768209375884,1.4897769297204513,27.604648272837398,1.4995,4.808,1234.375
4.052321506960974,1.4935636406792336,27.603391229569063,1.4995,4.808,1238.375
4.052896249696942,1.4924534916185654,27.611088557682944,1.4995,4.808,1242.328
4.052975613210629,1.4910863691298624,27.607912677232697,1.4995,4.808,1246.281
4.053480444201049,1.4934278254392752,27.610092607009637,1.4995,4.808,1250.297
4.053621927552098,1.4925088608329815,27.620212027440306,1.4995,4.808,1254.25
4.053899602797942,1.4941319175961896,27.63822608412689,1.4995,4.808,1258.203
4.054355404647474,1.491613733249299,27.643016458475195,1.4995,4.808,1262.219
4.054672760203025,1.4900173177542206,27.644209440325728,1.4995,4.808,1266.172
4.054919587177663,1.4905927775053507,27.65281502124181,1.4995,4.821,1270.125
4.054979384464311,1.489065191019505,27.655611156170448,1.4995,4.808,1274.141
4.055570743673605,1.4897778111440105,27.650473081171633,1.4995,4.808,1278.094
4.055883664106937,1.4929072891889494,27.658224729537245,1.4995,4.821,1282.078
4.0561094356206375,1.4914995424017001,27.66534388820089,1.4995,4.821,1286.094
4.056794313713984,1.4919005376613965,27.665244531656008,1.4995,4.821,1290.047
4.0569360813561275,1.4910114416559423,27.66769732022587,1.4995,4.821,1294.0
4.057281011643918,1.4920690602971274,27.66768565885186,1.4995,4.821,1298.016
4.057553405233764,1.4886520234649208,27.673410201940705,1.4995,4.821,1301.969
4.0579894053024805,1.4895579387830027,27.676777161188905,1.4995,4.834,1305.938
4.058197471693474,1.4900346779684057,27.68013465137994,1.4995,4.834,1309.891
4.058314374332864,1.4932322997849892,27.699050790304195,1.4995,4.834,1313.922
4.058875682026807,1.4927769736497338,27.69409109773463,1.4995,4.834,1317.875
4.058922078163212,1.4930245974930907,27.691913080021443,1.4995,4.821,1321.844
4.059589268534982,1.491222074814182,27.703345463709436,1.4995,4.821,1325.844
4.059673119958888,1.4928926030756395,27.697150379265814,1.4995,4.821,1329.813
4.060289143649539,1.489686762056403,27.7099169975562,1.4995,4.834,1333.766
4.060601667346998,1.491519147313942,27.71547389688828,1.4995,4.821,1337.781
4.061081145113139,1.494672411548996,27.723937302546712,1.4995,4.834,1341.735
4.060978724067582,1.4933544376099666,27.725233064129082,1.4995,4.834,1345.688
4.061291435252521,1.488323102095382,27.73161780660465,1.4995,4.821,1349.688
4.062092190279213,1.4900770741408926,27.729487710177544,1.4995,4.834,1353.656
4.0622750839902535,1.4934660400997886,27.73338209357997,1.4995,4.834,1357.61
4.062559341316336,1.4939194735503758,27.733995797383347,1.4995,4.834,1361.625
4.0627047356405095,1.4906192022591447,27.735053059772113,1.4995,4.834,1365.578
4.063326713287798,1.4900211169554431,27.744298310804915,1.4995,4.834,1369.531
4.063488297020417,1.491920060680687,27.730989604597127,1.4995,4.834,1373.547
4.06372780501956,1.4936416219789688,27.73618532277197,1.4995,4.834,1377.5
4.06404007567147,1.4913943043054825,27.742038841080635,1.4995,4.834,1381.469
4.06432896560278,1.491667440861517,27.750174069790138,1.4995,4.834,1385.469
4.064669320483959,1.4938422154146629,27.74901552141741,1.4995,4.834,1389.438
4.065214130582846,1.492210819471174,27.763210202164743,1.4995,4.834,1393.375
4.06513931490908,1.4926680200872242,27.77142049636504,1.4995,4.834,1397.391
4.065714217585446,1.490382928759922,27.76844608894686,1.4995,4.834,1401.344
4.066010548273878,1.4906727777409414,27.779713929190713,1.4995,4.834,1405.297
4.066017210239337,1.4914520247535423,27.779260790367974,1.4995,4.834,1409.344
4.066615259643824,1.4906406690418645,27.779389181157057,1.4995,4.834,1413.297
4.066856633979186,1.4885243520440161,27.7915500500195,1.4995,4.834,1417.266
4.067299248588552,1.4943495788090393,27.79378687902991,1.4995,4.834,1421.281
4.067553756556736,1.491930785264851,27.79670046860395,1.4995,4.834,1425.219
4.068014083464334,1.4892305560403436,27.80136748653917,1.4995,4.834,1429.188
4.0680382334389735,1.4931172860545274,27.80695276720335,1.4995,4.834,1433.188
