Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196545717497975,1.1812302047776524,8.590454179535943,1.1832,4.829,989.984
4.197318424891863,1.1804275099252277,8.405393928225665,1.1821,4.829,997.906
4.198011400311845,1.176181104861803,8.146223019112217,1.18,4.829,1005.766
4.198488592983373,1.1752352299259545,7.792170511826239,1.1794,4.829,1013.672
4.1998122503286766,1.1772219389628238,7.628749653950644,1.1778,4.829,1021.594
4.19796637896269,1.1562327297144943,7.444683372905802,1.1562,4.816,1029.438
4.19816960726221,1.1534108931945726,7.3424455089564455,1.1562,4.816,1037.359
4.199292731124081,1.1538157245565692,7.155746336259484,1.1552,4.816,1045.266
4.197288956790238,1.1310031552120763,7.07414722600969,1.1347,4.803,1053.109
4.197980830963651,1.132129736220365,6.962143766040041,1.1331,4.803,1061.016
4.198788354459331,1.129924551201538,6.839587139806068,1.1309,4.803,1068.906
4.1968489332007675,1.107425070206316,6.730661908762797,1.111,4.778,1076.844
4.194563805544905,1.0868169580825844,6.6399021669822895,1.0916,4.778,1084.734
4.194911108870155,1.0860874874633477,6.550421642764446,1.0905,4.778,1092.578
4.195475493675416,1.0834680540297599,6.411216755122353,1.0894,4.765,1100.5
4.196607751781341,1.0853673557990042,6.31068338651727,1.0878,4.765,1108.375
4.194446142318684,1.062181563001461,6.220163623284461,1.0668,4.765,1116.297
4.1951511114497455,1.064752838393268,6.176810524536079,1.0651,4.753,1124.141
4.195870704688428,1.0604562616300255,6.1037097247957535,1.0646,4.753,1132.047
4.196801728410111,1.059456810396216,5.991476496134194,1.063,4.765,1140.063
4.194674500227555,1.0389441515258468,5.945002446781721,1.0425,4.74,1148.016
4.1953958020224595,1.0363877047443306,5.816652075875441,1.0414,4.74,1155.859
4.193256839822754,1.0174815041004508,5.79698668912571,1.0204,4.74,1163.828
4.193794546362899,1.0164968532797407,5.71096915146757,1.0204,4.74,1171.719
4.1944661107886745,1.0160499592820251,5.61953423397634,1.0183,4.74,1179.656
4.1954238484291295,1.0139014717349741,5.656040155875871,1.0172,4.74,1187.531
4.1931553858525925,0.9943689220504268,5.817150273288295,0.9962,4.715,1195.453
4.193559426684668,0.9923271115826516,5.985300405291491,0.9962,4.727,1203.359
4.1909662329795685,0.9743555162394877,6.112520213645697,0.9762,4.715,1211.203
4.191261567378162,0.9744278359185372,6.185671230101301,0.9762,4.702,1219.109
4.191637063937425,0.9719827123887761,6.251342376287519,0.9762,4.715,1226.938
4.191878673498346,0.9724991645535371,6.2938719876820395,0.9751,4.715,1234.859
4.192582853279628,0.9710237151852047,6.359410934404965,0.9735,4.715,1242.828
4.193144168635855,0.9723641760142149,6.41311153573071,0.973,4.715,1250.75
4.1936162389682075,0.9700121106894704,6.44882098332159,0.9719,4.702,1258.703
4.194002552087255,0.9712623676252048,6.503025038956387,0.9708,4.715,1266.578
4.194502640509899,0.9659377555775247,6.515030227388511,0.9703,4.702,1274.516
4.195113150554822,0.968063856118243,6.560902748326682,0.9692,4.715,1282.422
4.1956134889060035,0.9653165222128364,6.562324845660987,0.9687,4.715,1290.406
4.196201169203655,0.9671387812948605,6.5877604010633215,0.9681,4.715,1298.375
4.193543518150873,0.9471517509745964,6.598641483958577,0.9487,4.702,1306.344
4.190367369035118,0.9273822047269267,6.628709900757616,0.9293,4.677,1314.313
4.186924376718662,0.9099910068766642,6.655277513878341,0.9115,4.677,1322.219
4.189962654298399,0.9272733229255118,6.666227445250396,0.9315,4.677,1330.141
4.190302324604437,0.9279911002695406,6.693076722733414,0.9304,4.677,1338.109
4.190671783990026,0.9267646936293078,6.69720003569115,0.9293,4.677,1346.109
4.187613407264008,0.9089273765017648,6.725854157990421,0.9099,4.677,1354.094
4.187537732254518,0.9098465360242453,6.736396543749706,0.9115,4.664,1361.969
4.190928303387631,0.9261785862025852,6.7608777128663196,0.9288,4.677,1369.875
4.188475560190346,0.9067252790424581,6.794589638759454,0.9099,4.677,1377.781
4.188422127197566,0.9090391817487639,6.788786753677104,0.9088,4.677,1385.641
4.185388061739971,0.8875423216849782,6.7981562979856855,0.8905,4.664,1393.578
4.18851900388383,0.9073891159114341,6.821087827140314,0.9094,4.677,1401.5
4.1888738346885415,0.9053020909454067,6.828348985624759,0.9094,4.664,1409.344
4.1892478150952694,0.9050951237158652,6.839298167933059,0.9072,4.677,1417.25
4.189708019055238,0.9047213469299288,6.843688048511784,0.9072,4.664,1425.156
4.1867985052278165,0.88540732978395,6.861109050421277,0.8867,4.664,1433.016
4.190046254051696,0.9034758377948985,6.875320941313837,0.9072,4.677,1440.953
4.190555888589551,0.9000848854435204,6.890542380366415,0.9051,4.677,1448.859
4.190931824668784,0.9034628989484084,6.905239829936573,0.9045,4.664,1456.703
4.1882402916597234,0.8822569952200097,6.914515938352352,0.8857,4.664,1464.625
4.187946499160583,0.8817662200042585,6.917941617780456,0.8846,4.664,1472.563
4.188269145233871,0.8816886212166807,6.945991261809012,0.8851,4.651,1480.422
4.185500927369379,0.8657261068323455,6.950843641388977,0.8663,4.651,1488.344
4.188299838645252,0.8829558144771142,6.961292135151249,0.8846,4.651,1496.25
4.185712094114299,0.8649312278904449,6.989476036346521,0.8646,4.639,1504.094
4.188908915282204,0.8798499675298092,6.981151019630563,0.8846,4.664,1512.031
4.186071188803902,0.8610869047332705,7.012404525999798,0.8646,4.651,1519.984
4.189205090759591,0.8808338781740276,7.027487532750442,0.8835,4.664,1527.828
4.189819571653436,0.8793989674063377,7.032304183419382,0.8813,4.651,1535.75
4.190372264784051,0.8784836692919462,7.058778779093854,0.8803,4.664,1543.703
4.190834686247308,0.8788672500398637,7.0506498439673395,0.8797,4.664,1551.609
4.187874979256572,0.858254999824405,7.049115900961494,0.8603,4.651,1559.578
4.188043755181026,0.8585464214400506,7.057933632989677,0.8614,4.651,1567.547
4.185193566327401,0.8428567336643363,7.080393211537735,0.8415,4.639,1575.531
4.184857088026504,0.8389882904153603,7.107058489119081,0.8431,4.626,1583.422
4.184755403255042,0.8410859700078913,7.115531413596861,0.8431,4.626,1591.406
4.185064196389622,0.8402571367265774,7.125513824104612,0.8431,4.626,1599.297
4.185079684102008,0.8407075433593526,7.139104968509023,0.8415,4.626,1607.203
4.185257172997801,0.8398119118049135,7.145421052752054,0.8415,4.626,1615.125
4.185801535592571,0.8386253556641589,7.140005085030546,0.8415,4.626,1622.969
4.18579915583007,0.8385963037511408,7.119782043287574,0.8409,4.626,1630.906
4.186122498947058,0.8381897741768104,7.1475308136064335,0.8409,4.639,1638.828
4.18624007030494,0.838694177088126,7.175591927084524,0.8404,4.626,1646.672
4.186851353151154,0.8369828325432803,7.200640251912276,0.8404,4.626,1654.609
4.19016615074335,0.8552017172318112,7.214329748866061,0.8576,4.651,1662.516
4.190927786815617,0.8512272970374647,7.207054577006278,0.856,4.651,1670.359
4.188279566869262,0.8337205182599942,7.200035816426652,0.8361,4.626,1678.281
4.1853068588452995,0.8154435108518127,7.211999046625847,0.8177,4.613,1686.203
4.188092856330553,0.8338570958650188,7.225453712803595,0.8371,4.626,1694.063
4.188696977029238,0.8319257646785919,7.24408308297189,0.8361,4.626,1701.969
4.185860247465231,0.8158485869221922,7.262152478993026,0.8161,4.613,1709.891
4.185913137146505,0.8156183284595128,7.273947397910265,0.8167,4.613,1717.75
4.1890418225409825,0.8344450509730441,7.270692087322306,0.835,4.626,1725.672
4.186657359975845,0.8104041919736461,7.264797479165919,0.8156,4.626,1733.578
4.186747588056591,0.8130471380131498,7.2846992037208445,0.815,4.613,1741.422
4.186975780725703,0.8136689175209192,7.322307036250269,0.8145,4.613,1749.359
4.187093690480413,0.8125738879348489,7.308039122212153,0.814,4.613,1757.266
4.187408661681051,0.8108323808669845,7.307644188387112,0.8145,4.626,1765.25
4.190698190872159,0.8295709571833858,7.300194548006498,0.8318,4.626,1773.156
4.1884317235159845,0.8088796775516812,7.314689384417226,0.8124,4.626,1781.0
4.188548532159239,0.8098048006082744,7.335686591664953,0.8113,4.613,1788.906
4.185563336241479,0.7902008815426386,7.342808668249181,0.7935,4.613,1796.828
4.185506308445051,0.7881291456097039,7.35553823234778,0.793,4.613,1804.672
4.188799354101973,0.80893572149674,7.374780405062245,0.8124,4.613,1812.625
4.186270314317977,0.7913191788177558,7.3595309704403755,0.793,4.613,1820.469
4.189345254032303,0.8082469968058237,7.359897297070504,0.8113,4.613,1828.391
4.1898978091120656,0.8076144548842108,7.370608800721431,0.8091,4.613,1836.266
4.190243879475484,0.8054446291213546,7.374513458239448,0.8091,4.613,1844.188
4.187727941998168,0.787394522808822,7.393751932554768,0.7897,4.613,1852.094
4.187632519240439,0.7884092422707077,7.404957843104128,0.7897,4.613,1860.063
4.188161773083616,0.7867672918864463,7.399750929879652,0.7897,4.613,1868.0
4.18808390653395,0.7876690135183329,7.390642239007657,0.7886,4.613,1875.906
4.188450261820626,0.7849162902028045,7.400080561677065,0.7886,4.601,1883.75
4.188862903420153,0.7842752951351821,7.423702250337485,0.7876,4.601,1891.672
4.188951989807663,0.7854044664894636,7.42625203129225,0.7876,4.613,1899.594
4.189228040717246,0.7847676110326935,7.429648646597826,0.787,4.613,1907.422
4.1897275008333414,0.7850105917441207,7.423821184506539,0.7859,4.601,1915.344
4.189992279751665,0.7828511014060171,7.437950247866902,0.7849,4.601,1923.25
4.190357503290729,0.7845688567134497,7.437254877700252,0.7854,4.613,1931.109
4.1873671906264,0.7625998459518398,7.450751091154407,0.7655,4.588,1939.016
4.187592801669953,0.7633686531378335,7.440443998317858,0.766,4.588,1947.016
4.190885421785649,0.7828223927420457,7.431310822835798,0.7849,4.613,1955.0
4.188165470040414,0.7603252452753916,7.4451055965937885,0.7649,4.588,1962.906
4.185279840045084,0.7456910340635148,7.452973955080959,0.7461,4.575,1970.75
4.1849483711533795,0.7438814323530892,7.461053144858193,0.7461,4.588,1978.703
4.187994852993992,0.7614517703297362,7.458938546537181,0.7649,4.601,1986.734
4.191678836253181,0.7778083068107786,7.466859256140296,0.7822,4.601,1994.672
4.1923479394329615,0.777118844400132,7.472888066473126,0.78,4.601,2002.641
4.192961217701318,0.7767484327699522,7.4776081505603935,0.7795,4.601,2010.625
4.193616826155609,0.7785065256574398,7.485215333333824,0.7789,4.613,2018.594
4.19417355164501,0.7747390517055923,7.496592825483311,0.7773,4.601,2026.547
4.194637001022525,0.7765696163356767,7.504415501839762,0.7768,4.601,2034.516
4.1920952534234,0.7560809139598617,7.51432259229976,0.7568,4.588,2042.516
4.192264405595956,0.755568910892559,7.5266822821755985,0.7568,4.601,2050.516
4.18904071014053,0.7342462352270931,7.522457790287791,0.738,4.575,2058.5
4.188942616330279,0.7374581017073774,7.5247322770886385,0.7385,4.588,2066.422
4.189293898081759,0.7363032918314971,7.5228792251630985,0.738,4.588,2074.359
4.1863535044849876,0.7165674973199605,7.529632259557872,0.7196,4.563,2082.344
4.185883929306255,0.7185897249643348,7.538845377361027,0.7207,4.575,2090.234
4.185830060679029,0.7189331957191692,7.552477719290696,0.7196,4.563,2098.156
4.185974272533768,0.7204598928426604,7.556799426510235,0.7202,4.575,2106.109
4.186282779115053,0.7198641756739741,7.555558674911744,0.7196,4.563,2114.063
4.18921340623498,0.7355390160143125,7.561335267325544,0.738,4.575,2122.016
4.189938534943979,0.7366569923683864,7.563886057655145,0.738,4.588,2130.0
4.187407943323603,0.7138084428652954,7.570786437168598,0.7175,4.563,2137.984
4.187410862371627,0.7166669829079477,7.575434975499842,0.7175,4.563,2145.859
4.18734776065848,0.7146561212803818,7.583745025458121,0.7175,4.563,2153.797
4.187628551389115,0.7141133004344546,7.600067601545813,0.718,4.563,2161.75
4.187785708595785,0.7147923863114168,7.602704524851766,0.7164,4.563,2169.703
4.188114265219983,0.7156209606462699,7.602493151958194,0.7164,4.563,2177.563
4.188263678141866,0.7135502273761493,7.607883061949285,0.7159,4.563,2185.516
4.188709368581405,0.7139129851022709,7.615683502443145,0.7159,4.563,2193.469
4.185856480436286,0.69350179516368,7.61704283553588,0.6965,4.55,2201.422
4.185789012711787,0.6952980503694893,7.624022698711189,0.6965,4.563,2209.344
4.185779880782229,0.6950475287929917,7.634205203070391,0.6965,4.55,2217.281
4.189110884182858,0.7140439234299777,7.641967120161092,0.7153,4.563,2225.141
4.186566924474039,0.6951673236413662,7.638840661492622,0.6949,4.55,2233.125
4.186544243259216,0.6936467690103352,7.654628361430173,0.6954,4.55,2241.078
4.186706152966104,0.6927065095113563,7.662671940673894,0.6959,4.55,2249.031
4.186970441392401,0.6905974331946046,7.668018330970037,0.6949,4.55,2256.953
4.190356373346164,0.7105916640562207,7.667610214926236,0.7121,4.563,2264.922
4.190858693570725,0.7097306809146329,7.680900821780459,0.7105,4.563,2272.844
4.188433319453977,0.6899031062914548,7.691739889503313,0.6916,4.55,2280.781
4.191623640454712,0.7073053020123687,7.70054680953518,0.711,4.563,2288.656
4.188858260017514,0.6893127234501254,7.690811230410452,0.6911,4.55,2296.594
4.186073539938572,0.6721556695637617,7.712811105440781,0.6717,4.537,2304.516
4.185918094558074,0.6691766255789983,7.7120170143062134,0.6733,4.537,2312.375
4.185771461499166,0.6716241480589098,7.7221637937081935,0.6728,4.537,2320.281
4.185953429550352,0.6705703878241288,7.710556040851139,0.6722,4.537,2328.172
4.186074688180345,0.6716742379554336,7.721261016209339,0.6728,4.537,2336.109
4.186386365914655,0.6709282706350465,7.727970796486844,0.6717,4.537,2344.031
4.189504042848854,0.6868682913850673,7.732314405429195,0.6895,4.563,2352.016
4.19025074948852,0.6864306495096999,7.712763423380243,0.6895,4.55,2360.0
4.190857049950264,0.6877633519896723,7.616781958480645,0.6884,4.55,2367.906
4.191147104297458,0.6844960547396041,7.333877953306031,0.6868,4.563,2375.844
4.188530115260034,0.6667787032060882,7.014808335934319,0.6668,4.537,2383.734
4.188748078654051,0.6659656504968081,6.808842361819728,0.6674,4.537,2391.672
4.186089897002556,0.6453170873019873,6.6599588663490845,0.6485,4.525,2399.625
4.186341637466525,0.6450949965422327,6.506366399828181,0.6485,4.525,2407.547
4.189641066266217,0.6626044734171874,6.36754857746013,0.6657,4.537,2415.5
4.187360850406066,0.6442399313509151,6.228731850551395,0.6458,4.537,2423.469
4.187684406734586,0.645195152628809,6.101917808554083,0.6453,4.525,2431.328
4.1881152679881914,0.6435107380272509,6.003444180403958,0.6442,4.525,2439.25
4.188619191359919,0.6427467115856663,5.910697388375096,0.6436,4.525,2447.188
4.186015699374498,0.6209000052911303,5.803642232317482,0.6232,4.512,2455.125
4.1894195002335675,0.6409899371289975,5.7321137676790705,0.642,4.525,2462.984
4.18703550065961,0.6185945102544784,5.600459818540432,0.6215,4.512,2470.922
4.187406002699441,0.6173711208444946,5.471010663456464,0.6215,4.512,2478.891
4.187938288493114,0.6182216401094343,5.380073103007524,0.621,4.525,2486.828
4.188515001532849,0.6167013074446969,5.3157016711533895,0.6205,4.512,2494.766
4.189010053585657,0.6157954668787107,5.273419716228565,0.6189,4.512,2502.609
4.186691652964084,0.5967089596467522,5.196348557076237,0.5989,4.499,2510.531
4.190012401814958,0.6141755141762578,5.175535034771431,0.6167,4.525,2518.469
4.1907081764419125,0.6143815365632376,5.063385359504196,0.6151,4.525,2526.344
4.188226549965275,0.5949181447881977,5.014891605618756,0.5962,4.499,2534.281
4.188917259316236,0.5943099976096119,5.035214689533043,0.5946,4.499,2542.203
4.185804999451906,0.5736676440855223,5.194077582914981,0.5757,4.487,2550.109
4.186127359585752,0.5762117832799544,5.3820607910727345,0.5763,4.499,2557.984
4.186275763676994,0.5722503417603607,5.502840781718676,0.5752,4.487,2565.938
4.189540070103785,0.5919530028415748,5.567443857695467,0.5935,4.499,2573.859
4.187073277955173,0.5721601556550486,5.630657928937824,0.5741,4.487,2581.766
4.186928125966026,0.5710665071828943,5.661988146440344,0.573,4.487,2589.609
4.190760603986029,0.5919592125814528,5.708124898722848,0.5924,4.512,2597.563
4.191452502255184,0.5895275704775699,5.7656107887385355,0.5897,4.499,2605.469
4.188534060407096,0.5665782984410599,5.811849572439954,0.5714,4.487,2613.328
4.191977895270316,0.5854851483535223,5.854287780883629,0.5887,4.499,2621.266
4.189455123312099,0.5680563354358495,5.879146037883597,0.5703,4.487,2629.203
4.189571654173978,0.5696388604045952,5.901851670152505,0.5693,4.487,2637.141
4.1863929670930276,0.5490540343103888,5.9087577254260095,0.5515,4.474,2644.984
4.186217537116423,0.550090392224429,5.959703180118234,0.5509,4.474,2652.938
4.189467701398045,0.5692349135678416,5.986744197661441,0.5698,4.487,2660.875
4.189816493345353,0.5664902156419016,5.984681797048942,0.5682,4.487,2668.828
4.186715210452943,0.5467035491410404,5.996235106858097,0.5493,4.474,2676.75
4.19017795307994,0.5681105168936738,6.004613711529896,0.5682,4.487,2684.672
4.190549062087382,0.5640980880404229,6.063463342963736,0.5676,4.487,2692.516
4.187757777087619,0.5451365980906876,6.076330625664616,0.5488,4.474,2700.453
4.187602137047661,0.54610908906943,6.1067992237933915,0.5482,4.487,2708.359
4.187722990912087,0.5471530782299358,6.095956806370307,0.5493,4.474,2716.234
4.187763805355282,0.5476211677213186,6.102841987975607,0.5488,4.474,2724.188
4.187922859258677,0.5473727078522512,6.130199516478627,0.5482,4.474,2732.109
4.188056856335618,0.5453620915009495,6.132562961858587,0.5472,4.487,2740.031
4.1882562235830045,0.5450208159968968,6.126985313038773,0.5472,4.487,2748.016
4.188627360467769,0.5457226378098884,6.153927683304962,0.5466,4.474,2755.859
4.188766892818951,0.5462349760682247,6.181756143350344,0.5472,4.474,2763.781
4.188864256257213,0.5479939481582052,6.201308216741792,0.5455,4.474,2771.703
4.189183629264384,0.5431388929321237,6.224757344670779,0.545,4.474,2779.656
4.189289357224912,0.5451318719257935,6.208075158163199,0.545,4.474,2787.5
4.192736209237652,0.5632867928610003,6.239529944261204,0.5639,4.487,2795.438
4.190142803381791,0.5414489488606833,6.256083328795183,0.5445,4.474,2803.391
