Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8906741142001136,1.4944491748309032,26.9509266221973,1.5017,4.715,209.0
3.893305679025456,1.495368035809427,26.939473205590893,1.5017,4.727,213.781
3.8954780928344777,1.4975911378731894,26.93398056216566,1.5017,4.727,218.562
3.8978276569595796,1.493917959646969,26.920313292923673,1.5017,4.727,223.344
3.899539856047748,1.4943852709974388,26.91657165940756,1.5017,4.727,228.141
3.9014081944393557,1.496064524916012,26.90798557347236,1.5017,4.727,232.906
3.902762314716679,1.495159587296563,26.894469548900336,1.5017,4.727,237.734
3.90432190655636,1.4933205189193284,26.888281460928923,1.5017,4.74,242.531
3.905615392452596,1.496383832464045,26.87793059557725,1.5023,4.74,247.312
3.9069665794254886,1.4965379035820792,26.879126499329733,1.5017,4.74,252.078
3.9079069952954577,1.4948646357902684,26.872815091141963,1.5023,4.74,256.922
3.909094703179848,1.4988937584455464,26.858836265089785,1.5017,4.74,261.703
3.9101208919931056,1.496157651967166,26.85527193300635,1.5017,4.74,266.484
3.910996893991964,1.497436336865942,26.847694879941322,1.5017,4.74,271.266
3.9119306820868562,1.4970242170481007,26.844091368744575,1.5023,4.74,276.031
3.91283857358368,1.4969440362719542,26.838578260701386,1.5023,4.74,280.891
3.913722605828656,1.4952634759829049,26.831288943728552,1.5017,4.74,285.687
3.9146380850725775,1.4973838360138179,26.830392067410745,1.5017,4.74,290.453
3.9155332144659964,1.4978304560543299,26.830651662520886,1.5017,4.74,295.234
3.9164151754579386,1.4970261315670172,26.827777128771398,1.5017,4.74,300.078
3.917244775771698,1.4985008232443604,26.822199944201124,1.5017,4.753,304.859
3.9181933651970287,1.4956221617530845,26.809835957453252,1.5017,4.753,309.641
3.9190513367685096,1.4959378995925883,26.813926036371097,1.5023,4.753,314.406
3.920048621409953,1.4934887792283982,26.80606529715106,1.5017,4.753,319.234
3.9208186890275165,1.4973900636583128,26.803927134158148,1.5017,4.753,324.0
3.921733433489996,1.4993060929059556,26.801234414968665,1.5017,4.753,328.766
3.9227063470081758,1.4962898205611512,26.79588572392853,1.5017,4.753,333.547
3.9235459508617905,1.4956233745992573,26.79428665762802,1.5017,4.753,338.375
3.9242676385765587,1.4999741816046377,26.793795825382556,1.5017,4.753,343.156
3.9255086747361823,1.4973776731347401,26.78570420854609,1.5017,4.753,347.906
3.9264601079090284,1.4959087324486156,26.780428741848993,1.5017,4.753,352.672
3.9272773644321846,1.4990816654726462,26.787338975864877,1.5017,4.753,357.453
3.9283572658222496,1.4945940936945603,26.788997452374275,1.5017,4.753,362.297
3.929107128518232,1.4950031234517,26.7826694599971,1.5017,4.753,367.062
3.9302295936344778,1.4938368802850766,26.78269478124711,1.5023,4.753,371.875
3.931356767261621,1.4963636367699877,26.78287455695285,1.5017,4.753,376.641
3.9323361286684406,1.4975374918939754,26.778584802708405,1.5017,4.753,381.422
3.933056810914109,1.49468739687413,26.774093098062462,1.5023,4.765,386.187
3.934241519959305,1.497211996049286,26.774855734718276,1.5017,4.765,391.016
3.9350540943708774,1.4962630502168281,26.77594218708196,1.5017,4.765,395.781
3.936069791713935,1.4987821150294718,26.776279840919337,1.5017,4.765,400.562
3.936905731792728,1.4984374631454174,26.773175824607286,1.5023,4.765,405.312
3.938112315073219,1.4975269012105825,26.77511142333174,1.5017,4.765,410.094
3.93888693200618,1.4941723474473292,26.776932850354285,1.5017,4.765,414.906
3.939801701112149,1.4957304591164209,26.770077714452484,1.5023,4.765,419.687
3.9408714745488354,1.498692237808011,26.772949226270494,1.5023,4.765,424.453
3.9417916941920814,1.498590973725938,26.76729168017387,1.5017,4.765,429.203
3.942564780293841,1.4976818561230467,26.775972577998605,1.5017,4.765,434.0
3.943457251873613,1.4975157431724802,26.77448707995372,1.5017,4.765,438.766
3.9444444652380626,1.496550223154268,26.772895431982832,1.5017,4.778,443.516
3.94532735158895,1.495205139219324,26.771095535968676,1.5017,4.778,448.297
3.946394464266169,1.495645106402985,26.777485870085695,1.5023,4.778,453.109
3.94721721553069,1.496661512540828,26.771926941361055,1.5017,4.778,457.875
3.9483846485759764,1.4999336118259263,26.774182504257954,1.5017,4.778,462.656
3.9490394182884723,1.4959734967975027,26.768898774195975,1.5017,4.778,467.437
3.9501358403857583,1.497114042484827,26.77534309681707,1.5017,4.778,472.203
3.9509676915367558,1.4982681355236802,26.77376002756421,1.5017,4.778,477.016
3.951877063839647,1.4965932281086847,26.77849976326924,1.5017,4.778,481.797
3.9529669684921753,1.4955338313807676,26.769538826145826,1.5017,4.778,486.562
3.953563106052723,1.498340830917325,26.771140590171676,1.5017,4.778,491.328
3.9545472409217926,1.4961364682546485,26.774952154101175,1.5023,4.778,496.094
3.955207577914248,1.495320735242488,26.7765858233459,1.5017,4.778,500.922
3.956264938307175,1.4999212724709352,26.781324575958,1.5017,4.778,505.703
3.9572670265256336,1.4979968122991205,26.775848269440793,1.5017,4.778,510.562
3.9581700122610015,1.4945609066892147,26.771266722442217,1.5017,4.778,515.328
3.9587467189266143,1.4965522219139396,26.7814086510044,1.5017,4.791,520.109
3.959857354310491,1.4988873373938152,26.78189981866989,1.5017,4.791,524.859
3.960596777183011,1.4989771409956842,26.785843355131615,1.5017,4.791,529.641
3.961528637361101,1.496378331421709,26.7852021749791,1.5017,4.791,534.469
3.962277974323877,1.494661627769334,26.78198876613934,1.5017,4.791,539.234
3.963291004112463,1.4984948540788565,26.788775436822284,1.5017,4.791,544.0
3.9641668165429,1.4993780113120685,26.78736163706969,1.5017,4.791,548.797
3.9647478157277605,1.50095941288557,26.785153723042203,1.5017,4.791,553.625
3.9655900580698966,1.4977072044671882,26.787525601435416,1.5017,4.791,558.391
3.966587968583897,1.4947300249116926,26.79220271045804,1.5017,4.791,563.156
3.967214683809685,1.4992280659929798,26.795049372436164,1.5017,4.791,567.937
3.9683517918746656,1.4972530092582057,26.791891377706666,1.5023,4.791,572.766
3.969032401065728,1.4945498702397768,26.798695731300327,1.5017,4.791,577.531
3.9697571496089825,1.498511556381322,26.799060299457793,1.5017,4.791,582.297
3.9708932994847745,1.497803174590579,26.797493494876697,1.5017,4.791,587.062
3.9714293910204566,1.4960460635829544,26.80090673488379,1.5017,4.791,591.828
3.9722963900177137,1.4989685699490545,26.80651386529345,1.5017,4.803,596.656
3.973411405004805,1.5003344088863526,26.81132531203444,1.5017,4.791,601.437
3.973883620978404,1.4960948200904995,26.81570751877681,1.5023,4.803,606.219
3.974480509370414,1.4960663961746727,26.807641639063604,1.5017,4.803,610.984
3.975224690234593,1.4971176506132948,26.816021021334578,1.5017,4.803,615.75
3.976145434251658,1.5008286632818648,26.81631934477458,1.5017,4.803,620.516
3.9769760180036258,1.498953615357834,26.81965384159525,1.5023,4.803,625.328
3.977809192780375,1.497825301818695,26.820480605467854,1.5017,4.803,630.125
3.9784174745491385,1.496830787877664,26.824241398454127,1.5017,4.803,634.922
3.979206278221636,1.4959108310663152,26.827230194175186,1.5017,4.803,639.672
3.9799975911796315,1.4972075492567938,26.827652237671046,1.5017,4.803,644.453
3.9807077252396876,1.4992219294490896,26.82787172243511,1.5017,4.803,649.219
3.9814282771370846,1.496638724959679,26.834275472152516,1.5017,4.803,654.047
3.982203874194132,1.499968891321158,26.83514771019019,1.5017,4.803,658.812
3.9829461773338357,1.4945779487783284,26.835691317389745,1.5017,4.803,663.578
3.9835920686504864,1.4956175259844742,26.844594737151127,1.5017,4.803,668.344
3.9842258126023884,1.4974062598973321,26.842433925896835,1.5017,4.816,673.109
3.9846959754130604,1.4987448369287029,26.846545539656223,1.5023,4.803,677.937
3.9857627410741876,1.4992713116969938,26.855455489545726,1.5023,4.816,682.703
3.986199118824938,1.4961294924232702,26.85349194526231,1.5017,4.803,687.484
3.9869072177628144,1.4964213738479284,26.852025517259257,1.5017,4.816,692.25
3.9873761138195616,1.5005908043953389,26.860841310592708,1.5017,4.816,697.016
3.9881142181008244,1.4982045582777999,26.85602469320529,1.5017,4.816,701.828
3.9886969412389672,1.496770222861919,26.861086902582652,1.5017,4.816,706.609
3.989551843594708,1.4998375889120583,26.85980342359444,1.5017,4.816,711.375
3.990036631059798,1.4971796010961111,26.863564553695074,1.5017,4.816,716.141
3.9903339745580904,1.499422460876376,26.858309483691837,1.5023,4.816,720.969
3.9913073046650966,1.5001869529038596,26.867831086898082,1.5017,4.816,725.734
3.991901295588968,1.49403307794504,26.871791656974963,1.5017,4.816,730.5
3.9923529979052357,1.498792390398794,26.87839082487407,1.5017,4.816,735.281
3.993037078343508,1.4965617721803732,26.8863821111242,1.5017,4.816,740.047
3.99352315042683,1.4975481885265467,26.887507828462546,1.5017,4.816,744.859
3.9938473111245867,1.4984821235151407,26.88980343138174,1.5023,4.816,749.625
3.9946250268128325,1.4965405943131416,26.885131403415212,1.5017,4.816,754.469
3.995138928818143,1.4958885236493802,26.88654305442526,1.5017,4.816,759.266
3.9958875727427503,1.4982277070593513,26.879461402261605,1.5017,4.816,764.078
3.996277138859737,1.4961210959134463,26.888254220020524,1.5017,4.816,768.859
3.996986996163907,1.495912181377432,26.897907863730648,1.5017,4.816,773.625
3.997049370607641,1.497291432271469,26.899595665498527,1.5017,4.816,778.406
3.997836507812289,1.495632452726938,26.897254127114117,1.5017,4.816,783.219
3.998157925225236,1.4994384239588512,26.909111688394834,1.5017,4.816,788.016
3.998785496652762,1.4970077390782357,26.907787813877373,1.5017,4.829,792.781
3.9990977263889094,1.4971208531380698,26.907878923556233,1.5017,4.829,797.562
3.999827986237957,1.4990699385822803,26.914888063956067,1.5023,4.829,802.391
4.000034541205742,1.498178138919008,26.915721593036054,1.5017,4.816,807.156
4.000535115202663,1.4968154992447522,26.910476440169965,1.5017,4.829,811.937
4.0009221836750335,1.4974432763286727,26.92009882622438,1.5023,4.829,816.75
4.001488750386162,1.4939981681445347,26.92179077336678,1.5017,4.829,821.516
4.001950481891406,1.4987210938694326,26.929245829489385,1.5017,4.829,826.297
4.002355687811476,1.4984826270103113,26.934561993896526,1.5017,4.829,831.078
4.002772077459019,1.4987982002904192,26.938746054877708,1.5017,4.829,835.859
4.003141889130478,1.4971223277466665,26.938244731134287,1.5017,4.829,840.625
4.003737608099515,1.4965991661209384,26.94136768603972,1.5017,4.829,845.453
4.0039482062444645,1.4952478664959814,26.942357814103705,1.5017,4.829,850.219
4.004489725636682,1.4984087493501639,26.93910393112255,1.5017,4.829,854.984
4.004923566241887,1.498555043307332,26.94598677593531,1.5023,4.829,859.766
4.004960997027782,1.4954863538163299,26.961178411365438,1.5017,4.829,864.531
4.005597673090808,1.4977595010753044,26.95500218477337,1.5023,4.829,869.344
4.006043744870266,1.4973310727050895,26.960958607110676,1.5023,4.829,874.109
4.006443772443523,1.4960591978913933,26.957322301796115,1.5017,4.829,878.891
4.006822205598563,1.4961928729384006,26.962600456981704,1.5017,4.829,883.672
4.007353943651656,1.4988137116151297,26.966934125576508,1.5023,4.829,888.484
4.007433887945123,1.4957971785060615,26.97449635512132,1.5017,4.829,893.281
4.008149901936415,1.4989349984969336,26.97871610094239,1.5017,4.829,898.031
4.00853740861488,1.4971939013680349,26.984002786923487,1.5017,4.829,902.797
4.008744752371982,1.4956361802524691,26.996411640983112,1.5017,4.829,907.562
4.009198353848162,1.4981759918583146,26.993754757327437,1.5023,4.829,912.391
4.009526264611378,1.4949555810930002,27.00181424658038,1.5017,4.841,917.156
4.009744743882966,1.4983276456224244,27.003979577207005,1.5017,4.841,921.922
4.01011021555403,1.497781381438114,27.00254685551518,1.5017,4.841,926.687
4.010709378797121,1.4980456646718163,27.003676482492992,1.5017,4.841,931.469
4.010949953413736,1.4950134093932494,27.00771630806413,1.5017,4.829,936.219
4.011469591660033,1.4990138545118092,27.01496334212532,1.5017,4.841,941.016
4.011728929447324,1.4968126762183573,27.021706083647402,1.5023,4.841,945.828
4.012371689626588,1.4975868762673323,27.02248887518781,1.5017,4.841,950.609
4.012422600612365,1.4975822078358525,27.02376971204092,1.5017,4.841,955.375
4.012938234515616,1.4968581108825312,27.029312684569078,1.5017,4.841,960.141
4.013400474759582,1.498047299134115,27.040087471315797,1.5017,4.841,964.969
4.013773528361906,1.4974550773410151,27.046451659348474,1.5017,4.841,969.734
4.014073115723474,1.4989226801168722,27.04281160846355,1.5017,4.841,974.5
4.014235916683266,1.4955720573060687,27.051875110716257,1.5017,4.841,979.281
4.014409648865709,1.4981099929368207,27.06160084223806,1.5023,4.841,984.047
4.015180874685839,1.4981375980437541,27.060743450144535,1.5023,4.841,988.859
4.015291484096078,1.4965192761220225,27.065483850744936,1.5017,4.841,993.641
4.016019994098345,1.499273719818439,27.070440247952202,1.5017,4.841,998.406
4.016274366042991,1.496624424573938,27.069848275940867,1.5017,4.841,1003.172
4.016692208942344,1.4962732466918254,27.083403265272906,1.5017,4.841,1008.0
4.0168750248744205,1.4932090753065426,27.078031644990364,1.5017,4.841,1012.797
4.017234002091444,1.4980141922693089,27.08702896082541,1.5017,4.841,1017.562
4.017778547938827,1.4981108002081986,27.090191723407454,1.5017,4.841,1022.312
4.018063922016325,1.498929156757168,27.099615252988865,1.5017,4.841,1027.094
4.01815681006508,1.4958042261031947,27.10117028680575,1.5017,4.841,1031.906
4.018730618612035,1.498983051239391,27.10521653156835,1.5017,4.841,1036.687
4.01929125183221,1.497314360833397,27.109027507133813,1.5017,4.841,1041.453
4.019456185787132,1.498590486879919,27.11530904579231,1.5017,4.841,1046.234
4.019778073428881,1.4957384868891777,27.114135984983484,1.5017,4.841,1051.0
4.0202414719493245,1.4962036739153386,27.11594353116071,1.5017,4.841,1055.812
4.0205328026121725,1.5002642396053403,27.125623946101204,1.5017,4.841,1060.578
4.020868799133429,1.497314935240956,27.124467023847835,1.5017,4.841,1065.422
4.021625817640332,1.4989563187614783,27.1294748231957,1.5017,4.841,1070.234
4.022045498126153,1.495577116748731,27.141804660718822,1.5017,4.841,1075.031
4.02220424804605,1.492992564106802,27.14568983947394,1.5017,4.841,1079.781
4.022610977190496,1.4977693845835027,27.146700626842755,1.5017,4.841,1084.562
4.022926707999458,1.4957564828093692,27.150827646062968,1.5017,4.841,1089.375
4.0234300723673275,1.4968620721494788,27.158690221561137,1.5017,4.841,1094.156
4.023560724017065,1.4987901284762808,27.16355757728278,1.5023,4.841,1098.922
4.024118676950919,1.4955254322332898,27.17079462992993,1.5017,4.841,1103.687
4.024551900617326,1.4946275074219135,27.168624479423915,1.5017,4.841,1108.469
4.024727373176498,1.494016998380917,27.168691658861533,1.5017,4.854,1113.281
4.025271456304013,1.4988991514058487,27.183635085377087,1.5017,4.841,1118.047
4.025763366180397,1.4985173368309266,27.190872316270404,1.5023,4.841,1122.828
4.0263732908954575,1.497342185902753,27.193107842549217,1.5017,4.854,1127.594
4.026375247315209,1.495534742400139,27.195730878045868,1.5017,4.841,1132.375
4.027074640261258,1.4964837025056277,27.201728281976546,1.5023,4.854,1137.187
4.027189790960096,1.4958620018821962,27.209606499488306,1.5017,4.854,1141.969
4.0277104748444685,1.4966167859879846,27.218083421586066,1.5017,4.854,1146.734
4.028090891470582,1.4962293405627818,27.22112152311861,1.5017,4.854,1151.516
4.028373756879596,1.4974578054465721,27.225090169834267,1.5017,4.854,1156.344
4.028700274770794,1.4977701950150852,27.23189756238366,1.5017,4.854,1161.109
4.029127904176676,1.4940244007190853,27.23783983546035,1.5017,4.854,1165.875
4.029699718823968,1.4970414708440902,27.240850924446363,1.5017,4.854,1170.641
4.029944660586428,1.5004954430737383,27.24862512230268,1.5017,4.854,1175.406
4.030670197512192,1.4977862715215606,27.249673833160184,1.5017,4.854,1180.234
4.031184498126158,1.4995663895473534,27.255479238100733,1.5023,4.854,1185.0
4.031239835093196,1.4940340507278538,27.261582823606894,1.5023,4.854,1189.812
4.0315746713451315,1.4971950572275412,27.265152992124182,1.5017,4.854,1194.578
4.032116798269227,1.499176891131232,27.281705158844453,1.5017,4.854,1199.375
4.032487421319352,1.4978802681286563,27.281523239498124,1.5017,4.854,1204.141
4.032884221189603,1.4972128181295636,27.296539134776452,1.5017,4.854,1208.969
4.033196200064892,1.4963504652821733,27.289003828254092,1.5017,4.854,1213.734
4.033823062679003,1.4963327823582524,27.301668828732897,1.5017,4.854,1218.5
4.034150098735642,1.4993000659156375,27.306272671165306,1.5017,4.854,1223.266
4.034613076741139,1.4987024381250575,27.316849423798672,1.5017,4.854,1228.094
4.034812741155249,1.5000633828212813,27.324001852351685,1.5023,4.854,1232.891
4.035260221150579,1.4974475518718202,27.325302957948093,1.5017,4.854,1237.641
4.036035332950756,1.4971432260124464,27.33502327902025,1.5017,4.854,1242.422
4.036210936699324,1.4973519488026488,27.337863598824985,1.5017,4.854,1247.187
4.03675493401192,1.4980275654151167,27.33923120478237,1.5023,4.854,1252.016
4.037076800985631,1.4972070065132297,27.357739925178933,1.5023,4.854,1256.781
4.037391033074768,1.4965798984834042,27.36307657451243,1.5023,4.854,1261.547
4.037782042648857,1.4964732813898858,27.366042854810146,1.5017,4.854,1266.328
4.038074005617598,1.4954784032250084,27.376002791727107,1.5017,4.867,1271.078
4.03874382964244,1.4962013897493172,27.376670382855995,1.5017,4.867,1275.906
4.039177260432047,1.5012786956856656,27.38195461871482,1.5023,4.867,1280.687
4.039591044046262,1.4968783742919027,27.3901662331564,1.5017,4.867,1285.437
4.039881510456764,1.4967007918887292,27.397908063058864,1.5017,4.867,1290.219
4.040043995897357,1.4988900773166103,27.40281133630349,1.5023,4.867,1294.984
4.0408007597842,1.496057571799752,27.407699963311106,1.5017,4.867,1299.812
4.0412221414390075,1.496984685185091,27.40737153186456,1.5017,4.867,1304.594
4.041394361782061,1.4969400217795492,27.417008993648686,1.5017,4.867,1309.375
4.041965634341594,1.4973341787622936,27.417733188651724,1.5017,4.867,1314.141
4.042416089609607,1.4953981465704786,27.42441855134985,1.5017,4.867,1318.922
4.042787302614735,1.4979798571683847,27.435455348480566,1.5023,4.867,1323.703
4.042986650063249,1.4970730188564942,27.43939738345594,1.5023,4.867,1328.516
4.043355907259806,1.496229400697656,27.455013439532692,1.5017,4.867,1333.344
4.04398417428199,1.4996349056290776,27.46196591689462,1.5017,4.867,1338.109
4.044235565288677,1.496624177104378,27.461932790728806,1.5017,4.867,1342.875
4.0447492913538,1.4959775230691903,27.471638833240938,1.5017,4.867,1347.641
4.04508290723125,1.497544602666291,27.470424486914816,1.5023,4.867,1352.469
4.045647039855704,1.4969089576976833,27.47831469668047,1.5017,4.867,1357.234
4.046040523427084,1.4973526943309676,27.479653742976822,1.5017,4.867,1362.0
4.046319046109275,1.496429836466003,27.488997582220296,1.5017,4.867,1366.766
4.046655643848709,1.498628834007415,27.50346184318794,1.5017,4.867,1371.547
4.0470387299337895,1.4963480117526842,27.505276299746917,1.5017,4.867,1376.359
4.0472500401696525,1.4978535824243109,27.511550663632935,1.5017,4.867,1381.125
4.048021958041246,1.4976732373063308,27.51193951373305,1.5017,4.867,1385.891
4.048414863524877,1.495636796905114,27.52415352941414,1.5023,4.867,1390.672
4.048550252394418,1.497783571069773,27.53631241254455,1.5017,4.867,1395.437
4.048988911936687,1.498939422491779,27.536122711213956,1.5023,4.867,1400.266
4.049534483910706,1.4951453434893616,27.546407466763196,1.5017,4.867,1405.047
4.049967736312615,1.498170616928946,27.54881501926415,1.5017,4.879,1409.797
4.050398900357973,1.4971103138247586,27.55778813306909,1.5017,4.879,1414.578
4.05093813117873,1.5006688462328814,27.565617275297072,1.5023,4.867,1419.391
4.051219008151922,1.4990352149925439,27.562305563379585,1.5017,4.879,1424.187
4.051463427103463,1.4969401409281273,27.572415388276777,1.5017,4.879,1428.969
4.051960269332466,1.5011197649007038,27.57700519903941,1.5017,4.879,1433.766
4.052304338200266,1.4981517514400486,27.587910263341602,1.5017,4.879,1438.547
4.052816944816654,1.4967802057967416,27.59259881581815,1.5017,4.879,1443.312
4.053070050378787,1.4967340154508695,27.604305744429233,1.5017,4.879,1448.109
4.053657139825677,1.4954654743060078,27.608506105570413,1.5017,4.879,1452.891
4.0539466188323185,1.4978517960817368,27.61810168751419,1.5023,4.879,1457.703
4.054404547763018,1.4991441684848845,27.622699968032986,1.5023,4.879,1462.5
4.054750192183347,1.4971883182948642,27.633261791627238,1.5017,4.879,1467.266
4.054999940327055,1.4981620327501475,27.63355220173949,1.5017,4.879,1472.031
4.055484970671121,1.4961738192801195,27.63934298433525,1.5023,4.879,1476.859
4.055591664075394,1.4976904791529178,27.64725904884088,1.5023,4.879,1481.641
4.056114118042806,1.4971001151815109,27.6527821117733,1.5017,4.879,1486.406
4.056673156865367,1.4965839195808879,27.659888111688517,1.5017,4.879,1491.172
4.057086101519769,1.4985968529351987,27.668589551120984,1.5023,4.879,1495.953
4.057280406298439,1.497991427936756,27.681110395542525,1.5017,4.879,1500.766
4.057983325050754,1.4995780450185676,27.675955565272254,1.5017,4.879,1505.547
4.057952734272179,1.4989683288336644,27.674922920155993,1.5017,4.879,1510.312
4.058544774294024,1.496984464195687,27.69279786982672,1.5017,4.879,1515.078
4.058904911626552,1.4983276081887127,27.701155076977308,1.5023,4.879,1519.859
4.059464798463225,1.4975072886468574,27.701789455139075,1.5023,4.879,1524.672
4.059687342988691,1.4967529759689404,27.704545831749808,1.5017,4.879,1529.437
4.060205863698666,1.4966966876161079,27.71446611019373,1.5023,4.879,1534.203
4.060621844322931,1.4966534995467324,27.727935207041693,1.5017,4.879,1538.984
4.060808509584944,1.4964325527625153,27.727776829498957,1.5017,4.879,1543.75
4.061112770361221,1.496224766287563,27.740976740978823,1.5017,4.879,1548.578
4.061698634420585,1.4962916990938289,27.74695237436284,1.5023,4.879,1553.344
4.062404886045275,1.4963247058890026,27.755993554453948,1.5017,4.879,1558.109
4.062560426215188,1.4961646177786818,27.758758095829794,1.5017,4.879,1562.875
4.063014795680223,1.4991785231341617,27.769919778788083,1.5017,4.879,1567.641
4.063484206524928,1.4951811497393794,27.776007506698473,1.5023,4.879,1572.422
4.0638940670058386,1.5002076912111233,27.77937044114684,1.5017,4.879,1577.187
4.064096002664464,1.4972152154358032,27.787436012192487,1.5017,4.879,1581.953
4.064526067994167,1.4985153248670322,27.78913288484685,1.5017,4.892,1586.781
4.064865646628183,1.497844749740323,27.799440058344114,1.5017,4.892,1591.562
4.065275362411756,1.4985099327171163,27.801470290131675,1.5017,4.892,1596.344
4.065515957145681,1.4988760375410821,27.808975993041997,1.5017,4.892,1601.109
4.066120021662637,1.4972080302679283,27.81980622075734,1.5017,4.892,1605.937
4.066434428815675,1.4951313117544474,27.823847441185876,1.5017,4.892,1610.703
4.066857785335708,1.496585074793589,27.83417058864364,1.5017,4.892,1615.516
4.067393809663098,1.4961050237977338,27.847009783463193,1.5017,4.892,1620.406
4.067793019141745,1.4958388662991393,27.848826397748713,1.5017,4.892,1625.156
4.0679550385339365,1.4983801232887797,27.86193116189831,1.5023,4.892,1629.937
4.068367137814912,1.4971104558718098,27.87165911736496,1.5017,4.892,1634.766
4.068783782352478,1.4962225822060442,27.877496325319107,1.5017,4.892,1639.547
4.069242125112399,1.4965710088975983,27.8794910252209,1.5023,4.892,1644.328
4.069840594580741,1.4961146429002445,27.883811883105633,1.5017,4.892,1649.094
4.0702783403679295,1.4978400107955732,27.887906872646266,1.5023,4.892,1653.906
4.070396041090131,1.4988388639734505,27.898895811191217,1.5017,4.892,1658.703
4.070913084508225,1.497258827036936,27.913367496416374,1.5017,4.892,1663.469
4.071466841900478,1.4951206645264048,27.920123498805136,1.5017,4.892,1668.25
4.071757877496394,1.4982985372681974,27.92045802759342,1.5017,4.892,1673.078
4.072086063803355,1.4977500715714451,27.92625257293215,1.5017,4.892,1677.906
4.072336547166239,1.5005062779276674,27.92942540053124,1.5017,4.892,1682.672
4.073145498702274,1.496203492660127,27.938423922160286,1.5023,4.892,1687.5
4.073683703895845,1.4982031397971294,27.942623851182976,1.5017,4.892,1692.281
4.074080734160609,1.4985011743067918,27.955402805021663,1.5017,4.892,1697.047
4.074644814532598,1.4934438330602202,27.957772657837094,1.5023,4.892,1701.828
4.074660601414631,1.497468523431605,27.96775837922369,1.5017,4.892,1706.594
4.075191070903095,1.4986521365800274,27.969651414889423,1.5017,4.892,1711.437
4.075696019384463,1.496427188429335,27.976968552823177,1.5017,4.905,1716.25
