Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.316614044843167,-0.00411642998215752,55.819262312137724,0.0004,0.0,1391.828
3.393210641661361,-0.005388972607386746,55.075745908325516,0.0006,0.0,1406.344
3.444892847077851,-0.001376687945941652,54.38427499477343,0.0004,0.0,1420.813
3.48175539727161,-0.0028811221381026164,53.72282419612218,0.0004,0.0,1435.281
3.509598420066974,-0.0023425358262312563,53.088477106471366,0.0004,0.0,1449.781
3.531511687245069,-0.004145789549250252,52.49753683979263,0.0004,0.0,1464.313
3.5493407281815927,-0.00420417483222032,51.90628770420865,0.0004,0.0,1478.781
3.563881163617671,-0.003785427678680527,51.33242243635226,0.0004,0.0,1493.266
3.5762112775706827,-0.005424126986501699,50.78467669081236,0.0004,0.0,1507.766
3.5869202164358365,-0.004581399179359393,50.24231986180203,0.0004,0.0,1522.25
3.596298130858114,-0.002465225092632325,49.71556668020205,0.0004,0.0,1536.75
3.604547457716069,-0.002030930737678823,49.196419059934016,0.0004,0.0,1551.25
3.6115900137088066,-0.00579339774172873,48.67626007889937,0.0004,0.0,1565.766
3.6180753605779135,-0.0056106601782295856,48.17482510571116,0.0004,0.0,1580.203
3.623791623898893,-0.003696017971333392,47.69256319216388,0.0004,0.0,1594.75
3.6289845870176656,-0.0018199469050265754,47.19739161445143,0.0004,0.0,1609.281
3.633733024773719,-0.0031361734536131413,46.7242977177843,0.0004,0.0,1623.797
3.638073801594116,-0.004024623101730892,46.28629258681841,0.0004,0.0,1638.344
3.642168691671503,-0.0021947459274593442,45.8306935251358,0.0006,0.0,1652.828
3.6457253098540425,-0.0020148653504241175,45.38344777315746,0.0004,0.0,1667.328
3.649026485728612,-0.004724612494979387,44.96266209162547,0.0004,0.0,1681.86
3.652023285667898,-0.0031685882123259133,44.53244996659847,0.0004,0.0,1696.375
3.6549245152301633,-0.003439072965743046,44.123098303505635,0.0004,0.0,1710.86
3.6575700213330045,-0.0016365334236914328,43.71589157191786,0.0006,0.0,1725.328
3.659881598491066,-0.0050337156662538084,43.30762224420506,0.0004,0.0,1739.813
3.6624821007337642,-0.003602904159657675,42.91855785598173,0.0004,0.0,1754.25
3.6642415992301554,-0.005481779192994732,42.55531885642065,0.0004,0.0,1768.719
3.666345942653392,-0.005125958657292176,42.19074414982246,0.0004,0.0,1783.203
3.668266883533557,-0.0035169904016690194,41.83797868221932,0.0004,0.0,1797.672
3.670007447131514,-0.004683336788082182,41.48645641967099,0.0004,0.0,1812.156
3.6715776634608637,-0.00245491425781512,41.14438441263299,0.0006,0.0,1826.656
3.6729192032615487,-0.002957351449843407,40.8057394687135,0.0004,0.0,1841.11
3.6742710210127965,-0.006301067042246525,40.4740025931229,0.0006,0.0,1855.641
3.6755184764031497,-0.0028843617021093184,40.15078660452954,0.0004,0.0,1870.125
3.6766768600590845,-0.0038574649659900806,39.844164716038975,0.0004,0.0,1884.672
3.6779138012111456,-0.004647659269428977,39.53157178149396,0.0004,0.0,1899.156
3.678761400249203,-0.0035702604905956843,39.238714325438295,0.0004,0.0,1913.672
3.679738509014646,-0.0030463675828450542,38.93081696403313,0.0004,0.0,1928.172
3.680506337771139,-0.006851530223788312,38.643332668608714,0.0004,0.0,1942.641
3.68136276820495,-0.004819335920440902,38.368099906143996,0.0004,0.0,1957.125
3.682095713806023,-0.005152407902725667,38.09767449983675,0.0004,0.0,1971.594
3.682817859506518,-0.0036508213029348515,37.832897848365754,0.0004,0.0,1986.047
3.683320922076094,-0.004749754913551267,37.56195476279351,0.0004,0.0,2000.531
3.683910218321524,-0.0034900238800355536,37.31255033827781,0.0004,0.0,2015.078
3.6843705283772437,-0.006659027311583326,37.058767373673604,0.0004,0.0,2029.563
3.684864113929304,-0.005905131814925573,36.819292696965164,0.0004,0.0,2044.094
3.685402574679607,-0.0047903428867903325,36.579115031976286,0.0004,0.0,2058.578
3.6856447679845106,-0.0032429582063323737,36.34470639778029,0.0004,0.0,2073.11
3.6861244943010787,-0.005544622699596252,36.116492816420035,0.0004,0.0,2087.578
3.6866216182094353,-0.004937255045910271,35.894602407387254,0.0004,0.0,2102.11
3.6867606591729434,-0.0038279193423516604,35.67177343194694,0.0004,0.0,2116.641
3.6871374909589387,-0.0027604259898754745,35.44675338413897,0.0004,0.0,2131.125
3.687367509678556,-0.005085455461067241,35.24876198410689,0.0006,0.0,2145.547
3.6879334482118686,-0.0033526501064016934,35.04231299791767,0.0004,0.0,2160.156
3.6881531035793285,-0.0037477770663713176,34.83870489415957,0.0004,0.0,2174.703
3.6882514441683325,-0.006630086644619672,34.64957758782304,0.0006,0.0,2189.188
3.688358385301924,-0.004983332866748266,34.44974782299967,0.0004,0.0,2203.672
3.688719135486872,-0.003169296275742971,34.25771036272886,0.0004,0.0,2218.219
3.6892273450248854,-0.004509680542559423,34.073155784143225,0.0004,0.0,2232.672
3.688938840615014,-0.002645141295833107,33.89137061734392,0.0006,0.0,2247.203
3.6894676226394956,-0.005412045150624223,33.72390124039135,0.0004,0.0,2261.656
3.6896499913463643,-0.003807694577717928,33.558046105803435,0.0004,0.0,2276.11
3.68994943224136,-0.003971568521115407,33.39214837729044,0.0006,0.0,2290.641
3.6901730684243597,-0.004520876904251585,33.216932171884935,0.0004,0.0,2305.141
3.6902208908735923,-0.003169790484040639,33.061659620129454,0.0006,0.0,2319.625
3.690438417432365,-0.0020528225230313675,32.90558099860575,0.0004,0.0,2334.156
3.690704814185533,-0.00718416337041337,32.75706686737662,0.0004,0.0,2348.641
3.6908399288279257,-0.004723285761242126,32.60502066090133,0.0004,0.0,2363.141
3.6910333943078393,-0.004162813335853078,32.46222249184201,0.0004,0.0,2377.641
3.691061036999686,-0.0026155308243062067,32.31543825963467,0.0004,0.0,2392.125
3.6912625928062535,-0.0037478853989696857,32.16630330064238,0.0004,0.0,2406.594
3.6916351953962843,-0.0035530166018286446,32.03034076312713,0.0004,0.0,2421.078
3.6914332643988206,-0.003835421826147514,31.899337862488608,0.0004,0.0,2435.578
3.6916429929753,-0.004674878268121404,31.764723575399042,0.0004,0.0,2450.031
3.69177704493376,-0.003548817219720341,31.638052871179248,0.0004,0.0,2464.547
3.6920403536394852,-0.0044279413926760335,31.508440579833394,0.0004,0.0,2479.047
3.692252977469486,-0.003168142466962426,31.387023616578794,0.0004,0.0,2493.594
3.6923235859782566,-0.003037313618404826,31.26390366624204,0.0004,0.0,2508.125
3.6922602512784666,-0.0038420241792629897,31.140552939298193,0.0004,0.0,2522.594
3.692306126462673,-0.0009245669377489984,31.02456765118905,0.0004,0.0,2537.125
3.6926537669646415,-0.005021362495871467,30.91906317911894,0.0006,0.0,2551.61
3.6926624454806007,-0.0036793171751541656,30.805574701357138,0.0004,0.0,2566.125
3.692929204839604,-0.00399440351524919,30.682592831818155,0.0004,0.0,2580.625
3.692928132505486,-0.003301958999530166,30.5811050899744,0.0004,0.0,2595.172
3.6930154348485256,-0.00490232006165256,30.479092094800574,0.0006,0.0,2609.688
3.6932240330164388,-0.004807500148263129,30.373029719384053,0.0004,0.0,2624.172
3.693329709307969,-0.006227231192870205,30.278601640986263,0.0004,0.0,2638.703
3.6932721679159908,-0.002864557311172954,30.17470945555938,0.0004,0.0,2653.172
3.6934217933295863,-0.004962882068660744,30.074655151367573,0.0004,0.0,2667.75
3.6936162870586666,-0.003970101307568265,29.987801908518225,0.0006,0.0,2682.235
3.693638239300453,-0.003785255363910028,29.882497744108548,0.0004,0.0,2696.766
3.69362652662605,-0.003577856501894719,29.783718744529075,0.0004,0.0,2711.235
3.6937817263095702,-0.005016546193278305,29.705121799977945,0.0004,0.0,2725.735
3.693848474403994,-0.0031798946989645463,29.611254103633783,0.0004,0.0,2740.235
3.693983021951656,-0.004969750174814501,29.5230546488238,0.0004,0.0,2754.672
3.693921485933548,-0.003397494218729898,29.451732787571068,0.0004,0.0,2769.156
3.694148323952761,-0.003798968617060469,29.360634429929345,0.0006,0.0,2783.672
3.6940955129798643,-0.003723374640644464,29.281346449591467,0.0004,0.0,2798.172
3.6942458904816164,-0.004312639453632412,29.20884101310375,0.0004,0.0,2812.656
3.694467855061848,-0.003985633221443703,29.123348534400943,0.0004,0.0,2827.141
3.6943126513065145,-0.005035883344966566,29.053561483707835,0.0004,0.0,2841.641
3.69453826345503,-0.004779091988368724,28.969635263453725,0.0004,0.0,2856.219
3.694517175966853,-0.0034095685368141742,28.89607976208359,0.0004,0.0,2870.672
3.694515433568303,-0.0038016538641319595,28.82181992756329,0.0004,0.0,2885.156
3.6947071894719286,-0.0045091310071822144,28.750347900964787,0.0004,0.0,2899.688
3.694598110291076,-0.003335869103329979,28.67817626301537,0.0004,0.0,2914.188
3.6945486357198605,-0.004089376982301195,28.616219514177345,0.0004,0.0,2928.735
3.69475164471671,-0.00496125392715821,28.554100031134485,0.0004,0.0,2943.25
3.6947489387789836,-0.004962132340873029,28.477320685498864,0.0004,0.0,2957.828
3.6949809805793743,-0.004946195003086534,28.426137601958,0.0004,0.0,2972.313
3.6947568292624613,-0.003749647445707593,28.354922754916938,0.0004,0.0,2986.766
