Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.176587186409156,1.3934784552837358,7.970690039653494,1.4003,4.998,623.297
4.1769561112295746,1.3932903229039713,7.96780578277473,1.3997,4.998,626.297
4.177174651575327,1.390736319191188,7.965913042820967,1.3992,4.998,629.328
4.177261659554297,1.3891522844788262,7.977095860792826,1.3992,4.998,632.313
4.177708352500765,1.3908264502459786,7.979400053309643,1.3986,4.998,635.344
4.177755153082569,1.3909316360704296,7.972218010292205,1.3986,4.998,638.36
4.1779641519729935,1.390958372140311,7.986143135150861,1.3981,4.998,641.422
4.178007734743372,1.3898982957313673,8.005413313334516,1.3981,4.998,644.406
4.178424808174448,1.3895328626079007,8.00585729103739,1.3975,4.998,647.438
4.178562142304615,1.390607935380214,8.03086338824223,1.397,4.998,650.422
4.1787847198574966,1.389112801081278,8.026398741432882,1.3964,4.998,653.453
4.179045023636178,1.390256956323673,8.00669953219298,1.3964,4.998,656.438
4.179311510669799,1.3880556798164203,8.04301459408643,1.3964,4.998,659.453
4.179378712050852,1.3878302743607194,8.027426032507336,1.3959,4.998,662.453
4.179700982507835,1.3882420145871674,8.040344621070423,1.3954,4.998,665.5
4.179856096377613,1.3886026044203221,8.054741093963898,1.3954,4.998,668.485
4.180190106320398,1.3862384623371509,8.051496070926682,1.3948,4.998,671.5
4.180317246618419,1.386785423500689,8.056653323377935,1.3948,4.998,674.5
4.180583997837805,1.3876983754271364,8.067729728307942,1.3943,4.998,677.531
4.180758874208733,1.387803390829393,8.06995856608966,1.3937,4.998,680.516
4.180862523347561,1.3857087808422441,8.071718126372735,1.3932,4.998,683.563
4.181038528708474,1.38454020310025,8.083769566868897,1.3932,4.998,686.547
4.181462193261673,1.3856413795876605,8.080933090506282,1.3932,4.998,689.578
4.181589224598875,1.3854790867612248,8.084936463296598,1.3926,4.998,692.578
4.181922174782385,1.3843900692097495,8.068281132415306,1.3921,4.998,695.594
4.182075697213724,1.3863132107856848,8.089544440617015,1.3921,4.998,698.578
4.182409606306513,1.3841475290026612,8.087971580710098,1.3915,4.998,701.563
4.182553213324053,1.3835055952986572,8.109048078052119,1.3915,4.998,704.547
4.182846621249007,1.3831971731380177,8.125170006168265,1.391,4.998,707.563
4.183084282885504,1.3828475283013342,8.125536392550929,1.3899,4.998,710.547
4.183190946441256,1.3819679922349584,8.126250400281863,1.3905,4.998,713.578
4.183357398825148,1.381507089172729,8.129585719513424,1.3899,4.998,716.578
4.183753063390683,1.3817044359125017,8.135213452996737,1.3894,4.998,719.594
4.184137583543382,1.3814017996903272,8.125801425875109,1.3894,4.998,722.656
4.184272868792379,1.380942527109606,8.120334854793047,1.3888,4.998,725.641
4.184376211819033,1.3808487535664171,8.133784693997717,1.3888,4.998,728.672
4.184650364776889,1.380542973550229,8.129152117783564,1.3883,4.998,731.672
4.1848788177926375,1.3803765115637205,8.142196386883205,1.3877,4.998,734.688
4.185169332754904,1.3814237160531337,8.14051954903562,1.3877,4.998,737.688
4.185547552564013,1.3789311682360117,8.138957816451093,1.3872,4.998,740.75
4.185787409741768,1.3783021033593346,8.140929358809347,1.3866,4.998,743.766
4.185924600006758,1.3769367310776233,8.136117203214978,1.3866,4.998,746.781
4.186057810967007,1.3757426716287247,8.12534049594083,1.3855,4.998,749.781
4.186408945437478,1.3757501311608462,8.14594605977234,1.3855,4.998,752.797
4.186755301101839,1.3756215483427603,8.144837162474508,1.385,4.998,755.797
4.186626999186404,1.376224169750956,8.161677448966413,1.3845,4.998,758.828
4.187081841641706,1.376047195502063,8.180674793790882,1.3845,4.998,761.813
4.187370769730752,1.37541906626904,8.190350847815798,1.3839,4.998,764.844
4.187582556673592,1.374257894237921,8.192098425213533,1.3834,4.998,767.844
4.18786261947345,1.376280046488554,8.199817519083503,1.3828,4.998,770.86
4.187974302275258,1.3733478455392114,8.214498728277297,1.3823,4.998,773.86
4.1882680898564715,1.3740775899124595,8.240150298891974,1.3823,4.998,776.813
4.188394869135559,1.3756632150380423,8.225426882674181,1.3817,4.998,779.844
4.18870987536154,1.370914049180387,8.194052842236209,1.3812,4.998,782.86
4.189029575127078,1.3734148420399666,8.19462932263875,1.3812,4.998,785.906
4.189200294352594,1.3720369715385234,8.187336583703937,1.3806,4.998,788.906
4.189587018038427,1.371493488412846,8.196201401881147,1.3806,4.998,791.922
4.18975457019988,1.3724561817838128,8.210860574765263,1.3801,4.998,794.922
4.190044131428076,1.3708870907038813,8.242680324698593,1.3796,4.998,797.953
4.190215142095894,1.3724321973151692,8.239963417958892,1.379,4.998,800.938
4.19061990779468,1.3700406086608705,8.237674094541434,1.3785,4.998,803.969
4.190757131348121,1.3689556701228658,8.220274816118444,1.3785,4.998,806.969
4.191088134242687,1.36865953929082,8.22462489684833,1.3779,4.998,809.985
4.191292393202676,1.3690748828374177,8.213707403321017,1.3774,4.998,812.985
4.191503271214216,1.3684933511184674,8.226532221426693,1.3768,4.998,816.0
4.191698215044789,1.3668825464442813,8.233834973241816,1.3763,4.998,819.078
4.19196959063516,1.3681705333430099,8.229984291130476,1.3763,4.998,822.125
4.1922823502031195,1.366440375187455,8.243617574170463,1.3752,4.998,825.11
4.192456444702624,1.3688565603973581,8.257980375918065,1.3746,4.998,828.141
4.192668864379636,1.364891899617972,8.263741908045098,1.3741,4.998,831.125
4.192958579278398,1.3652885583254117,8.268927652523077,1.373,4.998,834.156
4.193012566838398,1.363021183318793,8.258694178903868,1.373,4.998,837.141
4.193190528771963,1.3610731771761366,8.26706756220214,1.3708,4.998,840.172
4.193086792848418,1.3594135254267392,8.278784767569128,1.3681,4.998,843.172
4.193061720752834,1.3569905309316304,8.274395352396066,1.3654,4.998,846.188
4.193076598917468,1.354821631909801,8.290604737895684,1.3627,4.998,849.188
4.193166406397278,1.354110827615476,8.30263936239665,1.361,4.998,852.203
4.193481274241844,1.3534398373487204,8.28049640681497,1.361,4.998,855.25
4.193914528554593,1.3530187388700237,8.284386091034373,1.361,4.998,858.297
4.194286111320789,1.3527219694106616,8.285360950748329,1.3616,4.998,861.297
4.194453961625187,1.3545393109811845,8.29120447826692,1.3616,4.998,864.313
4.1948595908267485,1.3549371934750496,8.300476021401952,1.3621,4.998,867.313
4.195270923959295,1.353183664006237,8.308166944884384,1.3621,4.998,870.281
4.195298422872344,1.3543160001560721,8.302271987265135,1.3616,4.998,873.266
4.195748479553633,1.3534759990165484,8.304595432261703,1.361,4.998,876.235
4.195875344656888,1.3530502934973752,8.326217602340398,1.3616,4.998,879.281
4.196271085464279,1.354202058364186,8.305944856085919,1.361,4.998,882.266
4.19664977208672,1.3534862920717305,8.306053034861174,1.3605,4.998,885.297
4.196947185496729,1.3523422613704401,8.321850000259694,1.3599,4.998,888.281
4.197133838802292,1.3535051763460264,8.323578646891873,1.3599,4.998,891.313
4.197445443393219,1.352578636592226,8.350019589408454,1.3588,4.998,894.328
4.197611767373967,1.350883864265438,8.360382204099846,1.3588,4.998,897.313
4.197978798198606,1.351761111660864,8.326296035799274,1.3583,4.998,900.328
4.198221811834782,1.3499877895796943,8.31897636791234,1.3583,4.998,903.313
4.198468442472953,1.3489383861470425,8.349941827038574,1.3583,4.998,906.344
4.1987979230824495,1.3498508289453555,8.334894864173995,1.3572,4.998,909.344
4.199095339375607,1.3499274650256752,8.334085688354405,1.3567,4.998,912.391
4.199340016031848,1.348268042001328,8.353343172254204,1.3567,4.998,915.406
4.199575932687921,1.350275562649809,8.35435357647119,1.3561,4.998,918.391
4.1999546650813855,1.3489372124174412,8.361049407933248,1.3556,4.998,921.36
4.200103589175654,1.3479586193776383,8.35797685601025,1.3545,4.998,924.328
4.200432835644291,1.3476022335575917,8.360411493670684,1.3545,4.998,927.735
4.200789245189324,1.347537783041849,8.362801456478222,1.3545,4.998,930.891
4.200993216278855,1.3482667810850082,8.38274424101128,1.3539,4.998,934.047
4.201262013049952,1.3458710445100823,8.392152106270354,1.3534,4.998,937.141
4.201645413102856,1.3441449665170198,8.399149297370949,1.3528,4.998,940.25
4.201938957951195,1.3452792286478688,8.391340072286257,1.3523,4.998,943.406
4.202261175414622,1.343325653943477,8.39797072483243,1.3523,4.998,946.531
4.202777783528539,1.3437541681627638,8.400706237431029,1.3518,4.998,949.656
4.202754625498837,1.3441505325672634,8.40018535776305,1.3512,4.998,952.766
4.20319396804231,1.3461128842709398,8.407082262793859,1.3507,5.011,955.891
4.203573306000304,1.3436490299026527,8.38696473953862,1.3507,4.998,959.016
4.203764577727586,1.3422158004568026,8.384406456334398,1.3501,4.998,962.156
4.2041641311724085,1.341779766549691,8.385640214743361,1.3496,4.998,965.297
4.204379739017774,1.3411215923660602,8.398227441482724,1.3496,4.998,968.469
4.204779648671528,1.3407068527086083,8.408877026154363,1.349,4.998,971.61
4.205046591943015,1.339599905727286,8.424784076814845,1.3479,4.998,974.75
4.20511952153017,1.3392831474488947,8.42642341567409,1.3474,4.998,977.844
4.205682908172814,1.3391634054179038,8.425866707808828,1.3468,4.998,980.969
4.2058878923251655,1.3373861770794941,8.422493392821552,1.3468,5.011,984.094
4.206266533171916,1.3391820644921693,8.447237078128838,1.3452,4.998,987.219
4.206547879522289,1.3363903002978152,8.444082574097303,1.3447,4.998,990.375
4.206786833271728,1.338710984912546,8.426292803106714,1.3447,4.998,993.453
4.205263093385236,1.3174084117347433,8.414207831737354,1.3261,4.986,996.578
4.2052894252863355,1.3178440392176896,8.449542080529326,1.3256,4.986,999.703
4.205629792949638,1.3174787637991248,8.449392441558949,1.3256,4.986,1002.828
4.206076787081795,1.3185464206229829,8.44292003935346,1.3261,4.986,1005.969
4.206232004227585,1.3168226548201438,8.44047122068658,1.3256,4.986,1009.156
4.206497606718039,1.3185010030565372,8.455595724019906,1.325,4.986,1012.297
4.2067380154490515,1.3162854295673756,8.475545186370661,1.324,4.986,1015.453
4.205080564299282,1.2997838461180053,8.489436924173127,1.3049,4.973,1018.61
4.20544614500113,1.2978646826428177,8.49665734803353,1.3049,4.973,1021.75
4.205790207025498,1.2964954833983744,8.490714488743942,1.3054,4.973,1024.938
4.205777245092839,1.2967047936188134,8.517350482018301,1.3049,4.973,1028.078
4.2060820555290395,1.2960358721682321,8.541309454588406,1.3043,4.973,1031.172
4.20642997035114,1.2971198807125004,8.535370024664974,1.3038,4.973,1034.297
4.206723829417573,1.295576889195879,8.5290594395289,1.3038,4.973,1037.453
4.205119792511732,1.2772090213503609,8.527613107685305,1.2847,4.96,1040.61
4.205315191599078,1.2745603904314742,8.53966957731426,1.2847,4.96,1043.75
4.205418420164491,1.2766437334133753,8.522655574036703,1.2836,4.96,1046.891
4.2057641997959445,1.2755023206458302,8.516743720350954,1.2842,4.96,1050.031
4.2060865329275465,1.27528461179346,8.507362300118059,1.2836,4.96,1053.156
4.2065082818895005,1.2744547061887448,8.495499835022049,1.2831,4.96,1056.281
4.20665746903918,1.2746768842663059,8.500042088086042,1.2825,4.96,1059.438
4.20496838364888,1.255646342633455,8.50231009759667,1.2634,4.948,1062.594
4.205094095966173,1.254988785297508,8.52069742762294,1.2629,4.948,1065.735
4.205155509857922,1.2546096848829011,8.523122135320982,1.2629,4.948,1068.86
4.205458824004593,1.254685589176242,8.514709690970319,1.2624,4.948,1072.016
4.205737187087555,1.252563968979358,8.500217141743919,1.2618,4.948,1075.188
4.208025238307443,1.271693515972544,8.547047946085465,1.2798,4.96,1078.36
