Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.758232356774893,0.001975895521224235,34.828146613850365,0.0006,3.76,1235.109
3.34836487809982,-4.023464549365569,34.81844504885934,4.001,1.527,1246.078
3.754387798679078,-0.0020805566809566065,34.909081617345,0.0006,3.756,1256.969
3.3450012184932145,-4.023937430802762,34.90163509886392,4.001,1.525,1267.922
3.7511028127525377,-0.0005692529708704624,34.97466044582148,0.0006,3.752,1278.859
3.3417400772826134,-4.024315054064551,34.97320837186972,4.001,1.521,1289.813
3.7474177527792567,-0.0007517296709713315,35.06258350180558,0.0006,3.75,1300.781
3.3385289610606526,-4.024453979176524,35.04286053369139,4.001,1.517,1311.688
3.744078546695898,0.00044484334888656867,35.14481646830161,0.0006,3.745,1322.609
3.3352399622115145,-4.0258243666386715,35.1123994351451,4.001,1.515,1333.531
3.7407661128567082,-0.0018845476053655095,35.19162378137269,0.0008,3.742,1344.5
3.332237345468539,-4.026586226116448,35.17952402847657,4.001,1.511,1355.375
3.7374670632662594,0.001610852577004075,35.26277606678613,0.0006,3.739,1366.328
3.329136592234803,-4.020142959079954,35.24524304178768,4.001,1.509,1377.219
3.733958949602579,0.000938443159839544,35.32024136127343,0.0006,3.736,1388.109
3.3258433707150576,-4.024223892606777,35.32501199007316,4.001,1.506,1399.047
3.730843599527132,-0.0006699421444267742,35.41932874729328,0.0006,3.732,1410.016
3.322992610873391,-4.026606866070996,35.38389257042269,4.001,1.502,1420.906
3.7277090016284387,0.0014681751309138778,35.46233476676093,0.0006,3.73,1431.844
3.3196179258345437,-4.02353042814523,35.44408143512452,4.001,1.499,1442.75
3.724382981990074,-0.0015501830043306412,35.54470409496144,0.0008,3.726,1453.625
3.316507287057969,-4.024967497880463,35.51117149027346,4.001,1.495,1464.531
3.721280222848868,-0.0007521792540652706,35.60500767114682,0.0006,3.722,1475.422
3.313522346859879,-4.027194617453866,35.590387903467295,4.001,1.493,1486.375
3.7183780374340385,-0.0010579734610187106,35.659189259406325,0.0008,3.72,1497.359
3.3106189487679316,-4.0230731754810485,35.65338991950348,4.001,1.491,1508.281
3.715411050540689,-0.0023453673975805996,35.72290491538967,0.0008,3.718,1519.219
3.307876786906317,-4.025083154825024,35.68953358174216,4.001,1.487,1530.219
3.7123373754453577,-0.0009856106728334567,35.77457673992042,0.0008,3.714,1541.094
3.3047777972400154,-4.024503402485329,35.779154839403496,4.001,1.485,1552.063
3.7093033573617498,0.0016976045874008247,35.86378420885838,0.0006,3.712,1562.938
3.302129386804846,-4.023024102749426,35.82395212931318,4.001,1.481,1573.859
3.7066075115800112,0.001794736421491916,35.90075468429839,0.0006,3.708,1584.813
3.299484058277089,-4.025731511309253,35.906791528332555,4.001,1.479,1595.734
3.7039632285513417,0.00023307615750430723,35.963738679401324,0.0006,3.706,1606.672
3.29688282554612,-4.023361949479418,35.94865811766491,4.001,1.476,1617.625
3.7013094066891026,0.0017895140544400496,36.01727108018823,0.0008,3.704,1628.531
3.2945076455782987,-4.023968288874418,36.00951178920932,4.001,1.474,1639.453
3.69857702301911,-0.0005644367106362127,36.070713405548,0.0006,3.7,1650.344
3.2919990668181422,-4.025678905856342,36.07504030734851,4.001,1.471,1661.25
3.6964399159622277,0.0027455805072591354,36.14676597135294,0.0006,3.698,1672.25
3.289665465534304,-4.024586443344865,36.12531979697117,4.001,1.468,1683.203
3.693878613777173,-0.001915366455798847,36.21571362846848,0.0006,3.696,1694.078
3.286969148697436,-4.025849135336922,36.196448593987036,4.001,1.467,1705.109
3.691617632132223,-0.0015451654842946307,36.265709169837756,0.0006,3.694,1716.125
3.2850205813897646,-4.024113309967278,36.23846131230127,4.001,1.465,1727.031
3.6893713628305336,-0.0006708935665577322,36.32746141763449,0.0006,3.692,1737.969
3.28281128031354,-4.022560989630264,36.29124005833708,4.001,1.463,1748.906
3.686995347207068,-9.31231886844424e-05,36.368798178878045,0.0008,3.689,1759.797
3.280528897781623,-4.024625551635676,36.34171501243437,4.001,1.46,1770.734
3.685140207078418,0.0008931940289703908,36.4273458580967,0.0008,3.688,1781.688
3.2786606757378642,-4.023015821687048,36.406125153675376,4.001,1.458,1792.609
3.6830483809146384,-0.0014544671471584383,36.4808101412059,0.0008,3.684,1803.516
3.2764838584786626,-4.02444010597149,36.47046150350598,4.001,1.456,1814.438
3.681009379787332,4.382590540021163e-05,36.53280560734542,0.0006,3.684,1825.375
3.2742892059123947,-4.0250115248325695,36.520980520802816,4.001,1.453,1836.344
3.679002846910314,0.001127904707263344,36.588449386309996,0.0006,3.681,1847.219
3.2723897305534098,-4.02291922613135,36.612061502106386,4.001,1.452,1858.109
3.6772748451945634,-0.002195948923989162,36.64764060222261,0.0008,3.68,1869.016
3.2706103816885497,-4.0244193906355985,36.65760186352171,4.001,1.45,1880.016
3.675655042471484,0.0016160598304317117,36.73719509756778,0.0006,3.677,1890.969
3.2685570496939835,-4.0232101948334815,36.68859096482987,4.001,1.449,1901.891
3.673822055001862,-0.0006548104603687936,36.770760722500796,0.0006,3.676,1912.828
3.2667915263730554,-4.026070649317108,36.761575729410374,4.001,1.447,1923.734
3.6721193899011433,0.00019504857409934797,36.79964157312829,0.0006,3.674,1934.672
3.264926033939241,-4.023466276619624,36.83661902130829,4.001,1.445,1945.609
3.67025394388371,0.0016284100465221503,36.87488094221319,0.0006,3.672,1956.516
3.262540902703249,-4.024486522183409,36.8639562538827,4.001,1.443,1967.484
3.668334255393345,0.0014623507830459999,36.93286962160778,0.0006,3.67,1978.406
3.261050950784089,-4.0242012497039825,36.921180452324116,4.001,1.442,1989.281
3.666972325538528,-0.00013642313855184824,37.01463943964294,0.0008,3.668,2000.266
3.2588143745800235,-4.025590767496646,36.985897361516265,4.001,1.44,2011.25
3.665139231443478,0.001347673914986773,37.04163877975228,0.0006,3.667,2022.156
3.2568293064180738,-4.025369774171576,37.0309059827963,4.001,1.437,2033.156
3.663596844940275,0.0009080783498182106,37.07864076947951,0.0008,3.665,2044.188
3.2549300035160202,-4.023346003390645,37.10743939022494,4.001,1.436,2055.125
3.662071653955778,-0.0019689456503166614,37.15743605394254,0.0006,3.663,2066.016
3.252749164583256,-4.0229030493552935,37.19683308738647,4.001,1.434,2076.938
3.660332883526894,-0.001025764727889199,37.248951830817084,0.0006,3.661,2087.922
3.2509153871746004,-4.0241338417737875,37.23251287826026,4.001,1.433,2098.828
3.6585872695652557,0.004162006879014231,37.31435436643407,0.0008,3.66,2109.781
3.2488295995992074,-4.023392525151804,37.29803191943565,4.001,1.431,2120.703
3.656731267932954,4.6108692539696705e-05,37.338352629363925,0.0008,3.657,2131.625
3.246544786508827,-4.0269582274542275,37.34193396661667,4.001,1.429,2142.641
3.6549568078355725,-0.0010670616035815656,37.4226334557858,0.0006,3.656,2153.547
3.2444428731423534,-4.0252464118756865,37.413902371902864,4.001,1.426,2164.5
3.653155532166352,-0.0018556999839577212,37.47031185003453,0.0006,3.653,2175.438
3.2421089439470014,-4.025326130454892,37.50569247360087,4.001,1.425,2186.406
3.651261075575334,-0.001205611245643698,37.57232528306871,0.0008,3.651,2197.313
3.24013287430152,-4.024727419253569,37.53438792317158,4.001,1.423,2208.203
3.649492845144602,-0.0026946339386761295,37.60240537556306,0.0008,3.651,2219.188
3.2380084847967683,-4.024046134507285,37.59439029189912,4.001,1.421,2230.156
3.6475952968978227,0.0009660047233938635,37.62669717894646,0.0006,3.647,2241.109
3.2355868228148763,-4.027336606837404,37.65593090894068,4.001,1.419,2252.0
3.6456301623480476,-0.0006556958514843862,37.70513628277284,0.0006,3.646,2262.922
3.2327962941554205,-4.0268877245136245,37.721937491740306,4.001,1.415,2273.859
3.6433966849147326,0.004361983735117283,37.78211212357214,0.0006,3.644,2284.828
3.2303279413193486,-4.027668196882973,37.78878362422927,4.001,1.415,2295.781
3.6412493743295533,-0.0009908274201668068,37.85887787348117,0.0006,3.641,2306.703
3.2277016461808663,-4.0242325842362225,37.867408128941285,4.001,1.411,2317.625
3.6392393504120912,-0.0031233437876506615,37.9096750415456,0.0006,3.639,2328.547
3.2248249182703415,-4.025841474699414,37.93732372640504,4.001,1.41,2339.5
3.636638349882669,-0.002155512626958625,37.95634152322245,0.0008,3.636,2350.422
3.2221521137613354,-4.026444270918525,37.990041185309266,4.001,1.407,2361.375
3.6343005717498493,-0.0015911631228906545,38.06117555054791,0.0006,3.634,2372.281
3.218874333520662,-4.024964064507784,38.07025628604337,4.001,1.403,2383.25
3.6315143779508867,0.0017280808232702143,38.08357291546123,0.0006,3.631,2394.172
3.2157042189430634,-4.025935199184229,38.1173313156251,4.001,1.401,2405.172
3.628911879161146,-0.0014173907262818473,38.15121901697365,0.0008,3.628,2416.125
3.2127896937949765,-4.026198665497592,38.17172498351702,4.001,1.398,2427.031
3.62628892939559,0.0006671863805546216,38.23386919123426,0.0008,3.625,2437.984
3.209592952417488,-4.0245815559235565,38.23014615956203,4.001,1.395,2448.859
3.623516567720371,0.0006074720749158036,38.33749940412087,0.0006,3.622,2459.734
3.2059645003722674,-4.026132866441769,38.31719962763855,4.001,1.392,2470.641
3.62034158454983,0.0017566712082431948,38.396576609510745,0.0006,3.619,2481.531
3.202128204236692,-4.023833897377005,38.36881137379371,4.001,1.389,2492.469
3.617499627068867,-0.0006216942338079871,38.47209290500811,0.0006,3.616,2503.438
3.1982617366167667,-4.023764397961886,38.44249084565779,4.001,1.385,2514.359
3.613848946310723,-0.0020304571890854663,38.55201866392833,0.0006,3.611,2525.281
3.1942197520794307,-4.024171633243262,38.51292527895851,4.001,1.382,2536.172
3.6107211506453663,-0.0021183746527970583,38.57321166013416,0.0006,3.608,2547.172
3.189511223381739,-4.0241646383104515,38.58575082690332,4.001,1.378,2558.203
3.6064463727976794,-0.002985577778163648,38.63737692897489,0.0006,3.604,2569.125
3.184756447966104,-4.0271190465361135,38.65450840040049,4.001,1.373,2580.094
3.6022060236537543,0.00034607759587927423,38.66675105340064,0.0006,3.6,2591.016
3.1793027537678906,-4.024717262664319,38.705670984739285,4.001,1.369,2601.969
3.5978572324536255,-0.0043888747712255505,38.77437104092658,0.0006,3.595,2612.906
3.1737934896183444,-4.023109358750535,38.78603135641031,4.001,1.364,2623.844
3.592749876774593,-0.00042075953033709096,38.84917065989421,0.0006,3.59,2634.734
3.167421721162551,-4.026567600952989,38.84715817419174,4.001,1.357,2645.703
3.587578357166291,-0.0014097686585911073,38.905997305135955,0.0006,3.585,2656.672
3.1605231784845604,-4.02690125975355,38.90403335969453,4.001,1.353,2667.641
3.5812959776177085,-0.0036592802720392323,38.981555854916024,0.0008,3.577,2678.547
3.1527949139737608,-4.0250549587937945,39.00345314098397,4.001,1.344,2689.484
3.57493943578655,-5.189600755542203e-05,39.04750679833906,0.0006,3.571,2700.563
3.1447189193114804,-4.02510718091286,39.03652447866772,4.001,1.337,2711.469
3.567135705530622,-0.001812664782781378,39.099573205201935,0.0006,3.563,2722.422
3.1345271934302774,-4.024550771977718,39.08892762352182,4.001,1.327,2733.359
3.5583188282138654,-0.0011380965005397539,39.172447925452914,0.0006,3.553,2744.313
3.122756388049577,-4.024828399706653,39.17306100839007,4.001,1.318,2755.297
3.5477331399744547,-0.00270449615183721,39.254970528617456,0.0008,3.542,2766.313
3.1098331543779674,-4.0243072032958755,39.25509931300368,4.001,1.306,2777.25
3.535466901844575,0.0014549094540799246,39.35334336263662,0.0006,3.531,2788.188
3.09409170894429,-4.025371940620607,39.335072106511674,4.001,1.291,2799.125
3.520902852989856,0.002432450814487308,39.461796146802875,0.0006,3.516,2810.063
3.0752754632309345,-4.02283311322043,39.42261007653544,4.001,1.273,2821.047
3.5036242898425263,0.0020681993942458987,39.49344457683599,0.0006,3.497,2831.938
3.0530526315652295,-4.024333215172944,39.52437987889114,4.001,1.255,2842.938
3.483486449233132,-0.001965540744005791,39.617010497345966,0.0006,3.477,2853.859
3.028284442885814,-4.023597994252363,39.63250202705191,4.001,1.231,2864.719
3.460112016326802,-0.0018369750938941056,39.71434371332418,0.0006,3.453,2875.641
2.998068812271477,-4.026426797494993,39.74408241064083,4.001,1.204,2886.609
3.4319630976464337,-0.0024567013762838053,39.82417034567036,0.0006,3.425,2897.578
2.9634852955722764,-4.025318824867522,39.84391341982232,4.001,1.172,2908.484
3.3989608594962184,0.0026381510159610992,39.92644657363792,0.0008,3.391,2919.391
2.9213676513476705,-4.025154235977388,39.966676269989826,4.001,1.135,2930.328
3.3593988727185664,-2.9580598279972396e-05,40.019727889287005,0.0006,3.35,2941.297
2.8714949800991754,-4.023303061597474,40.04049923337932,4.001,1.088,2952.219
3.3114759584075126,-0.00031186418254723343,40.158576224699516,0.0006,3.302,2963.141
2.8094914354423883,-4.026308041546192,40.178752786011074,4.001,1.031,2974.109
3.2521101606067733,0.00037976978453003996,40.279133204401134,0.0006,3.24,2984.984
2.7295645736135596,-4.0267332296107705,40.28806807049258,4.001,0.965,2995.969
3.177703007660607,-4.371770287345962e-05,40.39802096772643,0.0006,3.164,3006.969
2.616933370596673,-4.024364681532381,40.40582088152383,4.001,0.873,3017.875
3.076384235362967,-0.00043218607936737166,40.52859744023035,0.0006,3.058,3028.797
2.4214319125415216,-4.020761784143318,40.56198585129514,4.001,0.728,3039.813
2.9335634704726186,-0.0006057955014390133,40.66595018474,0.0008,2.902,3050.797
2.066791178782658,-4.022515746700505,40.737565450891346,4.001,0.482,3061.75
2.7785854607523373,0.0017330741652155162,40.90407080657346,0.0008,0.0,3072.906
2.857938557225706,-0.002068132944528612,40.802595634028066,0.0006,0.001,3083.953
2.8994120111972173,-0.0006338228204602861,40.587951136943616,0.0006,0.0,3095.109
2.9278742300552976,-0.0031485876713022833,40.40813952773659,0.0008,0.001,3106.313
2.9492029713755077,-0.0005599020513410983,40.15927197973768,0.0006,0.0,3117.406
2.96624788812672,0.0008682087978619755,40.00223029675648,0.0006,0.001,3128.516
2.980233128908375,0.002542966539744441,39.754942600563695,0.0006,0.0,3139.578
2.992883540206024,0.000103148404699121,39.638735382742645,0.0006,0.001,3150.75
3.003753734971538,-0.0022518540520411424,39.415418100335785,0.0008,0.0,3161.844
3.0132705137999993,-0.0023534411101214466,39.26980103615935,0.0006,0.001,3172.875
3.0219203988636845,-0.001932714003379109,39.08167046087308,0.0006,0.0,3183.984
3.02981474367387,-0.002645080489355604,38.950718399357825,0.0006,0.001,3195.047
3.036934760809212,-0.002766245831774003,38.780681665569105,0.0006,0.0,3206.063
3.043678317433242,-0.0014021156536967664,38.66178642411542,0.0006,0.001,3217.188
3.0497457783385733,0.00046048704831890013,38.48516842847641,0.0006,0.0,3228.281
3.0553730108604187,0.0002779866530488127,38.359332309606145,0.0006,0.001,3239.359
3.0607559988265294,-0.001263916947962172,38.18572529645163,0.0006,0.0,3250.406
3.0656986236195127,-0.000817208283651308,38.04392596309345,0.0006,0.001,3261.563
3.0702914390777556,-0.0032080417409328524,37.89016436650795,0.0006,0.0,3272.797
3.0746597574064234,-0.0038760925230260823,37.78112909367106,0.0006,-0.0,3283.969
3.078869558533051,-0.000752272137165552,37.579257095351664,0.0006,0.0,3295.203
3.082689030253924,-0.0005252939392245078,37.466416345183085,0.0006,0.0,3306.438
3.0866894390794553,0.00127653728669925,37.293793583172004,0.0006,-0.0,3317.875
3.0900625249419633,-0.0005382501959012675,37.20466981578304,0.0006,0.0,3329.203
3.093452621741065,-0.0032210010686039197,37.133087893540896,0.0006,-0.0,3340.531
3.09665652408669,-0.0019402660761788696,37.02411972530276,0.0006,0.0,3351.906
3.099959182669887,-0.0010703130157983369,36.919160471475315,0.0006,0.0,3363.281
3.1029063547096754,-0.0004498277241865944,36.81325999218776,0.0006,-0.0,3374.703
3.1056135364226094,-0.000772862752848591,36.66658808413232,0.0006,0.0,3386.063
3.1082580632589103,1.1942620906921967e-06,36.562176407886625,0.0006,0.0,3397.453
3.110853002728878,-0.002403442638157387,36.452185826618994,0.0006,0.0,3408.828
3.1133571787117984,-0.0015446731290257828,36.3348161959228,0.0006,0.0,3420.156
3.115735966114763,-0.004513571263615759,36.19718621990512,0.0006,-0.0,3431.453
3.1178587449152695,0.0016560474493580455,36.083677398461354,0.0006,-0.0,3442.844
3.119983918520529,0.0006735581070310007,35.98236130211524,0.0006,0.0,3454.203
3.1221948578578944,0.0005906677496914926,35.877486098682304,0.0006,0.0,3465.594
3.1244138491228926,0.0003507652867790085,35.76117143076294,0.0006,0.0,3476.984
3.126292958679365,0.0007816496215725495,35.64312545686292,0.0006,0.0,3488.313
3.128334788771667,-0.00022707033900995428,35.56208864154007,0.0006,0.0,3499.672
3.1299954396001977,-0.0007640959788047995,35.45209817960657,0.0006,-0.0,3511.031
3.131945455639141,0.0006244388309678037,35.350018415364424,0.0006,0.0,3522.359
3.1335567010896694,-0.0021524850302079603,35.25467059053187,0.0006,-0.0,3533.766
3.13504297447394,-0.0031766998918174214,35.15147929174352,0.0006,0.0,3545.094
3.136652171236698,-0.0002846792340242718,35.04034234153336,0.0006,0.0,3556.422
3.1383731526151686,0.002155799853809322,34.95091214781681,0.0006,-0.0,3567.766
3.1396920049628023,-0.0018568339605575886,34.84262000492312,0.0006,0.0,3579.203
3.1412999621625293,-0.0031213988720139537,34.75637496770865,0.0006,0.0,3590.578
3.1426335734370134,-0.0001837046259998471,34.655837641635294,0.0006,0.0,3601.906
3.14415779998359,-0.0007758472798377098,34.58904520026984,0.0006,0.0,3613.219
3.1453999851026326,-0.0003385047806670311,34.49129976670095,0.0006,-0.0,3624.703
3.1469447179966616,-0.0021333897499698053,34.402977892728764,0.0006,-0.0,3636.078
3.1482012198728033,-0.0025361182663757647,34.31834390755807,0.0006,-0.0,3647.453
3.149339399251759,0.0006238572258971083,34.2365932039344,0.0006,0.0,3658.875
3.1506420385543654,0.0006906371150608037,34.15174482580975,0.0006,0.0,3670.188
3.151875502860528,-0.0013793064387159066,34.05689407366551,0.0006,0.0,3681.516
3.153021884345145,-0.0011205804288962346,33.98402348191598,0.0006,-0.0,3692.906
3.154101861935899,0.0007869437163728545,33.90136462365269,0.0006,-0.0,3704.297
3.1551539857217206,-0.00030994593381890475,33.82447899526295,0.0006,-0.0,3715.625
3.1562314886471836,-0.0030319494366875394,33.74680779174678,0.0006,0.0,3726.953
3.157394968021014,-5.014226324307351e-05,33.67608839270102,0.0006,-0.0,3738.266
3.158157818325604,-0.001639867007576693,33.60082604452945,0.0006,0.0,3749.594
3.1591909368975286,0.0022079514863102365,33.52156408557171,0.0006,0.0,3761.016
3.160135744136851,-0.00025293083218340314,33.44909026440358,0.0006,-0.0,3772.375
3.161192403545335,-0.0014898039080126994,33.36831295845062,0.0006,0.0,3783.734
3.162325864135325,-0.002332937448694491,33.31644651895185,0.0006,0.0,3795.063
3.163125425741484,-0.00013806974680999128,33.248834143678856,0.0006,0.0,3806.406
3.163946826929323,0.0004558526170704258,33.17253590197404,0.0006,0.0,3817.734
