Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.479633085366516,-1.9976958002354632,31.26803813217334,1.9988,2.452,1272.952999999994
3.4770210913311526,-1.9974507806276158,31.334198479265336,1.9988,2.45,1287.297000000006
3.474685847292614,-1.9964862588341963,31.37534661052099,1.9988,2.447,1301.5929999999935
3.4719312710262913,-1.9947428005886791,31.413228418132654,1.9988,2.445,1316.0929999999935
3.4697156539498257,-1.9938897315236326,31.466593011760043,1.9988,2.442,1330.5149999999994
3.466912836831904,-1.9954104744491845,31.521277690702746,1.9988,2.44,1345.0620000000054
3.464657319318325,-1.9916836558553472,31.564177937057416,1.999,2.437,1359.6870000000054
3.4622190086253526,-1.9956610136253379,31.603176525613083,1.999,2.435,1374.327999999994
3.4599905378747295,-1.9963421729255462,31.646934725258216,1.999,2.433,1388.922000000006
3.457287550483048,-1.9915275999787356,31.68806139187528,1.999,2.43,1403.5929999999935
3.4553820650708484,-1.9944925669657625,31.73266577235001,1.9988,2.428,1418.1870000000054
3.4525410121097297,-1.9952920162645118,31.767501463981223,1.999,2.426,1432.827999999994
3.4504964731404884,-1.9949537732042315,31.80451749789225,1.999,2.424,1447.4370000000054
3.4484696592650925,-1.9960584169791293,31.84948513048627,1.9988,2.422,1462.077999999994
3.446193067844026,-1.994879338512843,31.874880746977244,1.9988,2.42,1476.8120000000054
3.4438764646605864,-1.9972525872934141,31.925615246385437,1.9988,2.418,1491.422000000006
3.441978243420893,-1.9965980713244995,31.991101608403394,1.999,2.416,1506.0620000000054
3.4394677674762577,-1.999408203690135,32.01761934381046,1.9988,2.414,1520.7179999999935
3.4376976133067827,-1.995257852768007,32.06625422256363,1.999,2.412,1535.2649999999994
3.4357593791828362,-1.994975899035162,32.10666372558415,1.9988,2.41,1549.875
3.433393240034909,-1.995000375870798,32.140301479296085,1.999,2.408,1564.4370000000054
3.4316953173895324,-1.9958965766429688,32.189040344649,1.9988,2.406,1579.0310000000027
3.429555533100826,-1.9971560707640563,32.228916203828035,1.9988,2.404,1593.6399999999994
3.4277894569738945,-1.9931858975319394,32.27092239481462,1.9988,2.402,1608.327999999994
3.4258710686482035,-1.9974998183941692,32.31211831284968,1.9988,2.4,1622.8899999999994
3.424006803776108,-1.9975444837040013,32.36467670997897,1.9988,2.398,1637.452999999994
3.4220302096253294,-1.9951719681407438,32.39513574366131,1.9988,2.396,1652.077999999994
3.420546434876825,-1.999870912601188,32.441555430917056,1.999,2.394,1666.7179999999935
3.4185076540454036,-1.9989839499828068,32.46608705033191,1.999,2.393,1681.3120000000054
3.416503048227704,-1.996061984079483,32.51113570136457,1.9988,2.391,1695.9370000000054
3.414896654042716,-1.9967147544955333,32.54690962665272,1.9988,2.389,1710.5149999999994
3.4128745900247814,-1.996969928815894,32.57766748434387,1.9988,2.388,1725.1560000000027
3.4110923403505047,-1.9970278494860807,32.637382961438604,1.9988,2.386,1739.797000000006
3.4093973160939224,-1.996257838659421,32.64176250109415,1.9988,2.384,1754.375
3.407455065280727,-1.9946815550500747,32.706881252838535,1.9988,2.382,1769.047000000006
3.405791456983107,-1.9945157931649928,32.74031306998368,1.9988,2.381,1783.6399999999994
3.404098885900707,-1.9950886294319607,32.7438783443423,1.9988,2.379,1798.2810000000027
3.4024747847697636,-1.9969909988582069,32.81409836322934,1.999,2.377,1812.875
3.400859939860942,-1.9951089964589954,32.823347858816824,1.999,2.375,1827.5
3.3989471235063093,-1.9936927795302888,32.876256281831175,1.9988,2.374,1842.0929999999935
3.397349667656398,-1.994647144679145,32.894706225278554,1.9988,2.372,1856.7179999999935
3.395465000029201,-1.9982395577311218,32.93479853159145,1.9988,2.37,1871.3589999999967
3.393757404376677,-1.9957091876080395,32.96571062313086,1.9988,2.368,1886.047000000006
3.3921389421210844,-1.9972314097487787,32.99141046821485,1.999,2.367,1900.7339999999967
3.390498206013319,-1.9949405817696244,33.03077039855569,1.9988,2.365,1915.452999999994
3.3885473498560232,-1.9942818621605385,33.04606262019749,1.999,2.364,1930.1089999999967
3.3867758881677656,-1.996216648756725,33.09933797060192,1.9988,2.362,1944.8589999999967
3.385338798047046,-1.9978143901482215,33.12949459755729,1.999,2.36,1959.4370000000054
3.383159413788345,-1.9986280009055384,33.163819339806366,1.9988,2.358,1974.0929999999935
3.3814396095684045,-1.9950466247883414,33.18555310814769,1.999,2.356,1988.672000000006
3.3797415854992656,-1.9959565583860082,33.194129532297445,1.9988,2.355,2003.297000000006
3.377963166386568,-1.9943982230380253,33.23262947389066,1.999,2.353,2017.922000000006
3.376137983338377,-2.0005743252458954,33.26479946460344,1.9988,2.351,2032.5149999999994
3.374225152713442,-1.9959151948820568,33.28595103656082,1.999,2.35,2047.202999999994
3.3723406498654356,-1.9941336594074783,33.33492124987575,1.9988,2.348,2061.7649999999994
3.3705725640796027,-1.9982312926695447,33.35284016215892,1.999,2.346,2076.3589999999967
3.36845865577735,-1.994052031519218,33.39411779902779,1.9988,2.344,2090.9370000000054
3.3669239533787305,-1.9976003589733007,33.427284695509776,1.9988,2.342,2105.577999999994
3.364942127247119,-1.99939444825602,33.45711881587604,1.9988,2.34,2120.1870000000054
3.3631195751663485,-2.002178261848821,33.49182955807981,1.9988,2.338,2134.797000000006
3.361129878161461,-1.9984437320474826,33.52842766032718,1.999,2.336,2149.375
3.359321271718616,-1.994393919181335,33.55127900411853,1.9988,2.335,2163.9679999999935
3.3570987706682334,-1.9978826170651587,33.5853135952779,1.9988,2.332,2178.6399999999994
3.355178872623872,-1.9963409188213408,33.62305654234273,1.999,2.331,2193.2810000000027
3.3531758022534452,-1.9958024256912785,33.652181233505246,1.9988,2.329,2207.875
3.351196654368834,-1.9946172148362111,33.69862741985618,1.9988,2.327,2222.452999999994
3.3488765688105118,-1.9941911797744896,33.72496055520959,1.999,2.325,2237.047000000006
3.3469517115846945,-1.9942771626825202,33.76858235718571,1.9988,2.323,2251.6560000000027
3.3447619498860806,-1.9970839704562906,33.790030956421745,1.9988,2.321,2266.3120000000054
3.342452135467635,-1.9943714885044934,33.82723684123106,1.9988,2.319,2280.8899999999994
3.3406258855247004,-1.9975448729929577,33.86376820040953,1.999,2.316,2295.5310000000027
3.3383541956296368,-1.9961818893106384,33.89680983802911,1.9988,2.315,2310.125
3.3358019127607212,-1.9979185229118497,33.93312229517319,1.999,2.312,2324.7179999999935
3.333677386057638,-1.995226726228506,33.96428291190375,1.9988,2.309,2339.3899999999994
3.331055963247487,-1.9964621567435954,34.004227135888144,1.999,2.307,2354.0
3.328865379243755,-1.9962701786520511,34.04384810073826,1.9988,2.305,2368.5929999999935
3.326367694039133,-1.9955852195137815,34.08111054830611,1.9988,2.303,2383.1870000000054
3.323666158218606,-1.9979008326155225,34.121799635754456,1.999,2.3,2397.8429999999935
3.321291671329141,-1.9986740663406437,34.1620612421531,1.9988,2.297,2412.422000000006
3.3184527123148553,-1.997845404480894,34.20089025696347,1.9988,2.295,2427.0310000000027
3.3157236631350155,-1.9931050486151096,34.23626067332766,1.9988,2.292,2441.625
3.3129626448307317,-1.996879991441193,34.2764237563875,1.9988,2.289,2456.2339999999967
3.3098743643711757,-1.9968168858500748,34.31002477693955,1.9988,2.286,2470.8589999999967
3.306748670077167,-1.9932093215276805,34.35786667784495,1.9988,2.283,2485.452999999994
3.303499410503785,-1.9956832792016084,34.40504663034161,1.999,2.28,2500.1399999999994
3.3003387452210533,-1.9956822029001455,34.44691419344069,1.999,2.277,2514.827999999994
3.2967290209718847,-1.9961373475429403,34.491904551707016,1.9988,2.273,2529.4060000000027
3.2932129160880836,-1.9968359678407506,34.52245122942949,1.9988,2.269,2544.0310000000027
3.2892874576741677,-1.9967942899551934,34.57237842515885,1.9988,2.266,2558.6089999999967
3.285254362593335,-1.9951873643740876,34.61220557203678,1.9988,2.262,2573.2649999999994
3.2810643276444957,-1.9950625933239816,34.65236407308119,1.9988,2.257,2587.8429999999935
3.276478162086964,-1.9977965670231117,34.689452971583776,1.999,2.253,2602.452999999994
3.2715543474951736,-1.9969971567509748,34.73906259105746,1.9988,2.248,2617.1399999999994
3.2660130529568003,-1.9910853062607685,34.782249680570686,1.9988,2.243,2631.7339999999967
3.2606519803722174,-1.9964536497202017,34.82062660933125,1.9988,2.237,2646.327999999994
3.2545360328420117,-1.9974429748094717,34.87472176150819,1.9988,2.231,2660.9060000000027
3.2480193695193327,-1.9943823402029166,34.9255492937262,1.9988,2.225,2675.5149999999994
3.240919688334431,-1.9968514933490153,34.97051756448806,1.9988,2.218,2690.1089999999967
3.2332981596470063,-1.998568942273658,35.02529547790532,1.9988,2.21,2704.7810000000027
3.2250754182558152,-1.9960385789240567,35.0612309625191,1.999,2.202,2719.327999999994
3.216018110757551,-1.9983999238143269,35.11385357973988,1.9988,2.193,2733.922000000006
3.2060476019958632,-1.9962071287230352,35.15619323236236,1.9988,2.183,2748.5310000000027
3.1955193546446123,-1.9962831384666566,35.22035765685044,1.999,2.172,2763.1870000000054
3.1839064806695303,-1.996436741283327,35.28051082890217,1.9988,2.16,2777.8429999999935
3.1709840484522474,-1.995736548264837,35.3371708959036,1.9988,2.148,2792.452999999994
3.1571157411474053,-1.9971429030685355,35.39624223058626,1.9988,2.135,2807.0929999999935
3.141648661942291,-1.9980238946680022,35.47439111774724,1.9988,2.119,2821.797000000006
3.1249037750586184,-1.9925560185189073,35.534265852758374,1.999,2.102,2836.452999999994
3.10649960589519,-1.9973514897005433,35.60003809186203,1.999,2.084,2851.0310000000027
3.085884984950586,-1.9974114546351975,35.676813895462544,1.9988,2.063,2865.672000000006
3.0640323804001817,-1.9955138509302919,35.74828853513801,1.9988,2.041,2880.2649999999994
3.0391432149321744,-1.9981171073102082,35.830811165673836,1.9988,2.017,2894.875
3.011732329989441,-1.9970970351190152,35.9077431858068,1.9988,1.99,2909.452999999994
2.9807433610879692,-1.9953457964010437,36.01125602770463,1.9988,1.958,2924.0620000000054
2.9460574004949036,-1.994382987059862,36.1087958560504,1.9988,1.924,2938.672000000006
2.9057924962110637,-1.9961885624932691,36.215142429063924,1.999,1.884,2953.327999999994
2.859452703576477,-1.9947480421711536,36.32289899541891,1.9988,1.838,2967.9370000000054
2.804737189882983,-1.9962192394825056,36.45846941861442,1.9988,1.784,2982.4839999999967
2.741103340463741,-1.9972765175477816,36.601361367239896,1.9988,1.721,2997.0620000000054
2.6656468752025866,-1.9968437858227686,36.750095375605376,1.9988,1.647,3011.7339999999967
