Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196639929735375,1.510045624003235,6.794202267685017,1.5,4.953,285.328
4.1975023386909465,1.5089003663591967,6.728375564505422,1.5,4.958,288.312
4.198141477104131,1.5082906343930433,6.587293599068153,1.5,4.958,291.359
4.198768156905979,1.511605296029736,6.57339337469846,1.498,4.958,294.328
4.1995919158204815,1.509955247727896,6.518543224110733,1.498,4.958,297.359
4.200383161282608,1.5069002536772405,6.464993663081703,1.5,4.958,300.344
4.201112082747542,1.5118793930032823,6.417801896323126,1.5,4.958,303.672
4.201781178763104,1.5089852464296638,6.444061974131867,1.498,4.958,306.734
4.2023489787799315,1.506514274496284,6.3980491973049,1.497,4.958,309.844
4.202714474409837,1.5075453426588359,6.372393443578818,1.496,4.958,312.984
4.20323743603058,1.5081522934671896,6.332578332219433,1.496,4.958,316.125
4.204092251760335,1.5042972833941206,6.30234794231715,1.494,4.958,319.187
4.204422676780871,1.5037106548007044,6.2817169615085495,1.493,4.958,322.297
4.205130681758406,1.5024622396763168,6.217467624846027,1.492,4.958,325.437
4.205541156724955,1.5000673562128455,6.2016932815505035,1.492,4.958,328.578
4.206257439151269,1.4995329797629027,6.158587482269176,1.49,4.958,331.641
4.205426323434338,1.4915207354916904,6.110760822391362,1.479,4.953,334.781
4.205749295251625,1.4919454338941982,6.1342333579232955,1.479,4.953,337.906
4.2051303541243685,1.480137505331562,6.087844168989129,1.47,4.948,341.078
4.205501823568617,1.4789997126741683,6.052763293334071,1.47,4.948,344.156
4.206042828144669,1.4806532967887303,6.06088627718585,1.469,4.948,347.266
4.206412382235423,1.4777873218355042,5.996659648352526,1.467,4.948,350.391
4.206902629659487,1.4778766713599827,5.983601881875674,1.467,4.948,353.531
4.206215136352256,1.4690107406539685,5.9822421295414365,1.458,4.942,356.625
4.205098112652878,1.4569832634432118,5.941032511052768,1.447,4.937,359.781
4.205238316389729,1.4587095822221054,5.904060492099635,1.447,4.937,362.844
4.205879347559803,1.454683596320654,5.829927595379529,1.447,4.937,365.953
4.205355902911538,1.447115516873028,5.831818196371415,1.436,4.931,369.125
4.205734132361008,1.44408564829414,5.7949946207615755,1.436,4.931,372.25
4.20467444011068,1.438589246743524,5.749717291730641,1.428,4.926,375.422
4.205250359198504,1.4356054296298038,5.7663865646372345,1.426,4.926,378.484
4.205406766638408,1.4374616688931559,5.756084415332591,1.425,4.926,381.594
4.205938281466954,1.4318634084803048,5.707862392051143,1.425,4.926,384.719
4.204738322766752,1.425562617273832,5.746841902543636,1.416,4.921,387.812
4.205141771796819,1.42618397395426,5.678611297129921,1.414,4.921,390.969
4.205571086574063,1.424988900041779,5.665121115792454,1.414,4.921,394.109
4.205991610991715,1.4240289630624108,5.590297696303806,1.413,4.921,397.172
4.206553192520989,1.4265051068258632,5.571586986944528,1.411,4.921,400.297
4.205506321664892,1.4121078845951813,5.522935414560605,1.403,4.915,403.453
4.2060921944928555,1.4077478772374932,5.522820679070469,1.403,4.915,406.578
4.204991308363429,1.4047354136173502,5.518829384479952,1.394,4.91,409.672
4.205491778977766,1.4024734287420837,5.518768852038914,1.394,4.91,412.797
4.205841908513277,1.4026013313904215,5.473236255129107,1.392,4.91,415.922
4.206240310732121,1.4029875576314181,5.4956375597599365,1.391,4.91,419.047
4.206718809444811,1.3992018638901362,5.465769428299837,1.391,4.91,422.109
4.205869956321582,1.3915360801791383,5.48093023823021,1.382,4.904,425.25
4.204807426320218,1.3833707416365688,5.457530901910328,1.372,4.899,428.406
4.205191929764669,1.3808065280701425,5.397483093497711,1.372,4.899,431.531
4.205709016043958,1.3809743247421287,5.416191238105693,1.371,4.899,434.594
4.205918387301712,1.3805542166095632,5.403413851270555,1.371,4.899,437.703
4.206263950609463,1.3815793389778377,5.419732318570895,1.369,4.899,440.828
4.20665582885881,1.3781720838929084,5.367024191890946,1.368,4.899,443.969
4.205554918005655,1.3700847108613519,5.329665147709702,1.358,4.893,447.047
4.204709428009265,1.359657110802339,5.416408985023813,1.35,4.888,450.187
4.205169646230426,1.359648898579028,5.5181466348809405,1.349,4.888,453.312
4.205332726172941,1.358676964232112,5.5985829747211,1.349,4.888,456.453
4.205957036593353,1.3569080680864962,5.710833254266318,1.349,4.888,459.5
4.206191926706321,1.358589801377677,5.793255176299266,1.348,4.888,462.625
4.20634947632536,1.3569270554081638,5.873406962301079,1.348,4.888,465.75
4.206721251918397,1.355975970744699,5.938577813431413,1.346,4.888,468.875
4.205832325745127,1.3458322630351294,5.975854906198141,1.338,4.883,471.969
4.205937785574522,1.3462286755034474,6.016056470230097,1.337,4.883,475.078
4.206151243956276,1.3439678564561632,6.035735308809955,1.337,4.883,478.203
4.206503217891816,1.3451854054617578,6.077262587270562,1.335,4.883,481.328
4.206595182536716,1.3478388656114497,6.114933056792853,1.335,4.883,484.391
4.20591120917249,1.3365150260394962,6.150394188223854,1.326,4.877,487.531
4.20467481057082,1.3291380490778943,6.198330056264074,1.318,4.872,490.687
4.2046821991998025,1.324833610335456,6.2311564116682225,1.318,4.872,493.812
4.205012443685485,1.3269824707760443,6.276538962155995,1.316,4.872,496.875
4.2052413302231715,1.3262123123928935,6.286027416935218,1.316,4.872,500.0
4.205437869951998,1.3263034099834337,6.29792196185577,1.316,4.872,503.125
4.205688883532917,1.325733291613731,6.348191052811029,1.316,4.872,506.25
4.205849357192317,1.3254588469713142,6.361075651876786,1.315,4.872,509.328
4.206073418397477,1.3236637298258056,6.393237202390832,1.315,4.872,512.437
4.206270139553273,1.3260946655855457,6.4304753559601044,1.315,4.872,515.594
4.206536978828596,1.3222043560035075,6.433852184104146,1.314,4.872,518.656
4.206868372817244,1.3222699477384148,6.4791386902475105,1.314,4.872,521.766
4.205713764899804,1.3132307609874987,6.491173215922364,1.304,4.866,524.922
4.204628038515601,1.3064434463650285,6.515806967225437,1.296,4.861,528.094
4.204762025117258,1.305391454536017,6.551083250080607,1.296,4.861,531.141
4.204662017985488,1.3040190694430156,6.552941589608668,1.296,4.861,534.266
4.205272565247373,1.3041771124401922,6.56583301322229,1.295,4.861,537.391
4.20520354901105,1.3046862037185916,6.600517761693263,1.295,4.861,540.531
4.20534592438685,1.3028182900422025,6.589926181671784,1.295,4.861,543.578
4.2056671321036605,1.3037900792209771,6.613186089511602,1.295,4.861,546.703
4.205822917165979,1.303604948038042,6.647699568766203,1.293,4.861,549.906
4.206090484675374,1.299701592263365,6.643494184435013,1.293,4.861,553.016
4.206253279253601,1.3018278592990737,6.670969873915991,1.293,4.861,556.125
4.206570179483402,1.3008445055735596,6.690533907550089,1.292,4.861,559.187
4.205537068020452,1.2927055027211445,6.722453792627926,1.284,4.856,562.328
4.205485010878799,1.2926176735303414,6.715238630870439,1.284,4.856,565.453
4.205716703406597,1.2934587979240202,6.73140656236687,1.284,4.856,568.578
4.2059656665673595,1.2916601632069704,6.743933849669045,1.282,4.856,571.641
4.206012657543943,1.2908322998711579,6.759585988270168,1.282,4.856,574.766
4.20626930506029,1.2914334693566543,6.776722659808554,1.282,4.856,577.891
4.206258081453018,1.2926261143488462,6.790683513477839,1.281,4.856,581.016
4.2068371623273695,1.293343496921663,6.803073082670354,1.281,4.856,584.078
4.205473472710641,1.2803284266204928,6.812851912217748,1.271,4.85,587.219
4.2057404303936,1.2807723370698048,6.828649131357124,1.271,4.85,590.344
4.205385753048908,1.2827851579562224,6.843648479369742,1.271,4.85,593.469
4.205672778411341,1.2816665393254179,6.853195658999219,1.271,4.85,596.531
4.2060303184610515,1.2795187896815674,6.859217063618729,1.271,4.85,599.641
4.2064298358202565,1.279168633659496,6.881730433201445,1.27,4.85,602.766
4.206584897780573,1.280491758327989,6.882730948077321,1.27,4.85,605.891
4.205430361955177,1.2714985554805236,6.907250662942023,1.261,4.845,608.984
4.205734905603629,1.268006299404625,6.944520983693795,1.261,4.845,612.094
4.205333489586888,1.271775966851845,6.976728857573281,1.262,4.845,615.219
4.205811310184933,1.2680988796994956,6.970017576694146,1.261,4.845,618.359
4.205972895820834,1.2680402952999372,6.971038776635419,1.259,4.845,621.406
4.2060382325261845,1.2693447434786294,6.972820484216168,1.261,4.845,624.531
4.206305124042452,1.268881117867914,6.963915917344836,1.259,4.845,627.656
4.206490831118837,1.2692694242732336,6.9638696031643335,1.259,4.845,630.781
4.2066313088582,1.268384454138771,6.96427509812779,1.259,4.845,633.844
4.205457326518856,1.2602133515224752,6.981235860728227,1.25,4.839,636.984
4.205669826034899,1.260026015426769,6.991130959513819,1.25,4.839,640.109
4.205796590298192,1.2597674402344297,7.001755692334207,1.25,4.839,643.234
4.206002818998841,1.2583099355596428,7.0154743705334495,1.25,4.839,646.297
4.206099989565559,1.2575551463036254,7.030051061305413,1.25,4.839,649.422
4.206210413148804,1.2566802041176641,7.061501438220571,1.248,4.839,652.547
4.206432285755021,1.258706880166725,7.065275097043231,1.248,4.839,655.672
4.206661084650687,1.2568966296057906,7.075497843750985,1.248,4.839,658.734
4.205647906036703,1.2487711764352374,7.075084631884155,1.239,4.834,661.875
4.205746976983887,1.2476219352508962,7.101014410712195,1.239,4.834,665.0
4.205946765900627,1.2465965386711713,7.1075036395250475,1.239,4.834,668.141
4.206144732728321,1.248442177198912,7.112253379436273,1.239,4.834,671.187
4.2062513717824475,1.24655749811496,7.12655450564725,1.238,4.834,674.312
4.20637953446216,1.2478253131729378,7.136502134154684,1.238,4.834,677.437
4.206509558673779,1.2457526850640737,7.153555025203495,1.238,4.834,680.562
4.206605076640502,1.2458895268393915,7.151480725932595,1.238,4.834,683.609
4.2057268857548795,1.2385558738808553,7.157951244526785,1.228,4.829,686.75
4.2057089564760135,1.235999112839673,7.176975357794874,1.228,4.829,689.875
4.205853454375875,1.2350213473359946,7.1899979272500385,1.228,4.829,693.016
4.2061631216857585,1.237305101145974,7.189601208546537,1.228,4.829,696.078
4.206163635120542,1.2351876436332998,7.203827154959819,1.227,4.829,699.187
4.206335728657932,1.2362462794012912,7.212801450018258,1.227,4.829,702.312
4.206787602565168,1.2311239534294907,7.234755295388908,1.227,4.829,705.453
4.206511417393343,1.2343122041540002,7.247329557645198,1.227,4.829,708.5
4.206866030264926,1.2356207185228623,7.2410635124573135,1.225,4.829,711.625
4.2071619379467835,1.2350459923569532,7.242714547491532,1.225,4.829,714.75
4.207191358786344,1.2367754123450938,7.256001530265557,1.225,4.829,718.203
4.207397135173778,1.2329968289729663,7.255909256401192,1.224,4.829,721.437
4.207583864489937,1.2329286846187857,7.26858360386163,1.224,4.829,724.703
4.20671784282344,1.2249206242569142,7.281960296435166,1.214,4.823,727.969
4.205424759743432,1.2158755622007702,7.31558206817066,1.206,4.818,731.125
4.205725899123994,1.2162457196204102,7.331883494625237,1.206,4.818,734.391
4.205748445088566,1.2132678545602888,7.326743550155862,1.206,4.818,737.625
4.205842864383095,1.2136114081316163,7.324284103705873,1.206,4.818,740.844
4.205971757424673,1.2151638323574148,7.331810798931886,1.206,4.818,744.078
4.206107722170791,1.2131956767442689,7.3443644721393415,1.205,4.818,747.297
4.206488640547546,1.2147458336149972,7.356303139384004,1.205,4.818,750.516
4.206672425577836,1.2136006352611903,7.346945476380862,1.205,4.818,753.75
4.2056068412627905,1.202982704369234,7.345264996788025,1.195,4.812,757.0
4.205563411642077,1.202914164079596,7.3511422578908805,1.195,4.812,760.234
4.205818749460259,1.2031924872453048,7.365527418295435,1.195,4.812,763.5
4.206097327638474,1.2053540650623953,7.387856751162313,1.195,4.812,766.719
4.2062463392693346,1.2027908250372146,7.399466496669252,1.195,4.812,770.0
4.206356469525565,1.205152128592558,7.40696695505004,1.194,4.812,773.234
4.2063868718789506,1.2036768902422137,7.422131944539881,1.194,4.812,776.453
4.206543124642052,1.2022366227021188,7.432251462335125,1.194,4.812,779.687
4.206678535181878,1.202874175058253,7.4305092002456075,1.194,4.812,782.906
4.205633627719027,1.192346371287827,7.428003135102281,1.185,4.807,786.156
4.20580054301358,1.1922954406178459,7.427017495782681,1.183,4.807,789.375
4.206067812644095,1.1913601764099295,7.431055773421342,1.183,4.807,792.609
4.206135079067288,1.1908343829370036,7.4455361497088335,1.183,4.807,795.859
4.20628223411151,1.1918831834470311,7.459471035068004,1.183,4.807,799.078
4.206547200456168,1.1900487294479172,7.464232150679627,1.183,4.807,802.344
4.206646126155532,1.1890935470847641,7.476610415629787,1.182,4.807,805.562
4.205594202782407,1.1832673314003876,7.486101063986824,1.174,4.802,808.844
4.205855294893774,1.180990604330068,7.4854502667982645,1.172,4.802,812.062
4.205879310249404,1.1815323970191958,7.504303785743928,1.172,4.802,815.297
4.206141886030885,1.1839242696105647,7.505179997992996,1.172,4.802,818.516
4.206180342331759,1.1797351656700046,7.501871062366265,1.172,4.802,821.734
4.206419185815233,1.1782832884673564,7.508175762140166,1.172,4.802,824.953
4.206656059611773,1.1771376144344259,7.5231406780587085,1.171,4.802,828.172
4.2065355712172785,1.1792386513261102,7.5276337653730225,1.171,4.802,831.406
4.207126522493272,1.1772858315912151,7.52103585983902,1.171,4.802,834.625
4.207053667095251,1.1817623876437713,7.530651492497333,1.171,4.802,837.844
4.207206771302165,1.1790124310634438,7.546079843887686,1.17,4.802,841.109
4.207330907485476,1.1789810589179919,7.552362274803479,1.17,4.802,844.328
4.207781394813207,1.1771587707277988,7.568904555476979,1.17,4.802,847.609
4.206588226203953,1.1692089448528047,7.570181683968537,1.16,4.796,850.875
4.205515968166482,1.1598225012812762,7.565454899596198,1.151,4.791,854.141
4.205849761170274,1.1610434716303781,7.579020771374259,1.151,4.791,857.375
4.205579185425765,1.159105153476295,7.579290280257222,1.151,4.791,860.594
4.206008248434364,1.1607747879100287,7.574711198156733,1.151,4.791,863.828
4.206062219925282,1.1590663615552887,7.587878250079913,1.151,4.791,867.047
4.2063438611804305,1.1581163780772123,7.597684363271302,1.149,4.791,870.266
4.206437003111651,1.156640285138268,7.6277897853104335,1.149,4.791,873.484
4.206650369388751,1.15947897345102,7.631924940890984,1.149,4.791,876.719
4.206844503626386,1.1571859013579942,7.62332933297479,1.149,4.791,879.937
4.2068715323712444,1.1559587018733393,7.642315441441185,1.149,4.791,883.156
4.207222356892919,1.1577052158113956,7.63181810571491,1.149,4.791,886.422
4.207379212867922,1.1566942720127318,7.628721220264157,1.148,4.791,889.641
4.207742367333709,1.1568212334949908,7.622101508693961,1.148,4.791,892.922
4.2066016510658395,1.1497422349044084,7.6393760076985044,1.138,4.785,896.172
4.205361558727401,1.1375382634025542,7.646412509085304,1.129,4.78,899.422
4.205514742236777,1.1369879746994505,7.641482449375879,1.129,4.78,902.656
4.205597040167221,1.1375516528294551,7.649984343231533,1.129,4.78,905.875
4.205753001918411,1.1383187136846034,7.659176286903617,1.129,4.78,909.094
4.205939966671137,1.1358733762726112,7.683969806151887,1.129,4.78,912.328
4.206361312823432,1.1365353398348168,7.689809396809748,1.129,4.78,915.547
4.206344755820749,1.1354848586277215,7.682130076002452,1.127,4.78,918.766
4.2064792646742335,1.136197399848482,7.669750004841742,1.127,4.78,921.984
4.206573466564578,1.1359356086880292,7.667243852704249,1.127,4.78,925.219
4.206895823938766,1.1359100967119975,7.6676188233337,1.127,4.78,928.437
4.207145215274557,1.1345293126962903,7.670229519085232,1.126,4.78,931.687
4.207225243187834,1.132643116922546,7.678527734250693,1.126,4.78,934.922
4.207359961005047,1.1343733159473317,7.702679110757693,1.126,4.78,938.187
4.207725412475365,1.1335242999332245,7.724078892555978,1.125,4.78,941.422
4.206529541574033,1.1233919228025955,7.741211470496932,1.117,4.775,944.672
4.206781518458846,1.1246927547900287,7.751821868894871,1.117,4.775,947.891
4.2068903618141285,1.1251070197514281,7.750081321230171,1.115,4.775,951.125
4.207188782679037,1.1231946924505163,7.742650369821322,1.115,4.775,954.344
4.207221490192724,1.123188722875799,7.739242485378311,1.115,4.775,957.562
4.207518853757941,1.1233225833430798,7.741264033589167,1.115,4.775,960.859
4.207924574566316,1.1233292490670153,7.741923894787506,1.114,4.775,964.094
4.206772613155662,1.1127628261809255,7.735616361114735,1.106,4.769,967.328
4.206743791477356,1.113327929650896,7.739809890076914,1.106,4.769,970.562
4.207127061302963,1.114327673230329,7.7467811192023515,1.104,4.769,973.781
4.207118144138236,1.110786484793931,7.767047961146996,1.104,4.769,977.016
4.207284361058902,1.1123629740144962,7.788236519840853,1.104,4.769,980.234
4.20749936686454,1.1103906909889347,7.798784825458517,1.104,4.769,983.453
4.207700455598403,1.1126792968710777,7.792749590647529,1.104,4.769,986.687
4.206520348772431,1.1033487273286273,7.784454674896782,1.093,4.764,989.953
4.206888881158455,1.1010042760003709,7.781431621169809,1.093,4.764,993.187
4.206767246301433,1.1027214749764098,7.777488949890727,1.093,4.764,996.406
4.2070945601336245,1.101275232128561,7.780640022388914,1.093,4.764,999.625
4.207145533573871,1.1013259442768908,7.785217433458553,1.092,4.764,1002.859
4.207445480148656,1.1023424704904354,7.808749440511209,1.092,4.764,1006.078
4.207578371766304,1.1013043091998742,7.825478527680984,1.092,4.764,1009.297
4.206676050776037,1.091127669667552,7.81719539570444,1.083,4.758,1012.547
4.205589067163596,1.0831568542894168,7.8308199964012255,1.074,4.753,1015.812
4.20581218799287,1.083783492902835,7.8239797159281075,1.074,4.753,1019.031
4.205826367002846,1.0827781434263575,7.828525479387453,1.074,4.753,1022.312
4.206171893810193,1.0820829268968637,7.813957990177781,1.073,4.753,1025.531
4.206153711845814,1.0818993348834085,7.844035873634983,1.073,4.753,1028.766
4.206087770382256,1.082537683881252,7.846893745532624,1.073,4.753,1031.984
4.206526333498269,1.0791306831599352,7.854486313225208,1.073,4.753,1035.203
4.2064876363984745,1.0811414837082636,7.850303333144285,1.072,4.753,1038.437
4.206799862992875,1.0790502504692563,7.854285796995997,1.072,4.753,1041.656
4.207021547331832,1.0802704631004765,7.857973021886735,1.072,4.753,1044.922
4.207396463562301,1.0785795130789122,7.86684524032622,1.072,4.753,1048.156
4.20731906109933,1.0791643466653549,7.877555150526584,1.07,4.753,1051.391
4.207668731589723,1.0790558191464434,7.878764894747823,1.07,4.753,1054.641
4.206537237413029,1.070045414412304,7.8798162355296055,1.061,4.748,1057.891
4.206729796347565,1.0680435118278904,7.87718033345474,1.061,4.748,1061.141
4.206924790757304,1.0699341457018894,7.884238776124265,1.061,4.748,1064.375
4.207036729578353,1.066900218474583,7.884911888529506,1.061,4.748,1067.594
4.2073237405811845,1.0681912805396976,7.888203915858143,1.06,4.748,1070.812
4.207548376989083,1.0664868206558535,7.885537730105344,1.061,4.748,1074.047
4.20758928294944,1.0681650185371518,7.88240168800235,1.06,4.748,1077.266
4.206831994253479,1.0602891927796878,7.884784560233209,1.051,4.742,1080.531
4.20692205358032,1.0597600405914342,7.890256173153231,1.051,4.742,1083.75
4.207213080796893,1.0573433788218873,7.893567770536072,1.051,4.742,1087.016
4.207638955711941,1.0567955799949762,7.895018754707433,1.051,4.742,1090.25
4.20624935002635,1.0500922308747458,7.89158001979112,1.042,4.737,1093.516
4.206347371968786,1.0511485310606115,7.896606861754998,1.042,4.737,1096.75
4.20659160133354,1.0492417101111213,7.896828069670294,1.042,4.737,1099.969
4.206764574535159,1.0494081883042035,7.899692746893873,1.042,4.737,1103.203
4.207048172370042,1.0478405017102248,7.90856659862528,1.041,4.737,1106.437
4.207086969709327,1.0486440776651036,7.898686876914101,1.041,4.737,1109.656
4.207344471561774,1.0470866353897583,7.912786598178553,1.041,4.737,1112.891
4.2075437672856735,1.0476168070381957,7.902780118980036,1.041,4.737,1116.125
4.207722877589596,1.0469838900028081,7.924561987914337,1.039,4.737,1119.344
4.206734186983903,1.0382558810918787,7.948747800865954,1.031,4.731,1122.625
4.206986627317965,1.0379940786203026,7.958674708301618,1.03,4.731,1125.844
4.20710883723164,1.037019451852619,7.951490631506059,1.03,4.731,1129.062
4.20721467341841,1.0387875226045848,7.953059641387011,1.03,4.731,1132.328
4.20742088671388,1.0369693478666022,7.953279907803012,1.03,4.731,1135.562
4.20755363946861,1.036585449785129,7.944436071588216,1.03,4.731,1138.812
4.206489685604403,1.0265522876767517,7.938846651111031,1.02,4.726,1142.078
4.206833755320143,1.0266644218910435,7.956844342765006,1.02,4.726,1145.312
4.207039378054631,1.0270323591525912,7.950532374115206,1.019,4.726,1148.578
4.20687656126156,1.0267489597132462,7.954128883007465,1.019,4.726,1151.812
4.207267694940547,1.024929240452695,7.949996126047895,1.019,4.726,1155.062
4.207591789652399,1.0260507421059346,7.9535858202767225,1.019,4.726,1158.281
4.2065814204815375,1.015848243202483,7.952339255708124,1.009,4.721,1161.562
4.20655967972839,1.0132327785636663,7.95085455369782,1.008,4.721,1164.797
