Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1529340681192375,1.4552952622700444,6.095628146994786,1.464,4.998,626.344
4.153387118175243,1.4538505003598268,6.116529247108559,1.4635,4.998,632.844
4.153993220098797,1.4557102665005246,6.136422936399155,1.4629,4.998,639.313
4.154342621749186,1.4547736294205298,6.161678686638383,1.4619,4.998,645.828
4.154843078636218,1.4542524248002429,6.185998723637676,1.4613,4.998,652.36
4.1554394107246555,1.452023740141775,6.218847434010538,1.4602,4.998,658.844
4.155798158442396,1.4521043814425676,6.237208863258843,1.4591,4.998,665.375
4.156385460377395,1.44753721855985,6.26722577145947,1.4586,4.998,671.875
4.1568025721762245,1.4487763511855056,6.293175060979772,1.458,4.998,678.328
4.157094635113306,1.449552802889406,6.325007690997169,1.4575,4.998,684.86
4.157652011973082,1.4403793371948257,6.350358401728903,1.4564,4.998,691.344
4.158142130950022,1.4498642890477373,6.371593557269413,1.4553,4.998,697.813
4.1584767061884795,1.4465615337202273,6.3985977189047265,1.4548,4.998,704.344
4.159021111153809,1.4441351666330438,6.415539826662846,1.4537,4.998,710.86
4.159200368480158,1.4463243621108346,6.451009267936065,1.452,4.998,717.328
4.159994042234623,1.4442148913562505,6.481271554857618,1.4515,4.998,723.875
4.1600696961878105,1.4430286123045915,6.512624763771535,1.451,4.998,730.391
4.160560946232559,1.4423321432695544,6.526780989199789,1.4504,4.998,736.844
4.161009605534348,1.4417468180741573,6.5506143391095915,1.4488,4.998,743.375
4.161343415347039,1.4414841327443957,6.591679652069774,1.4488,4.998,749.86
4.1617464390221866,1.4401731845615762,6.615775961736133,1.4482,4.998,756.328
4.16199866875344,1.4399713054933576,6.643174776833691,1.4477,4.998,762.813
4.1626638659485184,1.4366264887253593,6.672152890228661,1.4466,4.998,769.281
4.163078674566464,1.4379259940452769,6.687325054379569,1.4461,4.998,775.797
4.1632251820116,1.4375916787134078,6.717479172322068,1.445,4.998,782.297
4.164173576240816,1.4362106214575912,6.749525548187767,1.4444,4.998,788.75
4.164505251224268,1.4347487473894769,6.7729762280434525,1.4439,4.998,795.313
4.164728349486815,1.4350963333483535,6.806305935622316,1.4433,4.998,801.844
4.1650485521287415,1.4339872393597044,6.826433089899575,1.4422,4.998,808.297
4.165598222727703,1.4343842493287378,6.851313649586735,1.4417,4.998,814.813
4.165925650826142,1.4348026250280137,6.870263285849553,1.4411,4.998,821.328
4.166480317404374,1.431844726268887,6.891541723177,1.4401,4.998,827.844
4.167006994492312,1.4322783795590712,6.927136159623978,1.4401,4.998,834.344
4.167225599620303,1.4314917312640403,6.951458123881502,1.439,4.998,840.797
4.1676334907370745,1.4296190708407885,6.96118676187167,1.4384,4.998,847.313
4.167926354019223,1.430075116741709,6.988090781046946,1.4379,4.998,853.797
4.168320094114017,1.42888304771801,7.013064653918359,1.4373,4.998,860.266
4.168790065751554,1.4282515591223721,7.026565733922269,1.4368,4.998,866.781
4.169224686414401,1.4276246205059975,7.054133042661352,1.4357,4.998,873.281
4.16955976018223,1.4264490962996588,7.087731917954125,1.4351,4.998,879.766
4.170133187709491,1.425778204853038,7.116914665829624,1.4346,4.998,886.281
4.170405334786687,1.42489827726522,7.138441876097369,1.4341,4.998,892.781
4.170733801758116,1.4252324055255483,7.141504601421018,1.433,4.998,899.235
4.171183381652819,1.423776106585128,7.158346336505573,1.4324,4.998,905.75
4.171722820150671,1.4237345550042197,7.191633028478734,1.4319,4.998,912.281
4.172125874488989,1.4240821010535725,7.205201987390756,1.4313,4.998,918.766
4.172346344824964,1.4250459766152799,7.232633251673045,1.4308,4.998,925.656
4.1729105087612846,1.4216638064671339,7.25870143197831,1.4297,4.998,932.266
4.173284327062859,1.4210609014822129,7.2592402604332245,1.4292,4.998,938.875
4.1735979082947585,1.4204131454304927,7.284061087024153,1.4281,4.998,945.5
4.173976254525364,1.420308470476084,7.316599269733208,1.4275,4.998,952.11
4.174523173930566,1.4199763264636607,7.330628683797193,1.427,4.998,958.703
4.17483794959192,1.4169366160518897,7.35073578293165,1.4259,4.998,965.36
4.175285231139294,1.4178900729238877,7.390982874421166,1.4253,4.998,971.969
4.175702924031336,1.4161297637300594,7.403114819738963,1.4242,4.998,978.547
4.176050776981627,1.4157767286246121,7.426610668855954,1.4237,5.011,985.172
4.1764768771243315,1.415744572829842,7.452868551837064,1.4226,4.998,991.781
4.177016198985485,1.4134068678588743,7.470453022010997,1.4226,4.998,998.375
4.177347569821091,1.4134909394718667,7.497233680590131,1.4221,5.011,1005.016
4.177701458473828,1.4134723489421193,7.520920925076589,1.4215,4.998,1011.641
4.178152704069232,1.4133884103963847,7.544104524310551,1.4204,4.998,1018.203
4.178691529079678,1.4122596922050819,7.556585845300906,1.4204,4.998,1024.828
4.17910079934416,1.4119358384647256,7.583471284897,1.4193,4.998,1031.453
4.17931336799682,1.4096289252920127,7.595796701454349,1.4188,4.998,1038.047
4.1796971821938,1.4101555735269915,7.618533203925748,1.4183,4.998,1044.656
4.1803418353706165,1.4123503048790975,7.644824616099581,1.4177,4.998,1051.313
4.180659097060795,1.4117118623217102,7.667411827712155,1.4166,4.998,1057.875
4.181090165067368,1.4079170436105541,7.66715340295607,1.4155,4.998,1064.5
4.181657221464286,1.4085123297853357,7.685214118351727,1.4155,4.998,1071.11
4.18199589061534,1.4065294084965527,7.713026218275555,1.415,4.998,1077.688
4.182194004915936,1.4085022833080285,7.741144777511108,1.4144,4.998,1084.313
4.182651912075199,1.4041977812610338,7.747652059792016,1.4139,4.998,1090.938
4.183159866277283,1.4065643038548137,7.761199114101361,1.4133,4.998,1097.531
4.183684732332285,1.4034960436544641,7.761681661025893,1.4123,4.998,1104.156
4.184043992514337,1.4040007618200754,7.771318951849374,1.4117,4.998,1110.781
4.184402704861241,1.40443583208245,7.78470620030393,1.4112,4.998,1117.36
4.184886884457996,1.4018779132137567,7.806975333367203,1.4106,4.998,1123.969
4.185387768618006,1.401217990735711,7.827640776495291,1.4095,4.998,1130.594
4.1859035140344805,1.4004812221435954,7.846907452012742,1.409,4.998,1137.188
4.186282633701604,1.4008881486422595,7.86373498653413,1.4079,4.998,1144.219
4.1865950081107846,1.3994743966608947,7.896373227475611,1.4073,4.998,1150.922
4.186950659236101,1.3990057512613094,7.90234894798078,1.4068,4.998,1157.641
4.187378098287011,1.4000301600152902,7.904066506271689,1.4057,4.998,1164.36
4.187959946946739,1.3965551395042246,7.913194275991808,1.4052,4.998,1171.063
4.188186939433979,1.3979538409235261,7.940564454599304,1.4041,4.998,1177.781
4.1888851536040335,1.3963533385616023,7.972001236552186,1.4035,4.998,1184.5
4.189141012427802,1.3970950768288402,7.9880454444112825,1.4024,4.998,1191.235
4.1894544181028825,1.3957689564180873,8.003757227912896,1.4024,4.998,1197.953
4.189958000122439,1.392636056115201,8.014666926555757,1.4014,4.998,1204.656
4.190374535439455,1.3953264417578484,8.023559123612522,1.4008,4.998,1211.375
4.190901510824887,1.393108435718123,8.038679319553982,1.3997,4.998,1218.078
4.19117609615845,1.3918716686529136,8.077212250986971,1.3997,4.998,1224.813
4.191666143025674,1.3903173236597477,8.085374836663023,1.3981,4.998,1231.578
4.192163460836404,1.3906264078762207,8.078156787133738,1.3981,4.998,1238.391
4.192621376500329,1.39028537705578,8.091235605163156,1.397,4.998,1245.094
4.193005878740738,1.3891213680199845,8.108209490349733,1.3964,4.998,1251.813
4.193504436885573,1.388271801335508,8.143671762284416,1.3959,4.998,1258.531
4.193967977513972,1.3875740791921598,8.152785018155273,1.3948,5.011,1265.25
4.194259756655107,1.385994678511925,8.172739363978359,1.3943,4.998,1271.969
4.194663697216446,1.3859591712404864,8.179679223800006,1.3937,4.998,1278.688
4.1952169124433825,1.3854798435695375,8.192307921191583,1.3921,4.998,1285.422
4.195745669658552,1.3851535969924147,8.210680738440763,1.3921,4.998,1292.141
4.1961658401426725,1.382340721083142,8.218847336068798,1.3915,4.998,1298.875
4.196500840565036,1.3838789528405622,8.236445620443224,1.3905,4.998,1305.594
4.196815963826836,1.3839099638616705,8.24515018522334,1.3899,4.998,1312.297
4.197443034833818,1.38138637344207,8.263340811332531,1.3888,4.998,1319.047
4.197850184620621,1.3796517032267668,8.289391340764666,1.3883,4.998,1325.781
4.198163585056087,1.3802812428005096,8.283253012408544,1.3877,4.998,1332.5
4.1986498989029775,1.3824517820830737,8.304526746188582,1.3872,4.998,1339.219
4.199035815715348,1.379306847897236,8.308959169520437,1.3861,5.011,1345.922
4.199690024711426,1.3779973653666946,8.323400950726155,1.3855,4.998,1352.625
4.199960265631555,1.377299631744538,8.336764902296713,1.3845,4.998,1359.344
4.200570671011857,1.376668678230488,8.35671445231706,1.3839,4.998,1366.063
4.2009588312168065,1.3762351630693586,8.353776958214397,1.3828,4.998,1373.172
4.201309304544249,1.3751461655515163,8.375029714047024,1.3823,4.998,1380.11
4.201833448814596,1.3736106547809013,8.364275010085791,1.3812,4.998,1386.953
4.2023611805731305,1.374014333901898,8.39312523597037,1.3806,4.998,1393.828
4.202776908943403,1.3724495283664206,8.418644369815626,1.3801,4.998,1400.688
4.2032823100337815,1.3718573226839,8.431613397850047,1.3796,4.998,1407.578
4.203714661597776,1.3716111736498007,8.445043674622482,1.379,4.998,1414.453
4.204115380043618,1.3714404096664348,8.445382381119886,1.3779,4.998,1421.313
4.204578373902202,1.3679945973854915,8.448064667172352,1.3768,4.998,1428.188
4.204955329598543,1.3699651236336026,8.461627699987732,1.3763,4.998,1435.047
4.20548609733344,1.3681049172468827,8.471224038576333,1.3757,4.998,1441.922
4.205942031583834,1.3691790653105758,8.485778401959166,1.3746,4.998,1448.813
4.206379046955873,1.3664329060520293,8.49575530073326,1.3736,4.998,1455.719
4.206964278756077,1.3649808959691216,8.52137916691121,1.3736,4.998,1462.594
4.2049543119315205,1.3477252607299595,8.53577296009163,1.3539,4.986,1469.453
4.204987215691597,1.3459622632976744,8.545215909612875,1.3539,4.986,1476.297
4.205188705118313,1.3450675980294726,8.564790054038292,1.3528,4.986,1483.156
4.2054728906909356,1.3467441463672767,8.589995422194333,1.3523,4.986,1490.047
4.205837986816692,1.344346530942042,8.599781471402624,1.3512,4.986,1496.906
4.206128205849136,1.3434355236753226,8.636362565580445,1.3507,4.986,1503.797
4.206584931612284,1.3426860947896662,8.637528286171621,1.3501,4.986,1510.688
4.204498070058535,1.3262278062153359,8.65299850139708,1.3321,4.973,1517.547
4.204685971515722,1.324584977257256,8.667324466428152,1.3316,4.973,1524.422
4.205037349170451,1.3241477465092089,8.676967961025834,1.3316,4.973,1531.266
4.20546600693004,1.3249290357824504,8.687407194871115,1.331,4.973,1538.156
4.205456652460908,1.3231952716678,8.6870519085279,1.3305,4.973,1545.0
4.205911967836996,1.3231494455817951,8.725569028951702,1.3299,4.973,1551.875
4.206207700861803,1.3226256691276606,8.733252812946064,1.3294,4.973,1558.735
4.206486863817263,1.320835023535125,8.737921436774352,1.3289,4.973,1565.61
4.20710550238583,1.3203953034793614,8.737880251807734,1.3278,4.973,1572.516
4.205074377638329,1.3015493626367838,8.739389091924892,1.3092,4.96,1579.391
4.205207345919099,1.3008438313590012,8.755688540438513,1.3092,4.96,1586.266
4.2054432683408765,1.3019513194334773,8.765668928662278,1.3087,4.96,1593.203
4.205639354443649,1.301344422133618,8.77535874826421,1.3081,4.96,1600.047
4.205817904273819,1.300701312353299,8.797247420281966,1.3076,4.96,1606.86
4.206300978546509,1.299083973703827,8.804684534624654,1.3071,4.96,1613.735
4.206738876860113,1.2999435025648989,8.81584599962086,1.3065,4.96,1620.672
4.204756676323646,1.280650468001283,8.83569091722797,1.288,4.948,1627.485
4.2046850625246295,1.279528537277896,8.84194063483142,1.2874,4.948,1634.375
4.204750891563144,1.2792149373522361,8.838926718807514,1.2858,4.948,1641.281
4.205089383465473,1.278145845481135,8.849389652989652,1.2858,4.948,1648.156
4.205358077770307,1.2788483789490859,8.857383477544818,1.2853,4.948,1655.047
4.205836571031346,1.2785167703771219,8.850306687964068,1.2847,4.96,1661.922
4.206125871698887,1.278506642138366,8.871050503389524,1.2847,4.96,1668.735
4.206490986651348,1.2770789232379343,8.866730076464588,1.2836,4.948,1675.61
4.206747629599362,1.2747670841459395,8.878068239463989,1.2831,4.948,1682.469
4.2072819666436185,1.2756714841392225,8.864804437467741,1.2825,4.948,1689.344
4.207646043652562,1.2762605101783193,8.841121167927295,1.282,4.948,1696.172
4.205566844803429,1.260882965556506,8.791127640995512,1.2624,4.935,1703.047
4.205823154875946,1.2560447973649789,8.691590070204013,1.2618,4.935,1709.922
4.2060760728547715,1.2542977987767328,8.586656693476822,1.2613,4.935,1716.75
4.206476498264398,1.253460713714012,8.470511830563407,1.2602,4.935,1723.61
4.206967982956533,1.2513496897619998,8.345800372705709,1.2596,4.935,1730.485
4.207729373500124,1.253824931328353,8.319330328077722,1.2585,4.935,1737.344
4.205880429799205,1.233847875858801,8.216678386817412,1.24,4.922,1744.219
4.206093167260678,1.234984509636053,8.125717532029707,1.2389,4.922,1751.156
4.206691890972403,1.2307904558161677,8.062553609858686,1.2378,4.922,1758.047
4.204763339382731,1.2140040249905415,7.943260289926391,1.2188,4.91,1764.875
4.205124412494617,1.2136145582149356,7.836971674263626,1.2188,4.91,1771.828
4.205442592814681,1.212024529893196,7.823493723495283,1.2171,4.91,1778.735
4.206066942121363,1.2105998394473607,7.715587557124195,1.2166,4.91,1785.578
4.206767462317389,1.209191252534842,7.673243891556759,1.2155,4.91,1792.469
4.207409735015068,1.2075523931760488,7.609982070964067,1.2149,4.91,1799.344
4.208059023923607,1.2072620257869358,7.519849832379729,1.2133,4.91,1806.281
4.206290362453806,1.1881605870353338,7.410118414253194,1.1937,4.897,1813.219
4.206844199594256,1.1866352684810149,7.35841237498978,1.1931,4.897,1820.078
4.207493170445697,1.184963130450012,7.2367472872445955,1.1915,4.897,1826.969
4.20816635461891,1.1826027590769719,7.19214376673856,1.1899,4.897,1833.875
4.206248445042524,1.1633505003003424,7.142596490968563,1.1702,4.884,1840.703
4.206762055355837,1.1625376129162477,7.0875421648689185,1.1692,4.884,1847.641
4.207216732342165,1.1619813674628654,7.015911190921851,1.1686,4.884,1854.5
4.207984999114407,1.1617382611504352,6.949198876875092,1.1675,4.884,1861.375
4.206238016680271,1.141664963608909,6.853710065713752,1.1484,4.872,1868.235
4.206627336753524,1.1405920032639199,6.807914514173455,1.1468,4.872,1875.125
4.207289296266714,1.1404013789684275,6.778040169516233,1.1457,4.872,1881.969
4.207964231011327,1.1376925094379102,6.727789139240217,1.1441,4.872,1888.781
4.208589688510445,1.1366083739234685,6.670683636646557,1.1435,4.872,1895.656
4.206964832694624,1.1184414015024988,6.5787933823848945,1.1239,4.859,1902.5
4.207353721988935,1.1147399001932907,6.529336394108868,1.1234,4.859,1909.438
4.207977094987232,1.1171721345896375,6.508970358936285,1.1217,4.859,1916.25
4.206130122705577,1.0972700759383058,6.59532899793278,1.1032,4.846,1923.078
4.206727488852762,1.0956797057395953,6.645058351974027,1.1021,4.846,1930.016
4.206970537479421,1.093874223807084,6.717723535180313,1.101,4.846,1936.906
4.207499694495315,1.092980176206727,6.7917736855216875,1.0999,4.846,1943.844
4.20820190642677,1.095450041257723,6.819841479004868,1.0994,4.846,1950.735
4.206204001875989,1.074548576179324,6.8512782961813565,1.0798,4.834,1957.625
4.20654136263633,1.0729605062919707,6.863491810946951,1.0792,4.834,1964.438
4.20660038072855,1.0717928855940333,6.912066540988903,1.0781,4.834,1971.313
4.206956416331884,1.0717333550800099,6.9582307905520215,1.0776,4.834,1978.172
4.2074954098645305,1.0715683514416863,6.967425999856696,1.0765,4.834,1985.11
4.2078301631797155,1.071540373189059,7.00405828572813,1.0765,4.834,1992.0
4.208278521889705,1.069903964198429,7.011999943689577,1.0754,4.834,1998.875
4.208790772259283,1.0711543107842714,7.038075936066125,1.0743,4.834,2005.688
4.206806924631008,1.0514350834711343,7.0489215932524925,1.0558,4.821,2012.578
4.2070607195364165,1.049954667754954,7.061116836655869,1.0558,4.821,2019.406
4.207415771471247,1.0476381523279632,7.045433919806976,1.0547,4.821,2026.344
4.2075982344942,1.0493420249831973,7.068969910816587,1.0541,4.821,2033.281
4.208149626039836,1.0477024732108937,7.0655066425849755,1.0536,4.821,2040.141
4.208641691808952,1.0473111758372655,7.099046186326987,1.053,4.821,2047.016
4.206607848662565,1.029839970257732,7.115541645485622,1.0345,4.808,2053.86
4.206516567657295,1.02877934057705,7.097799909635942,1.034,4.808,2060.672
4.206870038117738,1.0287611285266338,7.101131214147037,1.0334,4.808,2067.547
4.20733128540502,1.0285885742425864,7.088382372733585,1.0329,4.808,2074.438
4.20766188574781,1.0283039342900402,7.096968471778659,1.0329,4.808,2081.375
4.207918915364206,1.0261193619961468,7.120956842769296,1.0318,4.808,2088.281
4.208595167527675,1.026568211720484,7.1226713889659905,1.0318,4.808,2095.172
4.206611668989356,1.0088865699487042,7.105732905680697,1.0122,4.796,2102.047
4.206622730882172,1.0073621874874683,7.1105910510898,1.0127,4.796,2108.953
4.206762293879215,1.0065309956817328,7.127010034386589,1.0122,4.796,2115.844
4.207114331470895,1.005389908863605,7.1489519505661585,1.0116,4.796,2122.797
4.207481595434337,1.0050705302974372,7.161859514296591,1.0105,4.796,2129.688
4.207763391227301,1.0045576556208193,7.163343600244901,1.01,4.796,2136.547
4.208298799715496,1.0039272140541313,7.1785875133329755,1.01,4.796,2143.438
4.208662993561707,1.0038269959874706,7.172675631069442,1.0094,4.796,2150.266
4.2090021930384065,1.0008795270046742,7.179997794754708,1.0084,4.796,2157.156
4.209473968051327,1.0018184502616445,7.20001672748473,1.0078,4.796,2164.016
4.210041830965568,1.001898205807756,7.220837526628598,1.0073,4.796,2170.938
4.207827379226713,0.9827735226674592,7.204112743058794,0.9876,4.783,2177.828
4.208077116732185,0.9827056231932678,7.226005891406751,0.9871,4.783,2184.766
4.208296495061508,0.9803581120005577,7.2518027668363905,0.986,4.783,2191.703
4.208491050917127,0.980152318323954,7.2603617705852335,0.986,4.783,2198.578
4.2089502248387864,0.9795781124381366,7.266635824238634,0.9855,4.783,2205.5
4.206902133185738,0.9619925285167565,7.2653389988166275,0.9669,4.77,2212.438
4.207022574001495,0.9634202062537517,7.265798651537665,0.9664,4.77,2219.297
4.207162787763211,0.9606529281099001,7.2849473037999655,0.9664,4.77,2226.25
4.207428598702746,0.9600684468357632,7.272084506764025,0.9658,4.77,2233.094
4.207679253950321,0.959983080996395,7.2885483728000935,0.9653,4.77,2240.0
4.208017794619445,0.9601704447183023,7.299188806954705,0.9647,4.77,2246.844
4.208391308402505,0.9587326265176933,7.332924186408066,0.9642,4.77,2253.75
4.208756587476455,0.9582745938581639,7.335046474868197,0.9637,4.77,2260.61
4.206732046197358,0.9386622983025938,7.34228674464671,0.9451,4.757,2267.516
4.2068779017105635,0.9403382765052766,7.331333946018502,0.9451,4.757,2274.36
4.207156893471724,0.9393752712604134,7.345183068184379,0.944,4.757,2281.266
4.207337375176374,0.9371581490137931,7.355086243297783,0.9435,4.757,2288.094
4.20750624377619,0.9380969939836612,7.367676556537282,0.9435,4.757,2295.0
4.208095232778125,0.9379063852283401,7.373277766493521,0.9429,4.757,2301.86
4.208276071993083,0.9351788474710541,7.372998237095931,0.9419,4.757,2308.813
4.208863624711745,0.9356047645303085,7.395612121221105,0.9419,4.757,2315.735
4.206747486711115,0.916863603202109,7.429733416649025,0.9233,4.745,2322.625
4.206681719165846,0.91653023103474,7.428558379590099,0.9217,4.745,2329.5
4.2068669763320345,0.9163872331917943,7.448927218742152,0.9222,4.745,2336.375
4.207264234129389,0.9136772504074537,7.450986097495765,0.9217,4.745,2343.203
4.207686161949097,0.9157697942604622,7.46201076933385,0.9211,4.745,2350.11
4.207850800075642,0.9148029896129111,7.462438792373118,0.9206,4.745,2356.938
4.208253633825123,0.9149382416798273,7.468422156653602,0.92,4.745,2363.828
4.208494187981851,0.9147717503683911,7.475236501875408,0.9195,4.745,2370.688
4.209055899942523,0.9125525216970225,7.4786276932325375,0.919,4.745,2377.594
4.209381673858959,0.9116250822238684,7.4828581246311945,0.9184,4.745,2384.422
4.209943148877822,0.9107004302663891,7.502061803000441,0.9179,4.745,2391.328
4.207745114106768,0.8916312739442328,7.498916599694585,0.8982,4.732,2398.172
4.20789986154419,0.893720292634544,7.508550219897202,0.8982,4.732,2405.078
