Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3535139702428247,-0.9967188681658267,9.272685775506034,1.0,2.791,4327.719
3.3517074469615777,-0.9960449668325055,9.291118385254913,1.0,2.789,4340.219
3.349558388607648,-0.9972121235194725,9.301787962494904,1.0,2.788,4352.75
3.3479665152753237,-0.9949408075368306,9.22595427325649,1.0002,2.786,4365.281
3.3456381170265317,-0.9981241494017484,8.797696603660723,1.0002,2.783,4377.812
3.3429968676013653,-0.995183560218333,8.456159121130788,1.0,2.781,4390.344
3.3401863499153914,-0.9942305239393916,8.327082702127848,1.0,2.778,4402.906
3.3369877618677135,-0.9947096440247636,8.177018126150092,1.0,2.775,4415.39
3.3336773056055713,-0.9949382271621419,8.005488625351456,1.0,2.773,4427.969
3.3301315258328783,-0.992807603032456,7.931806138885486,1.0002,2.769,4440.5
3.3263403224892363,-0.9980193517207799,7.802699678752989,1.0,2.765,4453.0
3.322709009574425,-0.9947442301398972,7.671205744056642,1.0,2.761,4465.515
3.3186329524610363,-0.9956577345019529,7.594296769016235,1.0002,2.758,4478.015
3.314618720753527,-0.9955190463064767,7.497475566984272,1.0,2.754,4490.5
3.3105942343536086,-0.9955853720157032,7.407164331855676,1.0002,2.75,4502.953
3.3061146538263797,-0.9953055559079452,7.363114431307725,1.0002,2.745,4515.484
3.302041617375023,-0.9953214361170908,7.247870107847964,1.0,2.741,4528.047
3.2972598098476804,-0.9948360683921046,7.172928051543388,1.0,2.737,4540.562
3.2930731794371337,-0.9985035824001133,7.414894419744794,1.0002,2.732,4553.094
3.2889103456152937,-0.9972448409174429,7.543695716923211,1.0,2.728,4565.578
3.2849696858917454,-0.9971492240108748,7.685623910624266,1.0,2.724,4578.125
3.2812467714316442,-0.9951575203107434,7.786078839738927,1.0002,2.721,4590.64
3.277504012425307,-0.9972307080767304,7.893561047939549,1.0,2.717,4603.156
3.273937328099291,-0.9950497534575736,7.958332028865662,1.0002,2.713,4615.687
3.2705298209607236,-0.9952193160655094,8.00696246099722,1.0,2.709,4628.203
3.26710551836487,-0.9996710367895427,8.051877026004526,1.0002,2.706,4640.703
3.2638237804541603,-0.9987285294038073,8.119913187364352,1.0,2.703,4653.203
3.2602719950688286,-0.9966219366212064,8.170961615803034,1.0,2.699,4665.625
3.257329365013505,-0.9963392473494249,8.202887105595714,1.0002,2.696,4678.109
3.254058907364067,-0.9952154424148413,8.24276002736675,1.0002,2.693,4690.656
3.2508544094576868,-0.9974328403118884,8.291769795159912,1.0002,2.689,4703.156
3.2474813929936013,-0.9970514314091703,8.360136884571254,1.0002,2.686,4715.656
3.2444921089700287,-0.9956382408188384,8.376053850386597,1.0,2.683,4728.172
3.241165179736537,-0.9964701674750399,8.416287501794292,1.0002,2.68,4740.656
3.2378203199509574,-0.9983217591303113,8.460619973953133,1.0,2.676,4753.312
3.2348072900742166,-0.9983249144986572,8.497037719424805,1.0002,2.673,4765.812
3.23129135651266,-0.9935916789916415,8.55580921628856,1.0,2.67,4778.344
3.2278437052243483,-0.9944597155987144,8.557615426362645,1.0002,2.667,4790.953
3.2246135285972137,-0.9979066907666893,8.602280472024015,1.0,2.663,4803.469
3.2211314049357154,-0.9962932157283579,8.673172223362293,1.0,2.659,4816.109
3.217574058970021,-0.9969115335723411,8.683154200583058,1.0,2.656,4828.625
3.2138924103264515,-0.9951169823280008,8.716833289729808,1.0,2.652,4841.265
3.2105419048541384,-0.9967088292439006,8.800883655330471,1.0002,2.649,4853.828
3.2066361496493365,-0.9933549497271436,8.797560023777262,1.0002,2.645,4866.437
3.2031433458850826,-0.9958950219571447,8.838214119482158,1.0,2.642,4878.984
3.199219516251361,-0.9969828125571801,8.894365655871534,1.0,2.638,4891.469
3.1953614452745835,-0.9968326872697967,8.955765893125097,1.0,2.634,4904.047
3.191570202329054,-0.994706356651115,9.005325582466616,1.0002,2.63,4916.562
3.1873385888576506,-0.9961667993484894,9.035702251102503,1.0,2.626,4929.109
3.1832828530638815,-0.9973057908992029,9.073314205025522,1.0002,2.622,4941.656
3.1790999549528065,-0.9946376886016016,9.130323644135096,1.0,2.618,4954.265
3.1749873998995723,-0.9968247684704115,9.172125165772524,1.0,2.614,4966.844
3.170351854586558,-0.997598135356969,9.173775468904461,1.0,2.609,4979.39
3.1659240627837506,-0.9989524023179162,9.215796690707082,1.0,2.604,4991.937
3.1613315949292855,-0.99787801610606,9.283795469005664,1.0002,2.6,5004.453
3.156641808083516,-0.994729949027177,9.299252870614557,1.0,2.595,5016.969
3.1516463990259416,-0.9962970567491377,9.338291345623245,1.0,2.59,5029.515
3.1466431213017816,-0.997698392418989,9.379363060134983,1.0002,2.585,5042.031
3.1416334972193396,-0.9970045074110294,9.425227751611962,1.0,2.58,5054.515
3.1364205197306796,-0.9964644054011867,9.465116812821185,1.0002,2.575,5067.062
3.130998728052972,-0.9977010967242567,9.490647772821628,1.0002,2.57,5079.562
3.125717363654571,-0.9949810104651721,9.51618208746808,1.0002,2.564,5092.062
3.119846606080004,-0.9970592523720193,9.577961895283062,1.0002,2.558,5104.562
3.114002250712987,-0.9964209624546575,9.603330082216482,1.0,2.552,5117.14
3.1078130630381295,-0.9967598003010213,9.634787872905385,1.0,2.546,5129.64
3.1014130255908903,-0.9946266625792911,9.686461302666968,1.0,2.54,5142.172
3.0951026764793084,-0.9959197141809305,9.725536492158017,1.0002,2.534,5154.687
3.088672444859495,-0.9979899729142842,9.752211192370883,1.0,2.527,5167.203
3.0818965083729255,-0.996491805870809,9.787404633830384,1.0,2.52,5179.828
3.074613652904187,-0.9963489344447465,9.823003765367323,1.0002,2.513,5192.281
3.0675721719579525,-0.9990436683695767,9.872085282190177,1.0002,2.506,5204.797
3.0602839758045484,-0.9975614800051293,9.909679508303586,1.0002,2.498,5217.297
3.0524363964124874,-0.9961114325875341,9.944862630320568,1.0,2.491,5229.828
3.044503343835065,-0.9960579948188982,9.995080551667415,1.0002,2.483,5242.328
3.0361336195460864,-0.9977373989867941,10.022768292506205,1.0002,2.474,5254.828
3.027962241270166,-0.9989913715240093,10.05394955983022,1.0002,2.466,5267.437
3.018956666058182,-0.9974028099631421,10.1048420678349,1.0002,2.458,5279.953
3.0100340172868556,-0.9976584679556906,10.151064409176124,1.0002,2.448,5292.515
3.000754846246609,-0.9976356437759254,10.180328873535087,1.0,2.439,5305.031
2.9907720324461415,-0.9973859556077175,10.202826449383672,1.0002,2.429,5317.531
2.9806663190962577,-0.9982200034539758,10.258603893473822,1.0,2.419,5330.062
2.9702251912108495,-0.9969215582427576,10.297587744667885,1.0002,2.408,5342.562
2.959300602123877,-0.9961215467916852,10.338221686242994,1.0,2.398,5355.281
2.9478743182954443,-0.9982618087920592,10.380121036750785,1.0002,2.387,5367.937
2.936044170457078,-0.9985511744759255,10.423011104549296,1.0,2.375,5380.594
2.9235773185685567,-0.9943303732733423,10.494275698107412,1.0,2.362,5393.281
2.910354050544432,-0.9940174776777886,10.508446557837685,1.0,2.349,5405.953
2.896854210145975,-0.9958041940582564,10.530036291722501,1.0,2.336,5418.562
2.882487380239112,-0.994817888104345,10.59066845054271,1.0,2.322,5431.297
2.867669196397145,-0.9955641612002698,10.63462902590064,1.0,2.307,5443.937
2.85182264231539,-0.9949043893034161,10.657881145980085,1.0,2.291,5456.594
2.835189820139487,-0.995452886328035,10.699010886113014,1.0,2.275,5469.265
2.817575453125007,-0.9955459505181373,10.766235291385273,1.0002,2.257,5481.906
2.798936615474477,-0.9967012535468786,10.824977944854778,1.0,2.239,5494.547
2.7789808699108103,-0.996581815620869,10.872423553668138,1.0002,2.219,5507.312
2.7578412462569353,-0.9934596576731208,10.91301712845234,1.0,2.198,5519.969
2.735240304577875,-0.9974498068297264,10.962958179869142,1.0,2.176,5532.672
2.7108780576800275,-0.9973566580238076,11.019809850502291,1.0,2.152,5545.328
2.68486819712562,-0.9970566078478851,11.066236254711127,1.0,2.126,5557.953
2.6566295736594854,-0.9948376325475062,11.117118984320431,1.0,2.098,5570.609
2.6262696908215593,-0.9952824202923144,11.171676091835574,1.0,2.068,5583.25
2.5924614270465063,-0.9971040049147152,11.2560261745962,1.0002,2.035,5595.89
2.555608926933928,-0.9961360070469507,11.350095319969501,1.0002,1.999,5608.547
2.51486712782456,-0.9944624060709961,11.355820448434043,1.0,1.959,5621.203
2.4681420264399123,-0.9953538805485265,11.465947003288688,1.0,1.913,5634.047
