Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6116796275319762,-1.9880888157927505,27.87695973157269,1.9992,2.535,884.922
3.6094030647176623,-1.9893294533727035,27.929922050469877,1.9994,2.533,894.984
3.6073872776766462,-1.990375462010295,27.93434852026579,1.9994,2.531,905.141
3.6050478162548205,-1.9882850820574618,27.994501377182807,1.9994,2.529,915.297
3.6030368216625557,-1.988527510900326,28.02570410764666,1.9994,2.528,925.516
3.6009052130514214,-1.9874007208171012,28.0450506993952,1.9994,2.525,935.75
3.598745644106425,-1.9877323398318572,28.07575372822516,1.9994,2.524,945.906
3.5968027998157783,-1.989655223357609,28.08384071146575,1.9992,2.521,956.078
3.5944610928801874,-1.9888550588656386,28.12308974175023,1.9992,2.519,966.234
3.5925822504849907,-1.988742399782364,28.168261541232496,1.9992,2.516,976.391
3.590556929111073,-1.9886781847533452,28.202344220523468,1.9992,2.514,986.578
3.588488829790173,-1.9892562197939652,28.2082934368116,1.9994,2.512,996.781
3.586496243932883,-1.9876706762552336,28.25746652353466,1.9994,2.51,1006.953
3.584624613868611,-1.989986017591645,28.268828174768277,1.9994,2.508,1017.141
3.5824193858209195,-1.9880112498496332,28.308362244902998,1.9992,2.506,1027.297
3.580430476146674,-1.988611729210382,28.30852085072394,1.9994,2.504,1037.422
3.5785206298453245,-1.9880094300124493,28.37120303891879,1.9992,2.502,1047.578
3.5766474519330145,-1.9886551114184239,28.41897091025464,1.9994,2.5,1057.734
3.5746590115175914,-1.986767595963448,28.436900198368377,1.9992,2.498,1067.922
3.5730041361490747,-1.9865581309114966,28.430953095940644,1.9994,2.496,1078.078
3.571028898909598,-1.9873564984936616,28.45670453825322,1.9994,2.494,1088.234
3.5690155358584192,-1.9872163227457584,28.519363570946773,1.9992,2.492,1098.344
3.5672964269630656,-1.9904034772837564,28.533569595625533,1.9994,2.489,1108.453
3.5655467618359107,-1.9894111442256552,28.592592227625232,1.9992,2.487,1118.625
3.5634993320217063,-1.990441481799151,28.605713090065095,1.9992,2.486,1128.844
3.561777967214368,-1.9885759729745351,28.632994350671446,1.9994,2.484,1138.984
3.559984434437225,-1.9897062341619833,28.687457001694042,1.9994,2.481,1149.156
3.5582084802507845,-1.9889762639933526,28.765547486795622,1.9992,2.479,1159.344
3.556383104033896,-1.9886987433658112,28.785847569314466,1.9992,2.478,1169.484
3.5546990636849176,-1.9884385402957554,28.811817780393376,1.9994,2.476,1179.734
3.552958111124296,-1.9870843061978052,28.872292281834067,1.9994,2.474,1189.906
3.5511897699617663,-1.9894356707444782,28.915109073912806,1.9992,2.472,1200.047
3.5494383233238023,-1.9871351726447053,28.946446570011943,1.9994,2.47,1210.25
3.547750824146696,-1.9891391032836387,28.9701689320441,1.9994,2.469,1220.391
3.5461491238424654,-1.98858145975823,28.99263312118931,1.9994,2.468,1230.625
3.5443360506645787,-1.9896421454663948,28.989655811813563,1.9992,2.466,1240.75
3.5427998270529413,-1.9894735417885316,28.998732420349096,1.9992,2.464,1250.984
3.5409381779667495,-1.990912904437551,29.028887854289135,1.9994,2.463,1261.125
3.539122110081202,-1.988935159946336,29.0618604182758,1.9994,2.461,1271.281
3.5378100740140446,-1.9902082769086613,29.08530673517693,1.9992,2.46,1281.5
3.5361535554462376,-1.9868504716734245,29.114800890802783,1.9992,2.458,1291.672
3.5345484062673163,-1.9848552165793263,29.155622497839722,1.9992,2.457,1301.844
3.5331247762624978,-1.9915164550102666,29.1942510591032,1.9994,2.454,1312.047
3.531549003384111,-1.9863902473955164,29.213310535950225,1.9992,2.453,1322.266
3.5302536311626076,-1.9875685815502875,29.242344667375797,1.9992,2.451,1332.375
3.528534377313054,-1.989708895218528,29.30035069603127,1.9992,2.45,1342.531
3.5266981355776332,-1.9870039322341344,29.334366829250488,1.9992,2.448,1352.766
3.5252023276099567,-1.9898566204778032,29.365934143053632,1.9994,2.447,1362.922
3.5238156791042643,-1.9878803785276133,29.40531021768493,1.9994,2.446,1373.172
3.5225706576623548,-1.9884395914912258,29.443519099699742,1.9994,2.444,1383.328
3.5205632828940243,-1.987022879179979,29.47015677544163,1.9992,2.442,1393.531
3.5190901384138398,-1.9865623087831639,29.47018461629819,1.9992,2.441,1403.688
3.5178512912667546,-1.9897350985658755,29.507000404889954,1.9992,2.439,1413.828
3.5161410730905236,-1.9895600201950987,29.492566255084945,1.9994,2.438,1424.031
3.514890703426683,-1.9924303767262317,29.525304767455783,1.9992,2.436,1434.172
3.5133041697744436,-1.9862511798612783,29.572238473717988,1.9994,2.435,1444.344
3.5119744373353305,-1.9893012225346316,29.59090319769557,1.9992,2.434,1454.531
3.510441521934862,-1.9883055357357606,29.621926877120732,1.9992,2.433,1464.656
3.509012017379262,-1.9897520147298222,29.621527237323534,1.9992,2.432,1474.813
3.507713618769604,-1.9909562396213032,29.620007008217275,1.9992,2.43,1484.984
3.506377705090184,-1.9892087167483004,29.656053810752674,1.9992,2.429,1495.156
3.504888028294762,-1.9909525428273789,29.70210475139526,1.9992,2.428,1505.297
3.503380680733154,-1.9886741713178577,29.740276382875212,1.9994,2.427,1515.516
3.501696151379406,-1.9905202745409996,29.81075924625534,1.9994,2.426,1525.672
3.5005325858205865,-1.9907953313330338,29.86996437076697,1.9992,2.424,1535.875
3.4991346558109475,-1.989216525837356,29.90365418615337,1.9992,2.423,1546.031
3.497772860634074,-1.9912483732380646,29.932663271361587,1.9992,2.421,1556.25
3.496234941857963,-1.9871680930512263,29.883116408842945,1.9994,2.42,1566.422
3.4947246742141242,-1.9902659690353148,29.914402746727987,1.9994,2.419,1576.578
3.4936041734186536,-1.9872602872505176,29.925536499432443,1.9992,2.417,1586.766
3.4922294107978944,-1.9890672033780017,29.961674863754293,1.9992,2.416,1596.938
3.490961149939641,-1.9895398742454629,30.028346370475276,1.9992,2.414,1607.156
3.4895517194100787,-1.9885048773733096,30.063966860734297,1.9992,2.413,1617.313
3.4882044030019452,-1.9902920118017746,30.114909177164726,1.9992,2.412,1627.469
3.4868306765894412,-1.9887646443783151,30.119346088173693,1.9994,2.41,1637.672
3.485381684063673,-1.9873859160774645,30.081148767572163,1.9994,2.408,1647.828
3.484033166130177,-1.9877780328179955,30.15991343907119,1.9992,2.407,1658.031
3.4828875829385533,-1.9888893904480853,30.20906664384991,1.9994,2.406,1668.188
3.4814001599589663,-1.9867040184723215,30.207189008753648,1.9994,2.404,1678.391
3.479961933987941,-1.9888810296984365,30.23250500768365,1.9994,2.403,1688.547
3.478715030622268,-1.9886483744346293,30.273352639366216,1.9992,2.402,1698.719
3.4771745504610676,-1.9891413354379426,30.2408944297545,1.9994,2.401,1708.906
3.4761625272643037,-1.988943260763696,30.28726330625387,1.9994,2.399,1719.063
3.474812869207168,-1.988089208253683,30.3043604480645,1.9992,2.398,1729.156
3.4733588823536317,-1.9880891642802756,30.371744022584508,1.9994,2.397,1739.281
3.4720856834349374,-1.9883091215590307,30.44117866183842,1.9994,2.395,1749.531
3.4705918740313795,-1.9899124833563404,30.475742376721396,1.9992,2.394,1759.703
3.4693469496652725,-1.9887752294645196,30.487187415510345,1.9992,2.392,1769.891
3.4680744816655746,-1.9878238904608325,30.467636136628073,1.9992,2.391,1780.047
3.466712066089773,-1.9886407943731215,30.482121692867622,1.9994,2.39,1790.203
3.4655250611838877,-1.9887659218158065,30.51811449495255,1.9992,2.388,1800.422
3.4641546165295094,-1.989968410956102,30.54527269492563,1.9992,2.387,1810.563
3.4627769939528066,-1.9880121650541471,30.62270523188034,1.9994,2.386,1820.797
3.461551113865365,-1.9876571705729416,30.672447243347115,1.9994,2.384,1830.969
3.4600887550887522,-1.9877870133978073,30.68944462841552,1.9992,2.384,1841.141
3.45882422023779,-1.9867753883679145,30.734633700275293,1.9992,2.382,1851.297
3.457516264946464,-1.9899098664979002,30.725799223090824,1.9992,2.38,1861.469
3.456056122035848,-1.9881945552272733,30.70885931846112,1.9994,2.379,1871.703
3.454828421669533,-1.9885940392836483,30.74252480235369,1.9994,2.378,1881.922
3.4534797925716005,-1.990178882644585,30.759412017342246,1.9992,2.376,1892.078
3.452029207630982,-1.9888285952547007,30.803250652554265,1.9992,2.375,1902.234
3.450822056861413,-1.988468370429449,30.884013632244873,1.9994,2.374,1912.406
3.4494744514658535,-1.9890942494325803,30.96488493388605,1.9992,2.372,1922.547
3.448122960714721,-1.9882813557792491,31.00517266482395,1.9994,2.37,1932.719
3.446688940827393,-1.9897326311191819,31.02776829463965,1.9994,2.37,1942.984
3.4452897160627214,-1.9894281150089885,31.041792331137945,1.9992,2.368,1953.156
3.4440144080362485,-1.987727708850487,31.014579280127023,1.9992,2.366,1963.297
3.442617524796087,-1.9875249572002494,31.03766386159827,1.9992,2.365,1973.422
3.4412052276855007,-1.9905863671762507,31.085458758923245,1.9992,2.364,1983.516
3.4398722001299555,-1.9887535933970688,31.101649293606336,1.9992,2.362,1993.672
3.4384492695285678,-1.989668055038051,31.152464270335717,1.9994,2.361,2003.828
3.437116581809796,-1.9892671303072988,31.186304194100064,1.9992,2.36,2014.047
3.4358334201362597,-1.9873821989238205,31.234921518017845,1.9994,2.358,2024.219
3.434308780501608,-1.9884731388296026,31.30947283742247,1.9994,2.357,2034.375
3.432817541003339,-1.9884648272798315,31.3266391159987,1.9994,2.356,2044.531
3.4315849061516497,-1.9895232081224556,31.33697139189157,1.9992,2.354,2054.813
3.4301680293323096,-1.9896507854533243,31.348722205195426,1.9994,2.353,2064.953
3.4287868166736577,-1.987781329331981,31.360519903454147,1.9992,2.351,2075.063
3.4272171386869377,-1.988432446106858,31.392132440954146,1.9994,2.35,2085.297
3.4258527974881745,-1.989934256032736,31.471605311865197,1.9992,2.348,2095.469
3.4243816876305595,-1.9878046749976128,31.498184068905868,1.9992,2.347,2105.594
3.4228527307332057,-1.9893386681027987,31.50045070588462,1.9994,2.346,2115.719
3.421649569157404,-1.9899234377042687,31.560820435476284,1.9994,2.344,2125.875
3.4200614713440065,-1.9880784809550829,31.5961886003231,1.9994,2.342,2136.031
3.4185618052532374,-1.9891611235143731,31.656343988366896,1.9992,2.341,2146.156
3.4170561700402637,-1.987765710321766,31.675002830831133,1.9992,2.34,2156.422
3.415454623347056,-1.9889345477828877,31.677481135239727,1.9992,2.338,2166.547
3.4139902023684856,-1.9879844866373872,31.69427947187067,1.9994,2.336,2176.719
3.4123741322660592,-1.9886726572541402,31.745440660748756,1.9992,2.334,2186.906
3.410919349698472,-1.9889906736057776,31.758099185107163,1.9994,2.333,2197.047
3.4091489411571354,-1.9901019331999608,31.798191242168524,1.9992,2.331,2207.188
3.4077162883429244,-1.9885674247326524,31.883654011356064,1.9992,2.33,2217.359
3.406096148309339,-1.9878021934751628,31.905214649450603,1.9992,2.329,2227.516
3.4045447344278807,-1.9878072852132838,31.968154280686484,1.9992,2.327,2237.656
3.402909630401971,-1.9890830905066639,31.973305413010262,1.9992,2.325,2247.859
3.401240703546076,-1.9895459819956947,32.01303352343062,1.9992,2.324,2258.016
3.399609251254504,-1.9880248546460229,32.05984744844568,1.9992,2.322,2268.141
3.3979352004473395,-1.9889406803965075,32.06065369775314,1.9992,2.321,2278.391
3.396192059190195,-1.9897832294108755,32.13811284479514,1.9992,2.319,2288.516
3.39437650181653,-1.988410193381475,32.200300907703195,1.9992,2.317,2298.656
3.392576267157018,-1.9858916590415456,32.23354982965039,1.9992,2.315,2308.797
3.3908052937613213,-1.9901081694556522,32.2253202371414,1.9992,2.313,2318.938
3.3888449274923875,-1.9887629798743311,32.28748333612495,1.9992,2.311,2329.094
3.387045334292035,-1.9874518427387322,32.36894566124679,1.9992,2.309,2339.25
3.3853282886212313,-1.989759003426774,32.433145465573375,1.9994,2.307,2349.438
3.3832569936525676,-1.9880472054721872,32.47121550984569,1.9994,2.305,2359.594
3.381290293897028,-1.989701614468047,32.44770748817066,1.9994,2.303,2369.719
3.379288872060382,-1.9904297564952709,32.5134357201853,1.9992,2.301,2379.984
3.3771947319264237,-1.9896701944218533,32.56402849498158,1.9992,2.299,2390.125
3.374982596117328,-1.9888934607325535,32.61427057566299,1.9994,2.297,2400.281
3.3728522418815823,-1.9890057390077014,32.59212564610606,1.9994,2.295,2410.422
3.370647065218401,-1.989196071987695,32.54259625405342,1.9994,2.293,2420.563
3.368322363786528,-1.9885239061522584,32.619316829058576,1.9994,2.291,2430.703
3.3660105301825274,-1.9887134667355213,32.68212568967087,1.9992,2.289,2440.922
3.3636014490172728,-1.9864687431983603,32.710584124809166,1.9994,2.286,2451.047
3.361245128469947,-1.9882429894219718,32.757676731443865,1.9994,2.283,2461.203
3.3585536546403585,-1.9897668823389916,32.82975883922371,1.9992,2.281,2471.406
3.3558629794746073,-1.9875241537989055,32.88589998783931,1.9992,2.278,2481.563
3.353109641019153,-1.9897402450952695,32.935773713070986,1.9992,2.275,2491.797
3.3502058114296447,-1.9892600461972134,32.91398928776321,1.9992,2.273,2501.938
3.3471651381935934,-1.988349585395041,32.97396480137853,1.9992,2.269,2512.078
3.344167404639713,-1.9882333203311535,33.01921146051518,1.9994,2.267,2522.266
3.340888984589563,-1.9887316782755293,33.11287391334896,1.9992,2.263,2532.438
3.337627537627736,-1.9891945124586425,33.15775051028222,1.9992,2.259,2542.594
3.3340142728147306,-1.9877824335946768,33.222855860027394,1.9994,2.256,2552.781
3.330229915478486,-1.9886917200400114,33.25162984150771,1.9994,2.253,2562.953
3.326400477513696,-1.9887402084851853,33.20851762577398,1.9994,2.249,2573.078
3.322213794768853,-1.987971515513605,33.26828560662542,1.9992,2.245,2583.313
3.3177353940880643,-1.9877171071492181,33.33714472161363,1.9992,2.24,2593.469
3.313091438719374,-1.9883756739571294,33.39252347631627,1.9992,2.235,2603.656
3.308154188672416,-1.987373339948038,33.460981149928436,1.9994,2.231,2613.828
3.3029027046733126,-1.9883989842291878,33.43955197919806,1.9994,2.225,2623.984
3.297212650940212,-1.988989438161331,33.467692806609534,1.9992,2.22,2634.172
3.2912424961141418,-1.9882576296826695,33.52121122987075,1.9994,2.214,2644.297
3.284976524627239,-1.9888999145895168,33.62472997319717,1.9992,2.207,2654.469
3.2781712953858477,-1.990277444636639,33.68050789254109,1.9994,2.201,2664.656
3.270741676048737,-1.9895074993817143,33.72888667075395,1.9992,2.193,2674.766
3.262784586325161,-1.9900436541656332,33.815145458712365,1.9992,2.186,2684.922
3.2544716780423975,-1.9907722079594188,33.890113419160954,1.9992,2.177,2695.078
3.245377955326352,-1.9875040321940605,33.953354078888246,1.9992,2.169,2705.234
3.235573114726113,-1.9889761407974864,33.98149106420619,1.9992,2.159,2715.406
3.2252130905142233,-1.9884615545766933,34.02279824621653,1.9992,2.149,2725.578
3.2138869676438886,-1.9885414218126576,34.091037266618564,1.9992,2.137,2735.734
3.2017717931862055,-1.9882311771591723,34.04609579732583,1.9992,2.125,2745.859
3.188681220017452,-1.9877976090891818,34.13211278455833,1.9994,2.113,2756.016
3.1744458070257946,-1.988778470877474,34.21458833123038,1.9992,2.099,2766.234
3.1595217888896476,-1.9893729070703154,34.22262352975602,1.9992,2.084,2776.406
3.1431325374001826,-1.9903272952724684,34.358145272328635,1.9992,2.068,2786.563
3.125720995599208,-1.9888653332138857,34.434907702962406,1.9994,2.051,2796.766
3.1063799306073285,-1.9898023739061077,34.49052367683514,1.9992,2.032,2807.047
3.0853243188881523,-1.9895309013190712,34.56694462044724,1.9992,2.011,2817.359
3.0628279400244147,-1.9894163954564787,34.68430742474986,1.9994,1.99,2827.641
3.037937700455268,-1.98923175850416,34.75965395158449,1.9992,1.965,2837.938
3.0102151737545415,-1.9884584508108507,34.786024147509316,1.9992,1.938,2848.375
2.9797481433402444,-1.986773669374303,34.86935920539928,1.9992,1.908,2858.797
2.944615033961284,-1.9859811272398773,34.94929740180739,1.9992,1.874,2869.281
2.90478722031208,-1.988100193404472,35.085882087178994,1.9994,1.835,2879.672
2.858432556649146,-1.9882777613287248,35.30124084491504,1.9992,1.79,2890.078
2.8038104525896665,-1.9878277415607624,35.424919047232855,1.9992,1.738,2900.547
2.739432572213725,-1.9901348572153597,35.495038525283555,1.9992,1.678,2910.984
2.6599080519617977,-1.9886791206142822,35.626376940386784,1.9992,1.601,2921.484
2.5601880297658983,-1.9857958329096714,35.75513489906275,1.9992,1.508,2931.969
2.4374747406672226,-1.9863786830580572,35.93008619847706,1.9992,1.391,2942.344
2.9583185924640696,-0.0006802940953061629,36.09058764249012,0.0006,0.0,2952.906
3.0614397486245415,-0.002158928593821388,36.15795969792578,0.0006,0.0,2963.563
3.1299383639244818,-0.003061651735730062,36.12329958735063,0.0004,0.0,2974.188
3.1828921074306766,-0.001077720087513502,36.02654762052534,0.0006,0.0,2984.781
3.223548750517673,-0.0006360638973605581,35.94260706372857,0.0004,0.0,2995.344
3.255651849676615,-0.0031005940685410083,35.82820307570833,0.0004,0.0,3005.906
3.2823819397731273,-0.000496059063857326,35.745394897530424,0.0006,0.0,3016.469
3.3048660141588115,-0.004037479980642859,35.62481879245819,0.0006,0.0,3027.078
3.32416622056104,-0.0023650090696473126,35.52150111490514,0.0006,0.0,3037.641
