Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.113199476305985,1.4889855845971782,5.144301223932992,1.4995,4.998,130.75
4.115101150959079,1.48798480493899,5.237816336187465,1.4995,4.998,133.953
4.116730983828983,1.4886641639871117,5.372273510476362,1.4995,4.998,137.203
4.117732578599354,1.483951240108718,5.520268454940163,1.4973,4.998,140.406
4.119297272229035,1.4828831995635245,5.607959405351901,1.4946,4.998,143.625
4.120399091573509,1.4816788705173765,5.711493298030593,1.4924,4.998,146.781
4.121762996041801,1.4810996720987677,5.748281674688533,1.4902,4.998,149.937
4.122922216869771,1.4772144125202382,5.8614306258056645,1.4886,4.998,153.094
4.124142437017611,1.4775009326723614,5.89868547978761,1.4864,4.998,156.25
4.125099570301428,1.475414389082514,5.931688822275958,1.4853,4.998,159.406
4.126167733376151,1.4719561232814304,5.9751371656870775,1.4837,4.998,162.562
4.12720829732002,1.4691471450434679,5.9513729070113905,1.482,4.998,165.703
4.128342399682523,1.4733280278220595,6.007081341145365,1.4798,4.998,168.875
4.1294740660128015,1.4698606353446384,6.0229216311829425,1.4782,4.998,172.047
4.130471793884668,1.4683390592873338,6.027143229958031,1.4766,4.998,175.203
4.131218726115523,1.4649136129808997,6.077158179228913,1.4744,4.998,178.375
4.132560214815651,1.4641682118093988,6.090331616934821,1.4733,4.998,181.531
4.1331604446897705,1.461539571291058,6.132197821351283,1.4711,4.998,184.703
4.134414017043547,1.4611720078743213,6.204243694836289,1.4706,4.998,187.859
4.135321145322767,1.4578611108134385,6.2167411249313265,1.4689,4.998,191.047
4.1360917843906835,1.4593463623573049,6.245794991109292,1.4673,4.998,194.25
4.137155901100479,1.4542324255562689,6.240284850889544,1.4657,4.998,197.453
4.137907819525475,1.455441460814269,6.241084046424505,1.4646,4.998,200.672
4.138671929010832,1.4552027863759947,6.263702401842025,1.4635,4.998,203.875
4.139531049799566,1.4506953015247384,6.268813646552736,1.4619,4.998,207.094
4.1405212372369,1.4521207118336228,6.321846818874222,1.4602,4.998,210.297
4.141353416646575,1.450160084913621,6.363726989972049,1.4591,4.998,213.531
4.142125431924715,1.4480235640496837,6.372233218080757,1.458,4.998,216.75
4.14314396079633,1.447939693248774,6.389418400396142,1.457,4.998,219.953
4.1436492116823045,1.4461192887393801,6.3940760050069425,1.4553,4.998,223.172
4.144591498867516,1.4435499798706595,6.4380145221169265,1.4542,4.998,226.391
4.145230586734609,1.4432311397738193,6.460712009646048,1.4526,4.998,229.609
4.145758681333292,1.4408646712413449,6.493420674036413,1.4515,4.998,232.828
4.146573162193943,1.440266692864871,6.5145116009973725,1.451,4.998,236.031
4.147549166229277,1.4416805765928975,6.545557543993038,1.4504,4.998,239.25
4.148172171795052,1.4391640574163922,6.546996043686612,1.4482,4.998,242.453
4.148762647687764,1.4390622115329734,6.549671890194401,1.4482,4.998,245.625
4.149349750665623,1.4356135057245138,6.568281134715409,1.4471,4.998,248.781
4.150093575430964,1.4363797080443663,6.57193775048388,1.4461,4.998,251.937
4.1505304281693896,1.4345981915616048,6.607786786273812,1.4444,4.998,255.078
4.151358590117003,1.4335490357594967,6.608600224725933,1.4439,4.998,258.234
4.151864813845863,1.432640154519963,6.633155287632817,1.4433,4.998,261.391
4.152499702247956,1.4338318009021234,6.6468052962338104,1.4417,4.998,264.547
4.15303285709941,1.4329270964857865,6.639329169826978,1.4411,4.998,267.703
4.153463202513726,1.4302731066597847,6.651246413720162,1.4401,4.998,270.859
4.15410213673495,1.4304725231291837,6.670681396150363,1.439,4.998,274.375
4.154489768493524,1.4285052593731145,6.685643360800149,1.4379,4.998,277.625
4.155677533004177,1.4278896393522196,6.707763473787449,1.4379,4.998,280.937
4.155941524487542,1.426721668801277,6.729842162412477,1.4368,4.998,284.234
4.156355580608683,1.426735542542638,6.770359762844085,1.4357,4.998,287.609
4.156878799040311,1.4279947861237228,6.765688687353948,1.4351,4.998,290.984
4.157548622687077,1.4252301483955965,6.770349248622058,1.4341,4.998,294.359
4.1580405093128725,1.4247448330782506,6.7855217760105795,1.4335,4.998,297.641
4.158462413742817,1.4216794792270837,6.798129371666839,1.433,4.998,301.016
4.158887745700105,1.4244473225338166,6.799519045869452,1.4313,4.998,304.375
4.159558476013722,1.4204053162889076,6.795364603426216,1.4308,4.998,307.687
4.159888818256338,1.421060964773526,6.7945633652278214,1.4308,4.998,311.031
4.160177350347351,1.4206085022370345,6.804302710712167,1.4292,4.998,314.344
4.160691595274269,1.416824937684589,6.834543747911038,1.4286,4.998,317.672
4.16102879392023,1.4182839556634783,6.861120625887602,1.4286,4.998,320.984
4.161493615411625,1.4204670603766258,6.87967324799987,1.4281,4.998,324.312
4.162241070637942,1.418321306178971,6.914155126662169,1.427,4.998,327.641
4.16235474363056,1.4158419533015352,6.922978428109318,1.4264,4.998,330.984
4.162810918858485,1.4147970753141441,6.936869262491832,1.4259,5.011,334.266
4.163358195899815,1.4165444753596936,6.95285176693107,1.4253,4.998,337.594
4.163796187292921,1.4155418662360115,6.971494150746332,1.4248,4.998,340.906
4.164215742348763,1.4128099500882147,6.989086151995059,1.4242,4.998,344.187
4.164378970906893,1.4159387529698577,6.987809098229157,1.4237,4.998,347.5
4.164744673296031,1.4126635982922435,6.998206627186218,1.4232,4.998,350.828
4.165266915890066,1.412144573481076,7.016224870761687,1.4226,4.998,354.094
4.1656270859196445,1.4145117231696014,7.020401099742876,1.4221,4.998,357.406
4.165871637090974,1.4123419934182173,7.045813927071813,1.4215,4.998,360.734
4.166501236017999,1.4144921368939878,7.052587221800121,1.421,4.998,363.984
4.16652441058195,1.4118662493863872,7.091058151510774,1.4204,4.998,367.312
4.166860678121082,1.411319505358447,7.102172156575828,1.4199,4.998,370.656
4.167138200679388,1.4096626219555883,7.098470138565427,1.4193,4.998,373.984
4.167473422414414,1.4088212183609825,7.108003870968283,1.4188,4.998,377.312
4.1678621410134955,1.4087534969138955,7.120236602759267,1.4183,4.998,380.641
4.16808819493528,1.4067615470310928,7.125872572309102,1.4183,4.998,383.969
4.168461252701407,1.4097781879705253,7.140947170224804,1.4177,4.998,387.281
4.168889768561674,1.408919081672192,7.146034452316286,1.4166,4.998,390.609
4.169136766279465,1.4045524828166964,7.151489285621348,1.4166,4.998,393.875
4.169457520023937,1.4053049554468426,7.155821538480492,1.4161,4.998,397.219
4.169821711264112,1.4054861483376466,7.1649399958227935,1.4155,4.998,400.531
4.170059309201312,1.4051683304948466,7.172624057725588,1.415,4.998,403.766
4.1704242444352415,1.4060154397204032,7.189008021939356,1.4144,4.998,407.078
4.170789648410406,1.405995008394365,7.2021087180029,1.4144,4.998,410.406
4.170814733412681,1.403578092241487,7.24227458532917,1.4139,4.998,413.656
4.171202159736569,1.4034444868843647,7.256081861569317,1.4133,4.998,416.969
4.171522591608873,1.4028786348471094,7.252856525856402,1.4128,4.998,420.297
4.171464480694853,1.401109420824601,7.261111103405735,1.4117,4.998,423.562
4.171669043795258,1.4004654585505396,7.266385810074635,1.4106,4.998,426.906
4.172004036026855,1.4019883517124148,7.271710897898304,1.4101,4.998,430.234
4.172490268195147,1.4013586154954627,7.257512371410326,1.4095,4.998,433.469
4.172508504179454,1.3988100869025657,7.275656811023944,1.4095,4.998,436.781
4.172824856135023,1.4010927720779418,7.28978734507168,1.409,4.998,440.109
4.173108783193852,1.3990566840291692,7.3047628708222625,1.4079,4.998,443.359
4.173319213912981,1.4006953488236353,7.326911729718451,1.4079,4.998,446.672
4.173703620176497,1.4003958780896137,7.337690778202739,1.4079,4.998,450.0
4.173859896331048,1.3976358969786864,7.346757717032814,1.4073,4.998,453.25
4.173996035048695,1.3974674408555512,7.3497645217247145,1.4068,4.998,456.562
4.174230414052074,1.3962134076468085,7.339723765086884,1.4068,4.998,459.906
4.1744823392189385,1.3971587519381043,7.366967224226371,1.4063,4.998,463.25
4.17471106159032,1.396232501526044,7.376770176824226,1.4057,4.998,466.578
4.175194584563156,1.3979706852642877,7.399065154451867,1.4052,4.998,469.812
4.175278713636952,1.3955450227347064,7.406504909923543,1.4052,4.998,473.141
4.175621712170366,1.395803500822631,7.418930361430795,1.4046,4.998,476.453
4.175859024999064,1.3936133514767781,7.427786513074134,1.4041,4.998,479.703
4.176148904138437,1.394489987622763,7.423926493693579,1.4041,4.998,483.016
4.1763053442356615,1.3938323375550294,7.439335925222981,1.403,4.998,486.344
4.176525295627161,1.3956255482719795,7.4530403123593105,1.4019,4.998,489.687
4.176482043462365,1.3907977107853902,7.4662063905746425,1.4008,4.998,493.0
4.176716510294162,1.3900190009155358,7.472286290737929,1.3997,4.998,496.312
4.176893364348132,1.3892123932015619,7.447585884940456,1.3975,4.998,499.656
4.176796318772712,1.3872207395380798,7.460922993421507,1.3959,4.998,502.984
4.176902230929253,1.3872834381900836,7.481736812634932,1.3943,4.998,506.219
4.177099244121703,1.3849333392305454,7.475106832806048,1.3937,4.998,509.531
4.177527426052027,1.3862597578321285,7.489501292257749,1.3937,4.998,512.859
4.177717995365992,1.3851176261390856,7.524575884390604,1.3943,4.998,516.125
4.1780953536286045,1.384813107723316,7.533339676020695,1.3937,4.998,519.469
4.178256933667173,1.3864504801820916,7.548371205646157,1.3937,4.998,522.781
4.178666048101753,1.3854675206370128,7.547521858718172,1.3937,4.998,526.156
4.178942859886646,1.3876301968571498,7.565554269306177,1.3937,4.998,529.484
4.179158850674037,1.383676725621898,7.565479863886235,1.3932,4.998,532.734
4.179408039016703,1.3831562855950088,7.556558153749799,1.3932,4.998,536.047
4.17943370331988,1.3844126255993285,7.593976504585882,1.3926,4.998,539.375
4.179714213476553,1.3841537330795701,7.586974986918712,1.3915,4.998,542.625
4.179949444051655,1.382960417016993,7.583349716965285,1.3915,4.998,545.937
4.18041186182365,1.3828668748625244,7.592241082971874,1.3915,4.998,549.266
4.180548056090329,1.3822630970907357,7.589454800806983,1.3915,4.998,552.531
4.180949732471113,1.3807059214237942,7.609969269626314,1.391,4.998,555.875
4.181283995904702,1.382676542921335,7.6250822446481346,1.3905,4.998,559.187
4.18126883322313,1.3807923297893525,7.61578612976542,1.3905,4.998,562.437
4.181954168471976,1.3803828699601728,7.6408983140866225,1.3899,4.998,565.75
4.181891895964473,1.3803180623630211,7.660902767121638,1.3894,4.998,569.078
4.182266256508039,1.380787103852322,7.666291954906276,1.3894,4.998,572.328
4.182412045597412,1.3802658671645487,7.676290941847957,1.3888,4.998,575.641
4.182715734720346,1.379012094402278,7.67871806694093,1.3883,4.998,578.969
4.182795841155647,1.380155881399739,7.705664074436078,1.3883,4.998,582.203
4.1831472214903185,1.3781507142166987,7.714055154061215,1.3877,4.998,585.516
4.1834598397607,1.3781937202225019,7.692598132520687,1.3872,4.998,588.875
4.183618436330474,1.3783754018324637,7.684025767164863,1.3866,4.998,592.109
4.18393827994539,1.378373327350114,7.7024062290346,1.3866,4.998,595.422
4.184287028741187,1.376516190400907,7.699688634043795,1.3866,4.998,598.75
4.184503146505922,1.376750343323417,7.691452290865677,1.3855,4.998,602.0
4.184721343959581,1.3766357950386896,7.7185718744569165,1.385,4.998,605.312
4.185099618890797,1.3751557605809626,7.756047868942331,1.385,4.998,608.656
4.18530327281592,1.375542055743843,7.77523421035926,1.3845,4.998,611.906
4.185631919453041,1.3747510629016324,7.772384285928594,1.3845,4.998,615.219
4.185857059014881,1.3764642002551422,7.77143649798101,1.3845,4.998,618.531
4.186213063003162,1.3730136263351234,7.739470686930135,1.3839,4.998,621.781
4.186477504493199,1.372570737779451,7.746814932847815,1.3828,4.998,625.094
4.186776335154138,1.374290014763918,7.725288186019981,1.3828,4.998,628.437
4.186856801255818,1.3726287469133582,7.73800777630917,1.3823,4.998,631.687
4.187438084196074,1.3764180861180162,7.766517623689769,1.3812,4.998,635.0
4.187752669731663,1.3726682613826813,7.794561003574647,1.3812,4.998,638.312
4.187896816740374,1.371148127569355,7.808737572866628,1.3806,4.998,641.562
4.188124289690813,1.3720068687142488,7.817033432646955,1.3801,4.998,644.906
4.188366705380093,1.370324796367085,7.823677810600228,1.3801,4.998,648.219
4.188718884360404,1.371159488449266,7.845229676024157,1.3796,4.998,651.469
4.188671908386995,1.3693544409736405,7.858828569731631,1.3796,4.998,654.781
4.189105725844699,1.370679825208795,7.84396478820299,1.3785,4.998,658.109
4.189389736269268,1.3733615117709914,7.8374236149197785,1.3785,4.998,661.344
4.189748397822482,1.3701345308761017,7.832759396027127,1.3779,4.998,664.687
4.1899481970720265,1.3703367721140196,7.8301119779225585,1.3779,4.998,668.016
4.190071928278228,1.3688005172262812,7.843393183589444,1.3768,4.998,671.266
4.19045428377061,1.3689681718185065,7.8579618699296105,1.3768,4.998,674.578
4.190707821091257,1.3695556703297462,7.8750024863698735,1.3763,4.998,677.906
4.191028116901777,1.3679993205956207,7.871630872258262,1.3757,4.998,681.172
4.191351403114935,1.3665283410431306,7.882248590944475,1.3752,4.998,684.484
4.191597441935754,1.3656040336411073,7.87668511545479,1.3752,4.998,687.812
4.191908797909914,1.3656161262384074,7.877806845333166,1.3741,4.998,691.062
4.192287664393051,1.3651031923151837,7.86674202487176,1.3736,4.998,694.375
4.192353952358938,1.3628186804872757,7.87476767000317,1.3736,4.998,697.687
4.192773381424382,1.3626719797105415,7.880272872179363,1.373,4.998,701.016
4.193139673277339,1.3627370263761525,7.8812095845264425,1.3725,4.998,704.312
4.1934029879955,1.363712568154635,7.885353193989868,1.3719,4.998,707.547
4.193605636779633,1.3621135303755876,7.918510076193212,1.3714,4.998,710.875
4.193919868345389,1.361672336835948,7.954383267411823,1.3714,4.998,714.219
4.194192491213776,1.362658379643212,7.991879191128588,1.3703,4.998,717.469
4.194427206485378,1.3605927969091756,8.008068690167615,1.3703,4.998,720.781
4.194635098478244,1.360643862968591,7.980171754559523,1.3697,4.998,724.094
4.195079002989178,1.361071972619998,7.949601219219723,1.3692,4.998,727.344
4.195338191077878,1.3610508755044322,7.961076528983799,1.3686,4.998,730.656
4.195475627637433,1.357604308726826,7.9539380570443035,1.367,4.998,733.984
4.195800649460599,1.3582417780552143,7.949157442051353,1.3665,4.998,737.328
4.196021767394111,1.358573420849206,7.943087874428842,1.3659,4.998,740.625
4.196331939305244,1.3573298487487264,7.9492060763681405,1.3659,4.998,743.859
4.196534840207088,1.3578224388526003,7.979668312372487,1.3654,4.998,747.187
4.196980309524381,1.3564196317779325,8.002593619091426,1.3643,4.998,750.5
4.197248253158047,1.3555285970380262,7.985175616908792,1.3643,4.998,753.75
4.1974189205021695,1.3562298956014565,7.998837590025411,1.3637,4.998,757.094
4.197893680709224,1.3562409425883295,8.000375915545218,1.3632,4.998,760.422
4.198104416212933,1.355923507072938,8.00342659088102,1.3632,4.998,763.656
4.198584319035036,1.3546341148115806,8.012610807288851,1.3627,4.998,766.969
4.198730157889047,1.355163827476805,8.001153596674223,1.3621,4.998,770.297
4.198908599603714,1.3530788045911362,8.016908691241227,1.3616,4.998,773.547
4.199331832795841,1.3509202684199142,8.030142160607634,1.361,4.998,776.875
4.199620205668904,1.350844045637543,8.033560058389892,1.3605,4.998,780.203
4.199750070665471,1.3509852313901651,8.036287530987188,1.3599,4.998,783.453
4.200156412333298,1.349314505364592,8.035585493980204,1.3594,4.998,786.766
4.200654978542541,1.3496733691874037,8.064124539217868,1.3588,4.998,790.422
4.200827050108566,1.3497420379171887,8.047549788294003,1.3588,4.998,793.859
4.201126927419396,1.3499898728741837,8.033930306664914,1.3577,4.998,797.266
4.201630535230695,1.3499706411752355,8.033100266841336,1.3577,4.998,800.672
4.201962813665797,1.3482645633289785,8.037059503815538,1.3572,5.011,804.078
4.20235769326449,1.3453265126992742,8.052696728874206,1.3567,4.998,807.516
4.202523927058218,1.3484638976993104,8.080908865723329,1.3561,4.998,810.937
4.202908819602533,1.3481663906278227,8.092205019927487,1.3556,4.998,814.391
4.2029520367319275,1.3462691803697022,8.08487173951026,1.355,4.998,817.812
4.203613273981581,1.3441223630970593,8.08951912453693,1.3545,4.998,821.219
4.20377941871738,1.3435945946081516,8.086103187943602,1.3539,4.998,824.625
4.20416647343377,1.3456324961326953,8.104270630734659,1.3534,4.998,828.047
4.204533368093946,1.347863871841731,8.112839904606181,1.3528,4.998,831.453
4.204970027717774,1.3463355601377596,8.09841523792402,1.3523,4.998,834.859
4.205336620719144,1.3432755220316408,8.106443827827857,1.3518,4.998,838.281
4.205383545016394,1.343833283850438,8.118037647075205,1.3512,4.998,841.687
4.20598145180133,1.3422334331846741,8.097067293653877,1.3501,4.998,845.094
4.206259709663611,1.3424881577437409,8.105234359616695,1.3501,4.998,848.547
4.206620807067048,1.340834989188078,8.109863327385222,1.349,4.998,851.984
4.204840971614907,1.3217888018874147,8.101059689330453,1.3305,4.986,855.391
4.205106213199764,1.3225974760733314,8.105681108386204,1.3299,4.986,858.812
4.205439676496702,1.3211961588336865,8.129245935326281,1.3294,4.986,862.234
4.205697503990709,1.3219409578412555,8.153525086954717,1.3294,4.986,865.641
4.205739838507313,1.3187668493810358,8.14968576682631,1.3289,4.986,869.062
4.206288113912849,1.3197770772252684,8.15834215583196,1.3278,4.986,872.469
4.206370617044,1.3196581517265766,8.149860289248204,1.3278,4.986,875.875
4.206916235644884,1.3191772528528667,8.143847964699466,1.3272,4.986,879.297
4.205136650200297,1.3017838216049717,8.150582032926087,1.3087,4.973,882.703
4.205476761562344,1.3001202241142356,8.15841452973915,1.3081,4.973,886.109
4.205584648206976,1.3006386747650214,8.144552600533078,1.3081,4.973,889.609
4.205950127650915,1.2959600946555476,8.189754154168007,1.3071,4.973,893.016
4.206225329601533,1.2993469799568855,8.198378040711063,1.3071,4.973,896.437
4.206516911437667,1.3007800254435098,8.206953803125094,1.3065,4.973,899.859
4.2068056537502905,1.2976290178554688,8.190756465245688,1.306,4.973,903.297
4.2050830686143925,1.2786338473429584,8.220231980947307,1.2874,4.96,906.719
4.205396338055903,1.2781545529388298,8.233263333456332,1.2869,4.96,910.141
4.20571781536175,1.2784672530269603,8.234723360152682,1.2869,4.96,913.609
4.2058882900431325,1.2801301671410033,8.243582017484977,1.2858,4.96,917.016
4.206206016593604,1.276605831375142,8.229047609069715,1.2853,4.96,920.469
4.206307938317305,1.2752384829089476,8.220887704314027,1.2847,4.96,923.891
4.206803380181018,1.2739523067230962,8.253314202304635,1.2842,4.96,927.297
4.204884516873225,1.2572999707277623,8.263477931180699,1.2656,4.948,930.734
4.2053196099319745,1.2567785670057232,8.27849223316983,1.2651,4.96,934.141
4.20750181057201,1.2749664126111289,8.27035570466752,1.2831,4.96,937.547
4.205967881418019,1.256268484499579,8.246246981456448,1.264,4.948,940.969
4.206245896600301,1.2535862457908455,8.237342673157357,1.264,4.948,944.406
4.20640273239902,1.254336231961336,8.243330206618076,1.2629,4.948,947.828
4.206711141118076,1.2548652295520442,8.256679964562693,1.2629,4.948,951.25
4.207061326473369,1.2544849107089184,8.269157384053857,1.2629,4.96,954.656
4.2072981015195206,1.252718448950352,8.275371158944674,1.2618,4.948,958.062
4.207616047916367,1.2527129198063343,8.279100364326087,1.2613,4.948,961.484
4.20587122534682,1.234902045466784,8.281127003280986,1.2422,4.935,964.891
4.206158769833639,1.2343641802851288,8.284817868091906,1.2416,4.935,968.297
4.20637956713809,1.2312882931228215,8.278093022166871,1.2411,4.935,971.719
4.206661520671473,1.2306088225353975,8.280910010849658,1.2406,4.935,975.125
4.207014199734905,1.2319173213634513,8.306986834350608,1.24,4.935,978.531
4.207329658971971,1.2313528376477945,8.278661951240927,1.2395,4.935,982.0
4.207443159088929,1.2294411865288375,8.288213821348583,1.2389,4.935,985.406
4.207911814573124,1.2302862890685249,8.299870031423815,1.2384,4.935,988.812
4.206289002680971,1.2140322599958089,8.302434822372149,1.2198,4.922,992.234
4.206386886208748,1.211500742308276,8.307504177013575,1.2198,4.922,995.641
4.206554276582876,1.2101377424648265,8.3202100207931,1.2193,4.922,999.078
4.204987189648114,1.1924122130062944,8.307680070316536,1.2002,4.91,1002.5
4.205157551538412,1.1905830010660672,8.303828419141201,1.2002,4.91,1005.906
4.205332254972748,1.1940005771311897,8.276034981870113,1.1997,4.91,1009.312
4.205585749982927,1.1913881613125723,8.276917645326408,1.1997,4.91,1012.734
4.206017340929525,1.1934556629758417,8.302788420188127,1.1991,4.91,1016.141
4.20635162986203,1.1912909514606718,8.315048509088442,1.1986,4.91,1019.578
4.206626374387222,1.1902925117636312,8.31178920232827,1.198,4.91,1023.0
4.206920394323491,1.1898713238984155,8.332316708008243,1.1975,4.91,1026.406
4.207305574236077,1.1896408340831268,8.333031821152831,1.1969,4.91,1029.812
4.20755667922207,1.1878366360321633,8.350050451359666,1.1969,4.91,1033.234
4.2058030048895905,1.1706625813135467,8.344499645804316,1.1779,4.897,1036.672
4.206025293621128,1.1695036037890745,8.337584484184227,1.1779,4.897,1040.078
4.206211052534388,1.1694978069965118,8.343386551171367,1.1773,4.897,1043.5
4.206671621763946,1.1685453014717135,8.327330563813499,1.1768,4.897,1046.906
4.2068931204084645,1.1667178877374849,8.346702470613097,1.1768,4.897,1050.312
4.207166145475175,1.1689454410832474,8.351267304351554,1.1762,4.897,1053.734
4.207493956867817,1.1687686690953747,8.355953208193654,1.1757,4.897,1057.172
4.2078417557603025,1.1655833259624635,8.359901206988695,1.1751,4.897,1060.562
4.206183100893634,1.1477678296525333,8.376897109520348,1.155,4.884,1064.0
4.206277399954874,1.1469260404851362,8.349389661949553,1.155,4.884,1067.406
4.2065309378453,1.1457894161628142,8.360457593417134,1.1544,4.884,1070.812
4.206929948342048,1.146802092735763,8.388757385419623,1.1539,4.884,1074.25
4.206986896791533,1.145489273245652,8.374872962985261,1.1533,4.884,1077.656
4.207368517343006,1.1436183982821473,8.380521936026916,1.1528,4.884,1081.078
4.207770902809633,1.14570301305522,8.36149741962958,1.1523,4.884,1084.5
4.206192281101867,1.1257442144051772,8.388403461038362,1.1337,4.872,1087.906
4.206294305088492,1.125575272808096,8.36957973006811,1.1332,4.872,1091.312
4.206475301068749,1.1235277070105762,8.394778417309835,1.1326,4.872,1094.734
4.20690612907945,1.1238385320484734,8.410264865318782,1.1326,4.872,1098.141
4.206970292552353,1.1253382568700263,8.392617297450743,1.1321,4.872,1101.547
4.207327713478739,1.1239358660874248,8.400099653518259,1.1315,4.872,1104.969
4.20779456007143,1.123929752884705,8.37039444451477,1.131,4.872,1108.391
4.208147872337199,1.1216602326079559,8.378484337319945,1.1304,4.872,1111.828
4.208523605210255,1.123474275123397,8.389561037713555,1.1299,4.872,1115.266
4.20874140827712,1.1214636624289578,8.42485582526427,1.1294,4.872,1118.672
4.207064261768522,1.102813759525528,8.394871484515283,1.1103,4.859,1122.078
4.207408210101553,1.1028716542561885,8.3972461400618,1.1103,4.859,1125.5
4.20785374691967,1.1043248979347873,8.418205744190224,1.1097,4.859,1128.906
4.206035576326941,1.085333783652764,8.41762925475313,1.0907,4.846,1132.297
4.206198333069241,1.0861010982070232,8.411253231967937,1.0912,4.846,1135.719
4.206396664727438,1.0840017924795038,8.415771780721348,1.0907,4.846,1139.125
4.206628028149863,1.0824844430991296,8.40712665579975,1.0907,4.846,1142.594
4.2069615797394375,1.0825373841991242,8.39975749725797,1.0901,4.846,1146.0
4.20731827583724,1.0808063202408718,8.418752822738055,1.0901,4.846,1149.422
4.207587643959938,1.0826224483908047,8.42792720528422,1.0896,4.846,1152.891
4.205918787094013,1.0634978873764434,8.41996511015118,1.0699,4.834,1156.406
4.206112974729373,1.063490810544921,8.427316085963218,1.0699,4.834,1159.812
4.2063429137113735,1.0641764248586723,8.42045429731722,1.0694,4.834,1163.281
4.206470759422314,1.0618291996525138,8.41923013529213,1.0699,4.834,1166.687
4.207099734165537,1.0621252776058412,8.440093540882192,1.0694,4.834,1170.094
4.207217102880934,1.061672150103735,8.417133113830962,1.0689,4.834,1173.516
4.207694393667092,1.061563361351339,8.427902241485306,1.0683,4.834,1176.922
4.207839114787734,1.0604793698729627,8.445157600881268,1.0678,4.834,1180.359
4.208326130221932,1.0621150562812114,8.438369525243369,1.0667,4.834,1183.766
4.208505209319026,1.0610147428538208,8.455673944486986,1.0667,4.834,1187.172
4.208763262532503,1.0618507895941844,8.475944467003737,1.0661,4.834,1190.578
4.207321739442611,1.0387194988203434,8.472399659372567,1.0476,4.821,1194.0
4.2074742871520385,1.0405617132677358,8.451911532373073,1.0471,4.821,1197.406
4.20775653913448,1.040835320700921,8.421478104122432,1.0465,4.821,1200.812
4.208080222093674,1.0406676685526899,8.429799215192205,1.0465,4.821,1204.219
