Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.572116422269609,-1.0059068742094772,7.229693807600829,0.9988,3.098,1084.578
3.569676295218043,-1.0067575537504412,7.249484894376245,0.9988,3.096,1099.281
3.567302678467071,-1.006966736467407,7.299612312597761,0.9988,3.094,1113.984
3.5649915123591303,-1.0063378730238925,7.3497370927030135,0.9988,3.092,1128.687
3.5625803064030226,-1.006617594957336,7.3966881692073585,0.9988,3.089,1143.375
3.560313684782792,-1.0065326509949026,7.4258520885301715,0.9988,3.086,1158.047
3.558094930218552,-1.0081040214936838,7.4758496041594285,0.9988,3.085,1172.734
3.5560155092430183,-1.0090765500413026,7.5223560812689705,0.999,3.083,1187.422
3.5536673635237896,-1.0061404398708844,7.554014566520275,0.9988,3.08,1202.109
3.551653842762789,-1.0068092287378367,7.584162267990222,0.999,3.078,1216.844
3.5495046055400916,-1.0080904139196305,7.623496450824469,0.9988,3.076,1231.5
3.5474244837370947,-1.0078301549044182,7.6880662007747125,0.9988,3.074,1246.187
3.5455694167388554,-1.0074236167808586,7.71736004640827,0.999,3.072,1260.875
3.5433770554834196,-1.0068189135003522,7.759577878671244,0.999,3.07,1275.547
3.5413995654277386,-1.0077719197820572,7.801995237637381,0.999,3.068,1290.297
3.539452200498025,-1.0068594888200466,7.82123826911005,0.999,3.066,1305.062
3.5375072618321544,-1.0067896030512975,7.8653707551144825,0.999,3.064,1319.719
3.5355411658636076,-1.0072014327977046,7.896518906549486,0.999,3.062,1334.5
3.5336353288162488,-1.0081793345816832,7.933330247441854,0.9988,3.06,1349.219
3.5317780966575523,-1.0060127106034318,7.9802145309743615,0.9988,3.059,1363.937
3.529963592144957,-1.006529896838898,8.015940114346758,0.9988,3.057,1378.625
3.5279819030218875,-1.0080504089458528,8.094310645778068,0.9988,3.055,1393.312
3.5262342630018,-1.0079812779457316,8.119600397618845,0.9988,3.053,1407.984
3.5245097797291214,-1.0066667131497342,8.147123516411767,0.999,3.052,1422.719
3.5225608725128246,-1.0074030982712932,8.185623426438065,0.9988,3.05,1437.406
3.5207179899070193,-1.0073694654919847,8.20703532161847,0.9988,3.048,1452.078
3.5192028775534663,-1.0090370359510283,8.239331255513102,0.999,3.046,1466.797
3.5173063304233265,-1.0088238870136623,8.305139652107075,0.9988,3.045,1481.484
3.515451044360185,-1.006596350061759,8.341510602678188,0.9988,3.043,1496.172
3.5138320143318365,-1.0065442222644532,8.400447446412857,0.999,3.041,1510.844
3.5122789134787764,-1.006998138230157,8.44833513981467,0.9988,3.04,1525.594
3.5104420800014227,-1.008679671582039,8.471303306559864,0.999,3.038,1540.328
3.508720251317008,-1.0082893920454086,8.508645535895049,0.9988,3.036,1554.984
3.507066150865006,-1.00812519986596,8.507677824274516,0.9988,3.034,1569.687
3.5055047545321756,-1.006384147212225,8.550234042671995,0.9988,3.033,1584.39
3.503857252000599,-1.0072264276664764,8.597142561058963,0.9988,3.032,1599.047
3.5024055560335494,-1.0082328153015432,8.639059158155437,0.9988,3.03,1613.75
3.500390124096277,-1.0076042111652814,8.676518350319345,0.999,3.028,1628.453
3.499023608903343,-1.0072903995158822,8.714404457300773,0.9988,3.027,1643.172
3.497239523801754,-1.00680292494042,8.738627457423545,0.9988,3.025,1657.844
3.495769124349766,-1.0073441669704057,8.775870567246244,0.999,3.024,1672.515
3.494075263159314,-1.0073621535727793,8.818557733662589,0.9988,3.022,1687.203
3.4924846527977644,-1.0093573952812651,8.855196192409336,0.9988,3.02,1701.922
3.490924721351448,-1.0081311427452249,8.88183037024325,0.999,3.018,1716.64
3.489283010384414,-1.0073820065006076,8.897475873089872,0.9988,3.017,1731.359
3.487868715983248,-1.0067763672917438,8.92002006249047,0.9988,3.016,1746.062
3.486015854355984,-1.0070746265489852,8.964692186287339,0.9988,3.014,1760.703
3.484569831457935,-1.0074505029350067,8.992902425099764,0.999,3.012,1775.39
3.4830320895908127,-1.0084182730673052,9.036950358072422,0.9988,3.011,1790.047
3.481504406038649,-1.0080775022647173,9.042410067888035,0.999,3.009,1804.75
3.4798454112472808,-1.0080876391895643,9.079554891769556,0.999,3.008,1819.437
3.4783166896927296,-1.0081808051147014,9.110170184913082,0.9988,3.006,1834.203
3.4767897776939414,-1.008697930966846,9.127313534804042,0.999,3.005,1848.875
3.47521853291608,-1.0064194070857988,9.140804805278654,0.999,3.003,1863.562
3.4735943452668656,-1.0076645056896334,9.167491768055699,0.999,3.002,1878.25
3.4720897953655205,-1.008387965474249,9.183465097595644,0.999,3.0,1892.953
3.470472517016223,-1.0086498641023731,9.215615981955374,0.9988,2.998,1907.656
3.468933285909101,-1.0069494343650833,9.279273534931765,0.9988,2.997,1922.344
3.467533896679127,-1.008199308145979,9.275715869900889,0.9988,2.996,1937.031
3.465856008144333,-1.00840584256318,9.304149044867708,0.9988,2.995,1951.719
3.4642856655415186,-1.0076267316218606,9.085213211215045,0.999,2.993,1966.375
3.4622967040163135,-1.0073102750224892,8.828042964905956,0.999,2.991,1981.109
3.460074815369632,-1.0093669066327204,8.631188823332424,0.9988,2.989,1995.828
3.4578029130454553,-1.0092613088517632,8.496163605253338,0.999,2.987,2010.5
3.454886070270676,-1.0079549070242777,8.367021183469044,0.9988,2.984,2025.14
3.4522185051424583,-1.007608973116812,8.184406538612414,0.9988,2.981,2039.828
3.4493127760142523,-1.0078906510763008,8.069015934852612,0.999,2.979,2054.531
3.4463516010672364,-1.007908863887788,7.993103408678355,0.9988,2.975,2069.265
3.4432173848836167,-1.007833394734684,7.848231736391822,0.9988,2.972,2083.969
3.439928389256936,-1.0082201243171969,7.72605449649925,0.999,2.968,2098.672
3.436387866843855,-1.0073032273867815,7.669383614708819,0.999,2.965,2113.344
3.4329382381774947,-1.0085972515303192,7.4936640345910295,0.999,2.961,2127.984
3.4291969750353477,-1.0063865788336352,7.424138371889914,0.999,2.958,2142.687
3.4256251839771363,-1.0060944136666548,7.427712242954022,0.999,2.955,2157.359
3.422184407310957,-1.008023306715676,7.599169519497018,0.999,2.951,2172.062
3.4189908225862276,-1.0082998965164782,7.676392810314567,0.999,2.947,2186.859
3.415779281361424,-1.007379965138951,7.743685641800475,0.9988,2.944,2201.515
3.412934964271261,-1.009450471166234,7.820390064133743,0.9988,2.941,2216.219
3.410115107891544,-1.009566503493847,7.8928976475309,0.9988,2.939,2230.922
3.4075641978473925,-1.0094936565619954,7.932832796589086,0.999,2.936,2245.625
3.40510240813146,-1.009860829801992,8.004305775740988,0.9988,2.933,2260.312
3.402475817041707,-1.0099585542418992,8.027186141590878,0.999,2.931,2275.015
3.399971982393307,-1.0094867155453748,8.070013831105994,0.999,2.928,2289.734
3.3976903260568876,-1.010339368659382,8.131088175985472,0.9988,2.926,2304.406
3.3954341409496442,-1.007845983020818,8.188603252752854,0.9988,2.923,2319.078
3.3933375680098874,-1.010080289255675,8.245740214611285,0.999,2.921,2333.781
3.3909042670069978,-1.0101308118747163,8.309354850106617,0.999,2.919,2348.515
3.388636045555629,-1.0096628416919056,8.370614279300979,0.999,2.917,2363.219
3.3863408104283885,-1.0091606696324518,8.39327142641383,0.999,2.914,2377.922
3.3844023270046977,-1.0092553950269174,8.45051434322795,0.9988,2.912,2392.594
3.382232639748903,-1.0099230622509192,8.498125266969994,0.9988,2.91,2407.281
3.380152024834958,-1.009962852522942,8.54695870149308,0.999,2.908,2421.953
3.378084656077238,-1.0092964607165535,8.609183346230482,0.9988,2.906,2436.687
3.375866303460329,-1.0092092525437324,8.64154797515286,0.999,2.904,2451.375
3.3739888554503006,-1.0100229963595573,8.661910523016308,0.9988,2.902,2466.094
3.3718683897905937,-1.0084321498065896,8.722583778663243,0.9988,2.9,2480.75
3.3697882143466478,-1.0093653441746826,8.794224105785773,0.9988,2.897,2495.437
3.367673789787519,-1.0091891451197577,8.842491478370667,0.999,2.895,2510.156
3.3656922979631463,-1.0104432768334703,8.897348334792678,0.9988,2.893,2524.797
3.363328992839043,-1.0117561573717,8.93172198529227,0.999,2.891,2539.484
3.361369561212122,-1.0108500388552772,8.981986602725089,0.999,2.889,2554.234
3.35912696023494,-1.0102808225500812,9.059804980057287,0.999,2.887,2568.953
3.3570951124312884,-1.01014720703931,9.086404466965183,0.9988,2.885,2583.64
3.354916304886053,-1.010334430978977,9.138563398002873,0.999,2.883,2598.344
3.352754964133467,-1.0093923426264142,9.173067882356131,0.9988,2.881,2613.078
3.3505193139203713,-1.0101252193994281,9.252158005416634,0.999,2.879,2627.75
3.3483868868857107,-1.0105536199840521,9.292173957582074,0.9988,2.877,2642.453
3.345974884988024,-1.0110942698229541,9.323895512237598,0.9988,2.874,2657.109
3.343779756958177,-1.011400595757298,9.386760940580569,0.999,2.872,2671.797
3.3415138797292836,-1.012112749735082,9.417297604906945,0.9988,2.87,2686.469
3.3392261781076242,-1.0092999322873313,9.429161812837874,0.9988,2.867,2701.187
3.336896682994038,-1.0133722295205976,9.497336029819346,0.999,2.865,2715.828
3.3344784123050553,-1.0128748876607256,9.553563142345782,0.9988,2.863,2730.531
3.3321408821729,-1.0108494724519286,9.604023780710053,0.999,2.861,2745.25
3.3298161647700333,-1.0115779648917498,9.635357836598754,0.999,2.858,2759.953
3.3273843488259156,-1.0103220596581894,9.670001785653739,0.999,2.855,2774.609
3.3249839361945375,-1.0115714371626239,9.702927900248083,0.999,2.853,2789.312
3.3226131350343953,-1.012501201615675,9.762258505890877,0.9988,2.851,2804.0
3.31992102920911,-1.0126594298116451,9.80882749068563,0.999,2.848,2818.687
3.317331295290799,-1.0115277979698025,9.857527382952151,0.9988,2.845,2833.375
3.314597035061488,-1.0118378186140313,9.906792974462824,0.999,2.843,2848.078
3.312162434938885,-1.0121834239954148,9.940572343046025,0.9988,2.84,2862.844
3.3094885674303294,-1.011745327131868,9.988890916666406,0.9988,2.838,2877.531
3.306769467948453,-1.0138752417282513,9.99847461322615,0.999,2.835,2892.219
3.3039509183349303,-1.0124372433601276,10.042593160915057,0.999,2.833,2906.89
3.3014483646368435,-1.007521205802402,10.064878584831959,0.999,2.829,2921.765
3.2986829188643876,-1.0062833463058862,10.090552942630037,0.999,2.827,2936.64
3.2957023887497963,-1.0053819771911994,10.129598441246268,0.9988,2.824,2951.531
3.29290479956176,-1.0047263267141402,10.179140845901571,0.9988,2.821,2966.359
3.28991730290759,-1.0066007601949511,10.176695428161075,0.999,2.818,2981.203
3.28680893455456,-1.0047524096109803,10.206604849233514,0.9988,2.815,2996.047
3.2836641876517314,-1.0071623768275937,10.24524875500775,0.9988,2.812,3010.89
3.2805863771291364,-1.0058692437888879,10.312233832744452,0.9988,2.809,3025.719
3.2776058470476075,-1.005085620507558,10.347239954184387,0.999,2.806,3040.594
3.274335040907974,-1.0056655145913438,10.389195903017807,0.9988,2.803,3055.515
3.271080602458901,-1.006026765831838,10.422478597137074,0.9988,2.799,3070.359
3.2676881499338073,-1.0060188791947466,10.459874084220388,0.9988,2.797,3085.265
3.2644093505353533,-1.0061946054371562,10.500980508455834,0.9988,2.793,3100.125
3.261206148698648,-1.0063713452075553,10.541289679003786,0.999,2.789,3114.969
3.257581153262525,-1.0055392139682318,10.567157483505651,0.999,2.786,3129.89
3.2542059714792155,-1.0060851597846927,10.575584441416408,0.9988,2.783,3144.687
3.250681140848968,-1.0058506953956359,10.641891299491059,0.9988,2.779,3159.515
3.2470757026952124,-1.0064610751047296,10.668462788403664,0.999,2.775,3174.406
3.2434836825802154,-1.0057194926417456,10.711823791665543,0.9988,2.772,3189.187
3.239768608058203,-1.0050478361867246,10.762476605650612,0.9988,2.769,3204.14
3.236115597884794,-1.0053192648304978,10.810762242894063,0.9988,2.765,3219.031
3.232491318522973,-1.006581611105714,10.839023344114828,0.9988,2.761,3233.844
3.228459326043526,-1.0061048238069008,10.698604381617448,0.9988,2.757,3248.687
3.2242934897047233,-1.0052515929244943,10.43746951175175,0.9988,2.753,3263.578
3.219298768562372,-1.0055391294639227,10.21430109299524,0.9988,2.748,3278.469
3.2137257441187375,-1.0053928528502705,10.098795205065565,0.999,2.743,3293.375
3.2079652236283946,-1.0047509319028178,9.932062324624146,0.9988,2.737,3308.25
3.2019337737926317,-1.0060349073589288,9.80370204352726,0.9988,2.731,3323.172
3.1953086039987144,-1.0060936931439064,9.636069687589819,0.9988,2.725,3338.172
3.188306678202286,-1.005470075533873,9.522447997830918,0.9988,2.718,3353.125
3.181720004290216,-1.005535099781585,9.470579995825576,0.999,2.711,3368.0
3.174256828362211,-1.0052449872369917,9.329551011606208,0.9988,2.704,3382.969
3.166939557153665,-1.0046044510533785,9.191877553079946,0.9988,2.697,3397.906
3.1594475044128782,-1.0055541875296108,9.096589045307608,0.9988,2.689,3412.906
3.1516864070802217,-1.00475881565641,9.086157270692388,0.9988,2.681,3427.828
3.143955990038787,-1.0049665774139418,9.050354869595752,0.9988,2.674,3442.734
3.1362631628971753,-1.0059718647172804,9.14222258630145,0.999,2.666,3457.64
3.128745159241201,-1.004422481887862,9.249448654690868,0.9988,2.658,3472.5
3.1217222789865184,-1.0054808052225916,9.395588966458565,0.999,2.652,3487.39
3.114893907623853,-1.004348495012242,9.471337399605007,0.999,2.644,3502.406
3.1082504995818807,-1.0049940457791435,9.571139615682094,0.9988,2.638,3517.281
3.1018236261109413,-1.0051202406098279,9.668715493475704,0.999,2.632,3532.156
3.095646840369458,-1.0042290747001508,9.75072856581741,0.9988,2.626,3547.047
3.0896401580089803,-1.004515703732012,9.779463140952236,0.9988,2.619,3561.875
3.083473157034322,-1.0052758012703964,9.857376514593893,0.9988,2.613,3576.781
3.077431891078396,-1.0067988834759856,9.901305218891993,0.9988,2.607,3591.625
3.0716207226230448,-1.0040878589622113,9.969492915773872,0.9988,2.601,3606.547
3.065839775866101,-1.0043580645089258,10.05154593098947,0.9988,2.595,3621.437
3.0599422645925047,-1.0061467008276417,10.12585655879489,0.9988,2.589,3636.312
3.054231002269724,-1.0055529650596615,10.173619128825997,0.9988,2.583,3651.187
3.0486300880287236,-1.0049132356949182,10.247331069254365,0.9988,2.578,3666.078
3.0428083248010687,-1.0051969251105295,10.336840769447546,0.9988,2.572,3681.031
3.0370734621677493,-1.0045344924222321,10.39955252729092,0.9988,2.566,3695.89
3.031173898907862,-1.0055743625493232,10.450622197315493,0.9988,2.56,3710.703
3.025518701640108,-1.0037483358041064,10.4916408629442,0.9988,2.555,3725.578
3.0195920711578026,-1.0048303521630548,10.584383661984933,0.9988,2.549,3740.437
3.01363963863688,-1.003897139372462,10.659618790848628,0.9988,2.543,3755.328
3.0077594838922783,-1.0061650170920593,10.740055201863223,0.9988,2.537,3770.187
3.001925777933417,-1.0043143052714456,10.8199536396199,0.9988,2.531,3785.0
2.995976510992994,-1.0046912827421397,10.856895205125962,0.9988,2.525,3799.89
2.9899021707899354,-1.005127240532123,10.929543904883191,0.9988,2.519,3814.765
2.983942173996254,-1.0059775627225833,11.00296575293125,0.9988,2.513,3829.578
2.9776328634160643,-1.00690515658396,11.095770508053088,0.9988,2.507,3844.406
2.971625336565657,-1.006331627705446,11.171659958305442,0.9988,2.501,3859.312
2.965362430701515,-1.0042684078847308,11.185445736634062,0.9988,2.494,3874.125
2.958928945538105,-1.0050625992257798,11.287108029873618,0.9988,2.488,3889.0
2.952462204158883,-1.0058069117630961,11.355406195615423,0.9988,2.482,3903.922
2.9457317550248217,-1.0047153690199897,11.390319272349876,0.999,2.475,3918.812
2.9389787835153585,-1.0039061706572665,11.44991695320672,0.9988,2.468,3933.687
2.9322633364797,-1.0053469834137572,11.585665157930238,0.999,2.461,3948.609
2.925225448180388,-1.0053701444491296,11.625327997669737,0.9988,2.454,3963.5
2.918234226834354,-1.0054586999007007,11.70691618077004,0.9988,2.448,3978.344
2.9111100706524433,-1.005742717592258,11.794209652344831,0.9988,2.44,3993.203
2.90383810017255,-1.00453267940235,11.86126212833841,0.9988,2.433,4008.078
2.89633061510705,-1.0038326469932695,11.924322263193405,0.9988,2.425,4022.953
2.8888282949291124,-1.003918187829141,12.018090131759843,0.9988,2.418,4037.812
2.8813499397469164,-1.0060431865642743,12.085294630008276,0.9988,2.41,4052.625
2.873444899579166,-1.005099881155532,12.097306161235295,0.9988,2.402,4067.469
2.8655859401907633,-1.0050636171729135,12.183451124765627,0.9988,2.394,4082.312
2.857520374753195,-1.0042458139604162,12.251402638965363,0.9988,2.386,4097.187
2.849317291341592,-1.0039032832521273,12.304279854842285,0.9988,2.378,4112.0
2.8409819596228427,-1.0042904249456834,12.354689873192688,0.9988,2.37,4126.89
2.832344443349697,-1.0040445439669528,12.448428880435072,0.9988,2.361,4141.703
2.823594924446128,-1.0046672323266863,12.523917044168101,0.9988,2.352,4156.562
2.814846131457444,-1.0055627225960009,12.5867027187935,0.9988,2.344,4171.344
2.805705345773995,-1.0043973749856763,12.66304275927261,0.9988,2.334,4186.172
2.796455438102138,-1.0047807708335839,12.701314436900342,0.9988,2.326,4201.015
2.7868639409822027,-1.0040398056473179,12.757448714380228,0.9988,2.316,4215.844
2.77707874010169,-1.005481326281566,12.811957930823406,0.9988,2.307,4230.734
2.76706940751212,-1.0033624597370272,12.95199483236011,0.9988,2.297,4245.578
2.7568596416205597,-1.0047127546816206,13.017076408223339,0.9988,2.287,4260.406
2.7462146783184345,-1.0049853276215173,13.101847318130305,0.9988,2.275,4275.328
2.735330405190443,-1.0047063736824298,13.205880613670454,0.9988,2.265,4290.187
2.724092071577086,-1.0043146308045092,13.275107653260546,0.9988,2.254,4305.078
2.7126925807391244,-1.0047225556262058,13.31532763988508,0.9988,2.243,4319.984
2.7008189391825037,-1.0047121063650393,13.389155867795957,0.9988,2.231,4334.812
2.6884710600479744,-1.0041799797960702,13.474891732770715,0.9988,2.218,4349.656
2.675635636451992,-1.0047860529900632,13.548915489665436,0.9988,2.206,4364.594
2.6622759368402376,-1.004469173651212,13.600880974619503,0.9988,2.193,4379.406
2.648510259876197,-1.0033898360452622,13.713756653957379,0.9988,2.179,4394.234
2.634196185265902,-1.0047518943834994,13.824533688155592,0.9988,2.165,4409.094
2.619609695201438,-1.0051280822481474,13.863584391825478,0.9988,2.15,4423.953
2.604115017534116,-1.0042827049260576,13.977408542152311,0.9988,2.135,4438.781
2.588291836457384,-1.0047801100035185,14.05122693572401,0.9988,2.119,4453.578
2.5716536214601904,-1.004253408108655,14.131687633067475,0.9988,2.103,4468.437
2.554111635093666,-1.0043314418692102,14.186729330586283,0.9988,2.085,4483.312
2.535649494277042,-1.0034671788194431,14.297567891746352,0.9988,2.067,4498.359
2.516257286562248,-1.0045582226271088,14.364487529350013,0.9988,2.048,4513.406
2.495976657470493,-1.0047550138008667,14.474198282398284,0.9988,2.028,4528.375
2.474818901943935,-1.0047985312825096,14.533215453495083,0.9988,2.007,4543.344
2.451996701890115,-1.0040572993486134,14.622124863653873,0.9988,1.985,4558.39
2.427867254958327,-1.004933642137836,14.392485551385661,0.9988,1.962,4573.344
2.4011585176469072,-1.0044894623250513,14.23052959408539,0.9988,1.936,4588.359
2.3717238757681463,-1.004266011169291,14.127530903879885,0.9988,1.906,4603.453
2.33924984171632,-1.0047177003769265,14.0568186951326,0.9988,1.874,4618.578
2.3039027751927783,-1.0037211566883506,14.019098700287918,0.9988,1.84,4633.734
2.2653733058249688,-1.006789412172784,13.948241265069766,0.9988,1.802,4648.953
2.222582895660961,-1.004456862841125,13.864696269329505,0.9988,1.761,4664.062
2.1759612427269523,-1.0038403947613592,13.842244872819583,0.9988,1.715,4679.156
