Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7549689798477934,1.4940957143482385,33.70846540167485,1.5017,4.588,144.141
3.762005348994212,1.4970232592790325,33.62402919025079,1.5017,4.588,149.641
3.7686159945361313,1.4940369692945843,33.535652774414814,1.5017,4.588,155.094
3.775519892352889,1.4975180933563768,33.45767666956894,1.5017,4.601,160.485
3.7820381639630676,1.4982306159881218,33.37735351301631,1.5017,4.613,165.875
3.78782202330174,1.4972832465950472,33.30437283569067,1.5017,4.613,171.266
3.7938713136412168,1.4934167083617387,33.22433371435548,1.5017,4.626,176.719
3.7996858395179705,1.4952582601986064,33.14989003850146,1.5017,4.626,182.125
3.8053953736274466,1.4971493368089217,33.06657926555066,1.5017,4.626,187.516
3.8109520515404567,1.4959080450588114,32.99225098242166,1.5017,4.639,192.938
3.816290222157189,1.4961216864010505,32.91586306440092,1.5017,4.639,198.344
3.8214105484048893,1.4941947552152968,32.835531136586596,1.5017,4.651,203.735
3.826341936913666,1.4960738412073367,32.76046211577132,1.5017,4.651,209.125
3.831258980145236,1.4970146802373616,32.687191275612506,1.5017,4.664,214.516
3.8361512696262845,1.4970039275125266,32.61937606776973,1.5017,4.664,219.953
3.8410672949052485,1.4968718050998153,32.54530177513592,1.5017,4.677,225.391
3.845434549754387,1.4971932919861861,32.4783641905692,1.5017,4.689,230.781
3.8496038666945216,1.4955298134331871,32.40361838750908,1.5017,4.689,236.172
3.853840633172931,1.4962414289748258,32.33160632232263,1.5017,4.689,241.563
3.8578874841184088,1.4957810641147273,32.27207363557712,1.5017,4.689,246.953
3.861890811443042,1.5005477081727998,32.19645903779999,1.5017,4.689,252.391
3.8655952784517753,1.495451274544838,32.13433629110756,1.5017,4.702,257.781
3.868845615315596,1.4941494288696386,32.063817334036045,1.5023,4.702,263.188
3.8718523331511676,1.4953677807389931,32.00608861542407,1.5017,4.702,268.61
3.8748585883473408,1.4963039198018548,31.949492672954545,1.5017,4.702,274.047
3.8774824296098047,1.4975670401659726,31.8882900138814,1.5017,4.702,279.438
3.879471378055206,1.4967065535816737,31.81980842075986,1.5017,4.715,284.875
3.8817758531152298,1.49597874222049,31.753080709782218,1.5017,4.715,290.281
3.8833846592703845,1.497985623500304,31.679038677029006,1.5017,4.715,295.672
3.8853061530332025,1.498634699069421,31.624147315343915,1.5017,4.715,301.078
3.8867032495863567,1.4972330797015525,31.567025528610134,1.5017,4.715,306.516
3.888324275348279,1.4987676054134258,31.51281067115796,1.5017,4.715,311.922
3.8895247871801413,1.4960727127311513,31.460047865842906,1.5017,4.715,317.344
3.8905807849867253,1.4975750556229317,31.405473613149596,1.5017,4.715,322.735
3.8918940349661106,1.4957019377852154,31.3591560271906,1.5017,4.715,328.11
3.8928873600120735,1.4965895352671252,31.302122481186938,1.5017,4.715,333.485
3.8942173838050262,1.5001165170118198,31.24973599559527,1.5017,4.715,338.875
3.89526592438745,1.4940722831640774,31.20433143302538,1.5017,4.715,344.313
3.896580228309288,1.4973120600109622,31.14781475075313,1.5023,4.715,349.703
3.897498551956166,1.5006192249184651,31.093264296137818,1.5017,4.715,355.094
3.8986045192711343,1.4964290564458347,31.04438785134329,1.5017,4.715,360.485
3.899806741817501,1.4977689800699892,30.996942331259856,1.5017,4.727,365.922
3.900960817512524,1.498761427244923,30.955838803124333,1.5017,4.727,371.344
3.9020744550480355,1.4961700693315338,30.904532549043445,1.5017,4.727,376.75
3.903103118309258,1.4965958722646229,30.853923113166232,1.5017,4.727,382.11
3.90419910072913,1.4954639811464596,30.809447590677067,1.5017,4.727,387.485
3.905529347138788,1.495151635868708,30.758055322311574,1.5017,4.727,392.875
3.9066113542909555,1.4970625104105122,30.725878159859086,1.5017,4.727,398.313
3.907813700210568,1.4971876421779888,30.678616460467676,1.5017,4.727,403.719
3.9090463180522828,1.4988349415989957,30.629997921061342,1.5017,4.727,409.11
3.9104217270598514,1.4951934657685055,30.58764496945454,1.5017,4.727,414.485
3.9113636324943646,1.4966154115413466,30.546375691953493,1.5017,4.727,419.86
3.9126228997801364,1.4966087717072738,30.50121294707633,1.5017,4.727,425.266
3.913870798004496,1.496169436669314,30.46316909039942,1.5017,4.74,430.641
3.9146494422208313,1.4964950660319374,30.41976110466827,1.5017,4.74,436.016
3.9162346026390216,1.4978125525201533,30.36917755077557,1.5017,4.74,441.391
3.917544694723537,1.4976422062087067,30.338560576482156,1.5017,4.74,446.813
3.918523973433362,1.4959459854786958,30.29311526044129,1.5017,4.74,452.203
3.919830481319081,1.4964921384108378,30.249500051775986,1.5017,4.74,457.594
3.9207042256347484,1.4956908780475946,30.22549483404497,1.5017,4.74,462.969
3.9223642633071343,1.4954120463780878,30.186907652439295,1.5017,4.74,468.344
3.9232876160079098,1.4969706451149092,30.150351910923018,1.5017,4.74,473.719
3.9240971041893773,1.4983881314216017,30.11025413392646,1.5017,4.74,479.156
3.925477885230697,1.4960092022229299,30.07126332624557,1.5017,4.74,484.547
3.9266094845610433,1.4979344816349072,30.032396133710357,1.5023,4.74,489.922
3.927691849081354,1.4978901431536686,29.99287809356278,1.5017,4.74,495.328
3.928908724908005,1.4963113939507384,29.957797436163116,1.5017,4.74,500.719
3.930026344320951,1.4976787649506353,29.923747686302,1.5023,4.753,506.094
3.9310393619375548,1.49899559301077,29.910016592964848,1.5023,4.753,511.531
3.9323093315225126,1.4959818978388615,29.862936511713023,1.5017,4.753,516.922
3.9333566202655295,1.4984113274226312,29.82585671162045,1.5017,4.753,522.297
3.9346999098994675,1.4971594481712773,29.80020681084174,1.5017,4.753,527.719
3.935691578525451,1.4987064887804966,29.76836196080012,1.5017,4.753,533.094
3.9366771649202894,1.4969058652832146,29.733413479899042,1.5017,4.753,538.531
3.937858584109897,1.4964191526870467,29.70756981010208,1.5017,4.753,543.922
3.93900513385063,1.4971275802088142,29.664089147882816,1.5017,4.753,549.313
3.9401026813022204,1.497172721982075,29.639052244938412,1.5017,4.753,554.688
3.94128218469632,1.4966898652514715,29.597382212996944,1.5017,4.753,560.063
3.9421072861722104,1.4998033750004114,29.569547505518305,1.5023,4.753,565.5
3.9434343282817452,1.4945316718533213,29.540610907223726,1.5017,4.765,570.891
3.944446470762111,1.4949111825593135,29.50182468059043,1.5017,4.765,576.281
3.9455125968927915,1.4951632072945285,29.475571219524866,1.5017,4.765,581.641
3.9467097297404257,1.4962731373569238,29.451437918414104,1.5017,4.765,587.016
3.947601275794649,1.4978854073055397,29.429618280163652,1.5017,4.765,592.406
3.948821876722209,1.4972964463623777,29.402124252429438,1.5017,4.765,597.813
3.9498050310196477,1.498633789398037,29.36498438164048,1.5017,4.765,603.219
3.9508259489847912,1.4979150455700436,29.330392195775804,1.5017,4.765,608.594
3.951765128232685,1.4977357287530153,29.29913847511977,1.5017,4.765,613.969
3.9528198003394577,1.4967164898803036,29.272069719538514,1.5017,4.765,619.344
3.953890209515609,1.496247886538242,29.246493686821577,1.5017,4.765,624.781
3.954877777723134,1.4970762027539941,29.22026383349308,1.5017,4.765,630.172
3.9561424683592183,1.4962772750151678,29.193278187507797,1.5017,4.778,635.547
3.9570018584406763,1.4955244184941041,29.177700702377294,1.5017,4.778,640.922
3.9579541343262954,1.4926629889475194,29.142092944449093,1.5017,4.778,646.313
3.958941896189633,1.4952553778011808,29.121433075313092,1.5017,4.778,651.688
3.9600122684295163,1.497803757698605,29.093855797458854,1.5017,4.778,657.125
3.960963603979832,1.4958606726760557,29.06735083636122,1.5017,4.778,662.516
3.9619943443305505,1.4953575469450378,29.044907390427717,1.5017,4.778,667.906
3.9630889387462354,1.4958247806002767,29.015007530692227,1.5017,4.778,673.281
3.9639111258942883,1.4996106285979984,28.989115176995455,1.5017,4.778,678.656
3.9649593538409382,1.4979838994368324,28.969916844206345,1.5017,4.778,684.031
3.966000754307737,1.4976598950401525,28.941739999316372,1.5017,4.778,689.469
3.9668147236088434,1.4963481923953497,28.92696939135391,1.5017,4.778,694.891
3.9677375860645347,1.496414755567503,28.902173047777886,1.5017,4.778,700.281
3.9686659028269324,1.4969243500878495,28.866202687419644,1.5017,4.778,705.656
3.9697098860748796,1.496733269959704,28.842251047298536,1.5017,4.791,711.063
3.9706421309237885,1.497262606808904,28.823243405071327,1.5017,4.791,716.438
3.971584596308732,1.49594080702069,28.794404563238587,1.5017,4.791,721.828
3.972410279163906,1.4965341306919357,28.765408833403704,1.5017,4.791,727.203
3.9733734893720336,1.5001340456915055,28.748375870961013,1.5023,4.791,732.641
3.9740083631251557,1.4994817437885577,28.71711971831523,1.5017,4.791,738.031
3.9752138933323886,1.495023988810666,28.698935032620422,1.5017,4.791,743.422
3.976028434002805,1.4971128139150351,28.684899605007036,1.5023,4.791,748.797
3.9766181294071004,1.4954723509379724,28.663828454560047,1.5017,4.791,754.172
3.977466101159966,1.4963867545042409,28.645143856954927,1.5017,4.791,759.547
3.9784666149844647,1.4981249938295214,28.62573952737613,1.5017,4.791,764.985
3.9792430854765706,1.4959792429087337,28.600708215468593,1.5017,4.791,770.36
3.9800084145000914,1.495298522460654,28.5794273870878,1.5017,4.803,775.813
3.9809971808082105,1.497507229110925,28.55245682356511,1.5017,4.803,781.235
3.9815095520984243,1.497176041367859,28.533075556464738,1.5017,4.803,786.625
3.9824015624479374,1.4967418011248477,28.514706597721457,1.5017,4.803,792.0
3.983212764150159,1.494565944603937,28.505779656580383,1.5023,4.803,797.375
3.984233990056565,1.4961053451839794,28.477594832614194,1.5017,4.803,802.75
3.9845878254404132,1.5001641023877879,28.45728725492761,1.5023,4.803,808.188
3.985197389242319,1.496708699547918,28.42715692874571,1.5017,4.803,813.594
3.986036235100859,1.4945785003893466,28.413225037786656,1.5017,4.803,818.985
3.986704925014422,1.4994220262117135,28.394386963319626,1.5017,4.803,824.344
3.9876650087367613,1.4949326277316097,28.377157872241945,1.5017,4.803,829.735
3.988480818768795,1.4984228076001158,28.36109773557257,1.5017,4.803,835.11
3.988921076925558,1.4980148695262205,28.33652708452958,1.5023,4.803,840.531
3.9896404810377133,1.4936485987669643,28.323395300563377,1.5017,4.803,845.938
3.9901382724556242,1.495892988027453,28.305702449894582,1.5017,4.803,851.328
3.9910036649963128,1.4989680664977143,28.300381591707126,1.5017,4.803,856.703
3.9913419956251555,1.4954722534393194,28.28553931658043,1.5017,4.803,862.078
3.9922195902083804,1.5004818867609697,28.26313679965744,1.5017,4.803,867.453
3.9929093532018607,1.4958485930079135,28.249180842905623,1.5017,4.803,872.891
3.9933755593959175,1.4978810807368121,28.22416539642054,1.5017,4.803,878.328
3.993909800063489,1.4975228092302946,28.215148414366734,1.5017,4.816,883.813
3.9945142797288633,1.4964577476296268,28.191353131624837,1.5023,4.816,889.172
3.995016865947704,1.4938464020581728,28.177378846286004,1.5017,4.816,894.563
3.995914119045276,1.496612922063725,28.159348123059203,1.5017,4.803,899.953
3.9964709380369965,1.4958157499027935,28.14718617715719,1.5017,4.816,905.328
3.996707529822844,1.495634129881736,28.12707664275211,1.5017,4.816,910.703
3.9972534330975593,1.495439103762065,28.117913674452193,1.5017,4.816,916.125
3.998034077202775,1.4961343719559577,28.107900456844842,1.5023,4.816,921.531
3.9982347688887128,1.4951871537569568,28.083025653429047,1.5017,4.816,926.906
3.9988982323807956,1.494600371488516,28.074515444870496,1.5017,4.816,932.297
3.999508419954068,1.4984566950806022,28.05138256958001,1.5017,4.816,937.672
4.000141362597636,1.4993932857596703,28.031105203631476,1.5023,4.816,943.031
4.000473987838437,1.4977024604822728,28.009435135617824,1.5023,4.816,948.469
4.00104922775212,1.4948642487588848,28.010193145634304,1.5017,4.816,953.86
4.001631838908279,1.4951641716134432,27.99150317231368,1.5017,4.816,959.281
4.002122631321939,1.4965786633227354,27.98054449083521,1.5017,4.816,964.656
4.002869068535297,1.4958383610410628,27.97057038102212,1.5017,4.816,970.016
4.003113477818128,1.4968275293251827,27.95245894906828,1.5017,4.816,975.453
4.003557946962602,1.496169478539034,27.935735976287315,1.5017,4.816,980.844
4.0042312198532555,1.4995769233465595,27.922468213187337,1.5017,4.816,986.235
4.004594552848791,1.4960275711150643,27.920641962291622,1.5023,4.816,991.625
4.0051857147033925,1.4954560498690492,27.895616783344064,1.5017,4.816,997.0
4.00558995627088,1.497258679407122,27.887676959923027,1.5017,4.816,1002.391
4.006097998241964,1.497504739226781,27.884284234314084,1.5023,4.816,1007.86
4.006297821279136,1.4988739632533656,27.860530657046745,1.5017,4.816,1013.266
4.00714989165861,1.497766154539826,27.843029946440314,1.5017,4.816,1018.656
4.00747809507452,1.4955901389504247,27.83890789058331,1.5017,4.816,1024.031
4.007970958021508,1.4977439658728693,27.82336943164909,1.5017,4.829,1029.406
4.0084014313972,1.4984186962149226,27.811466762418895,1.5023,4.829,1034.781
4.008851017658055,1.4965759954329179,27.80597448206909,1.5017,4.829,1040.156
4.009487467985548,1.4963757278216867,27.795383396883814,1.5017,4.829,1045.594
4.0099543876613915,1.4980514621922087,27.78468907438668,1.5017,4.829,1050.985
4.010370548648538,1.4981509553876258,27.773056692122545,1.5017,4.829,1056.375
4.010832646977569,1.4951504811682141,27.75601600057094,1.5017,4.829,1061.735
4.01134326990596,1.4948620864503104,27.745444962416517,1.5017,4.829,1067.125
4.011909185782353,1.4959775532076365,27.739105711351662,1.5017,4.829,1072.5
4.01225179701166,1.4958593286295,27.726684178028954,1.5017,4.829,1077.922
4.012768353371459,1.4975410464503693,27.72580450714721,1.5017,4.829,1083.313
4.013274547980263,1.4971584478853215,27.705097709416787,1.5017,4.829,1088.703
4.013639557036584,1.4984254620607038,27.698873836666014,1.5017,4.829,1094.078
4.014463616039761,1.496686310133012,27.689885176998715,1.5017,4.829,1099.453
4.014709451682632,1.4989454379668663,27.684199815665032,1.5017,4.829,1104.828
4.015305997721735,1.4993574101430354,27.675765721467627,1.5017,4.829,1110.266
4.015593496668229,1.4976883005878316,27.670048897055796,1.5017,4.829,1115.719
4.016147296170739,1.4959846890378357,27.65467711255444,1.5017,4.829,1121.125
4.0167268453967075,1.495668481588827,27.644220686922303,1.5017,4.829,1126.547
4.017213984193976,1.498138046696392,27.63586140679818,1.5017,4.829,1131.922
4.01797329679318,1.4970601874404388,27.631781858516955,1.5017,4.829,1137.36
4.018117734354606,1.496027405547551,27.638715246902397,1.5017,4.829,1142.75
4.018654907664604,1.4956281871027042,27.62227856131476,1.5017,4.829,1148.141
4.019110219104495,1.4957704736375357,27.6144831257265,1.5017,4.829,1153.516
4.019797287074428,1.49543520739844,27.601722904621198,1.5017,4.829,1158.891
4.020129150934256,1.4950551176624343,27.591257627040385,1.5023,4.829,1164.328
4.020680668045521,1.4973645943912048,27.57896061159664,1.5017,4.841,1169.719
4.021021808946316,1.4967883403705948,27.57823065700384,1.5017,4.829,1175.11
4.021488429465926,1.4973423096321434,27.567884644685655,1.5017,4.829,1180.485
4.021849130729874,1.4981812500617542,27.556882941556427,1.5017,4.829,1185.875
4.0229413217899435,1.5011978716447683,27.556390599226795,1.5017,4.841,1191.25
4.023143086970674,1.4989965275213113,27.552651558953038,1.5017,4.841,1196.688
4.023782806423227,1.4990739635733878,27.547611408235174,1.5017,4.854,1202.078
4.024024941469853,1.496789218612254,27.538090297526818,1.5023,4.841,1207.469
4.024374996587698,1.4976841727215573,27.524914108934894,1.5017,4.841,1212.828
4.025312569812815,1.496976827009088,27.521889605381457,1.5017,4.841,1218.219
4.025712087626065,1.499455189921113,27.51818277468938,1.5017,4.841,1223.656
4.026274701607975,1.4976145863937655,27.503389847319387,1.5017,4.841,1229.047
4.02680532401934,1.498100592985653,27.507244827533547,1.5017,4.841,1234.422
4.027293706774813,1.4952756903622397,27.49440468848545,1.5017,4.854,1239.813
4.027825329234343,1.4968420595247205,27.487473793047222,1.5017,4.841,1245.188
4.028603323857076,1.4980538473514686,27.480404665437952,1.5017,4.854,1250.563
4.029032750386763,1.4967383538466834,27.478321892678053,1.5017,4.854,1255.953
4.029365005812285,1.497350633429875,27.475100098267845,1.5017,4.854,1261.328
4.029955525737835,1.4977812015593022,27.467692223556682,1.5017,4.841,1266.688
4.030443260956145,1.4954466214348032,27.462280107167057,1.5017,4.854,1272.078
4.031200370673046,1.4967451759731323,27.45570247562459,1.5017,4.854,1277.516
4.03155979877686,1.4951342532303615,27.452067824422127,1.5023,4.854,1282.906
4.032307102568582,1.4980236470486155,27.44361707532826,1.5017,4.854,1288.297
4.032464830210794,1.4980453272220011,27.444957835645223,1.5017,4.854,1293.672
4.033273955775491,1.4963939601579568,27.432219380279026,1.5017,4.854,1299.031
4.033804235032158,1.498822797614789,27.433200001067377,1.5017,4.854,1304.406
4.034149239954189,1.4982592008019506,27.42397689100657,1.5017,4.854,1309.844
4.034851995153228,1.498670312438658,27.425311758982062,1.5017,4.854,1315.235
4.035175659305211,1.4962942100740797,27.42090204489215,1.5017,4.854,1320.625
4.035608066961375,1.4958107798274216,27.41945541838083,1.5017,4.854,1326.031
4.036634930913012,1.494633217501847,27.413014276013158,1.5017,4.854,1331.391
4.036801283053215,1.4954982028125658,27.41195270854041,1.5017,4.854,1336.828
4.037057419544526,1.4928637895667602,27.411222315605876,1.5017,4.854,1342.235
4.03795464238537,1.4979769967759515,27.40457388668307,1.5017,4.854,1347.61
4.038510942020721,1.496600556671801,27.40100684101504,1.5023,4.854,1352.985
4.038840848119814,1.4982511485555892,27.393544924339206,1.5023,4.854,1358.375
4.039240769205722,1.4974596850866428,27.38970038798757,1.5017,4.854,1363.797
4.039526503352021,1.4974447654038967,27.383615829528214,1.5017,4.854,1369.172
4.040212407480265,1.4993692715851044,27.392422609372137,1.5017,4.854,1374.547
4.040808023660158,1.4966132507881735,27.39113521916074,1.5017,4.854,1379.938
4.041470374373771,1.4984199307985133,27.392630043335917,1.5023,4.854,1385.313
4.042020634689509,1.4965910336282349,27.37839722504501,1.5017,4.854,1390.75
4.042398386049026,1.4961195070524695,27.37596370448648,1.5017,4.854,1396.141
4.043067597527523,1.4987555036569877,27.37333304987343,1.5017,4.867,1401.531
4.043509825596012,1.494018073249985,27.369051696519417,1.5017,4.854,1406.906
4.044025196486014,1.4968803153447003,27.36255287909019,1.5017,4.867,1412.281
4.044558389187305,1.49819753717555,27.36522117550803,1.5017,4.867,1417.656
4.044951465423602,1.498523799956279,27.378595824183765,1.5017,4.867,1423.094
4.045370338667644,1.4971037789301043,27.362532224343436,1.5023,4.867,1428.5
4.046059250239126,1.4969859686932314,27.357843641022832,1.5017,4.867,1433.891
4.046571265047493,1.4982812730075334,27.355569741735728,1.5017,4.867,1439.266
4.047068722318862,1.4996155855336826,27.354579063510062,1.5017,4.867,1444.625
4.047553304567702,1.499574323562235,27.350086970532434,1.5017,4.867,1450.016
4.048086994399749,1.4983088221348648,27.35929771197715,1.5017,4.867,1455.438
4.048361266664214,1.500475965700248,27.351636028083583,1.5017,4.867,1460.86
4.04910952964521,1.4968814922959321,27.34678049861541,1.5017,4.867,1466.235
4.04939411380729,1.4980868095974964,27.343139868902547,1.5017,4.867,1471.61
4.049923782996942,1.4983579125628403,27.3385985311227,1.5017,4.867,1477.0
4.050511928194893,1.4972144773534775,27.3422430203279,1.5017,4.867,1482.485
4.050935874416356,1.4953160797869434,27.337800500087642,1.5017,4.879,1487.86
4.051571526844915,1.4980455802740782,27.347978284721083,1.5017,4.879,1493.25
4.051806546388119,1.4981223160046242,27.343154261482038,1.5017,4.879,1498.625
4.0524942692575525,1.4960266713543136,27.33364955378526,1.5017,4.879,1504.063
4.052937215126197,1.495106208145305,27.334695011291593,1.5017,4.879,1509.453
4.053193043291496,1.497386688031624,27.330037757344712,1.5017,4.879,1514.844
4.0539910002876685,1.4974972667134898,27.330297955210387,1.5017,4.879,1520.235
4.054491452781883,1.4988682196847356,27.33230226568308,1.5017,4.879,1525.61
4.054768372077077,1.4973206382378295,27.32980048458277,1.5017,4.879,1531.0
4.055507680976415,1.4959567710097244,27.340473786583875,1.5017,4.879,1536.375
4.055756702962258,1.4944955147765477,27.331992938706907,1.5017,4.879,1541.766
4.056597312598564,1.4960574202625994,27.330427595351328,1.5023,4.879,1547.125
4.056636469301567,1.4957915106463597,27.32968477098872,1.5017,4.879,1552.5
4.057514970595593,1.4985530442551003,27.33548334351381,1.5017,4.879,1557.875
4.057867054137366,1.4945357729413258,27.33380732904134,1.5017,4.879,1563.313
4.058267927373454,1.4984517238235402,27.337185719728016,1.5017,4.879,1568.703
4.058930570130122,1.4960896102356358,27.33467738556799,1.5023,4.879,1574.094
4.059351125628454,1.4958256340122125,27.331010263423188,1.5017,4.879,1579.469
4.059650418505233,1.499503307013696,27.33934729659136,1.5023,4.879,1584.844
4.060378152793499,1.5008600880943723,27.357474846976608,1.5017,4.879,1590.235
4.060910662902567,1.495107275477699,27.34461231438888,1.5017,4.879,1595.656
4.061304254601193,1.4965648743790085,27.340404941280827,1.5017,4.879,1601.078
4.061924279221009,1.496123638057235,27.33542441459922,1.5017,4.879,1606.453
4.0623231675065625,1.49665036194489,27.33856456659629,1.5017,4.879,1611.844
4.062927256779324,1.4978704614512706,27.344716652131964,1.5017,4.879,1617.219
4.062977362671178,1.4958191229414464,27.335739965590495,1.5017,4.879,1622.641
4.063708163135701,1.4985226010804809,27.33855538031758,1.5017,4.879,1628.031
4.064110402061554,1.4962235595563933,27.335602046466935,1.5017,4.879,1633.469
4.064913491346216,1.497771456148989,27.335938286610972,1.5017,4.879,1638.875
4.065303474261645,1.4973125193163468,27.33692627587697,1.5017,4.879,1644.266
4.065414570937331,1.4954396666780274,27.33547703739066,1.5017,4.879,1649.641
4.066108953587794,1.499068153338107,27.341684447346623,1.5017,4.879,1655.031
4.066682639410004,1.4966042114463438,27.345712096292896,1.5017,4.879,1660.469
4.067231286710056,1.4950280914160903,27.336193769657676,1.5017,4.892,1665.86
4.067562461126258,1.4988365201028186,27.340347776231866,1.5017,4.879,1671.25
4.068069866729677,1.4967231919492543,27.33667875346024,1.5017,4.879,1676.625
4.068786546131908,1.4951906018700463,27.332102180569326,1.5017,4.879,1682.0
4.069284339695283,1.4983043122667596,27.339718406311103,1.5023,4.879,1687.375
4.069645446353897,1.4965087428883828,27.349789917124696,1.5017,4.892,1692.813
4.070329433176455,1.4977461636206282,27.345973415551093,1.5017,4.892,1698.203
4.070747015618804,1.4973137645394055,27.348765077708027,1.5017,4.892,1703.594
4.071193589723462,1.49729417944565,27.353049057320224,1.5017,4.892,1708.969
4.071778555427864,1.4962649473492349,27.36040220969246,1.5017,4.892,1714.344
4.072203708177917,1.4977392762499273,27.362403478263722,1.5017,4.892,1719.719
4.0729530301095105,1.4963710936514354,27.35491316360701,1.5023,4.892,1725.156
4.073525585101862,1.499283425253451,27.359259583499874,1.5023,4.892,1730.563
4.073801031637026,1.4971872320037847,27.358476936973602,1.5017,4.892,1735.969
4.074510612118679,1.498256949577788,27.350978743836123,1.5017,4.892,1741.375
4.074884414551807,1.496364341169474,27.355690498125135,1.5017,4.892,1746.735
4.07548503012763,1.4968736280720418,27.360685532978835,1.5017,4.892,1752.125
4.075645931186684,1.4956748069810548,27.35636041594263,1.5017,4.892,1757.5
4.0762962223018775,1.4991021326750305,27.3666769118346,1.5023,4.892,1762.938
4.077060369130485,1.4961710336348046,27.371875495057207,1.5017,4.892,1768.344
4.077609177521137,1.496911009410888,27.370497030154993,1.5017,4.892,1773.719
4.0779844997236845,1.4985064753094766,27.36601613394266,1.5017,4.892,1779.094
4.078566720608823,1.4962112966991254,27.370881571974547,1.5017,4.892,1784.485
4.079141017450235,1.4972922087893605,27.36692492445505,1.5017,4.892,1789.86
4.079623201803129,1.4966829131540451,27.370307012245657,1.5017,4.892,1795.328
4.080249293307826,1.4973116653154654,27.372358426691694,1.5017,4.892,1800.719
4.080829908965446,1.495923276799383,27.376577239016783,1.5017,4.905,1806.094
4.081155375473009,1.4977225193250518,27.38354356664897,1.5017,4.905,1811.516
4.081616332253748,1.4985823497239683,27.369662251875763,1.5017,4.905,1816.891
4.082313478796858,1.4963522279986243,27.383070203586655,1.5017,4.905,1822.281
4.082963967712471,1.5021445500748214,27.392032385780137,1.5017,4.905,1827.719
4.083511164252884,1.4985657740139136,27.404634714932367,1.5017,4.905,1833.11
4.084102283709256,1.497387840893983,27.407431815877285,1.5017,4.905,1838.5
4.084731001442691,1.4975169088408422,27.40623901635883,1.5017,4.905,1843.875
4.085207365600221,1.496155539730872,27.40377936937387,1.5017,4.905,1849.25
4.085608374555101,1.4978608577998729,27.39503957119714,1.5017,4.905,1854.641
4.086318090224331,1.4989417891302668,27.401161337950686,1.5017,4.905,1860.078
4.086783531851378,1.49626813746432,27.40218471470277,1.5017,4.905,1865.469
4.08732698594009,1.4983846804323757,27.41085815481736,1.5017,4.905,1870.86
4.088200318944561,1.4963724705671264,27.406009160074287,1.5017,4.905,1876.235
4.088338878678771,1.4952372897261106,27.418976255488236,1.5017,4.905,1881.625
4.089102449550584,1.4962633154394338,27.42177907494685,1.5017,4.905,1887.063
4.089577585633073,1.4979903564734214,27.42453361523278,1.5017,4.905,1892.453
4.090266097448763,1.4984784044410855,27.417324287028155,1.5017,4.905,1897.828
4.0908275601705455,1.4955848736783726,27.426515171312595,1.5017,4.905,1903.219
4.0913379319538095,1.4965690464879675,27.42180165686038,1.5023,4.905,1908.625
4.0920902054246415,1.4980005542208277,27.423644187038708,1.5017,4.905,1914.0
4.092680626200225,1.4985546407286678,27.420353194712664,1.5017,4.917,1919.391
4.093146746822064,1.4962191177302535,27.426759988245433,1.5017,4.905,1924.766
4.0937109386647865,1.4974899811462306,27.433210537037088,1.5017,4.917,1930.203
