Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.027439139246669,-4.0267323588262425,40.83117797791646,3.995,1.112,646.984
3.0231810975353954,-4.027233726137249,41.08032055804994,3.995,1.108,660.781
3.018977662555893,-4.02835136053632,41.34207093987939,3.995,1.104,674.594
3.014778316040673,-4.0284558618250115,41.57787602534061,3.995,1.1,688.484
3.0102135450207332,-4.025797271717673,41.813199732220326,3.995,1.096,702.328
3.005421973427029,-4.026436818716089,42.043858722985846,3.995,1.092,716.234
2.998128368155628,-4.029946747132778,42.3030809500784,3.995,1.084,730.094
2.9924848289287973,-4.026943056032156,42.55457030233147,3.995,1.078,743.953
2.987094753032108,-4.026971893354735,42.79807526956548,3.995,1.073,757.906
2.982098768622315,-4.026925529332308,43.07444005923272,3.995,1.068,771.687
2.9767035646000832,-4.0269029402431595,43.29333697735741,3.995,1.063,785.516
2.9720801215475587,-4.0301701873328595,43.53713906960208,3.995,1.058,799.391
2.9668491627206515,-4.026782059910438,43.782817566615435,3.995,1.053,813.187
2.962462037138758,-4.026758219944205,44.05304721332369,3.995,1.048,827.0
2.9569424179519377,-4.02582371983591,44.282639683940566,3.995,1.043,840.828
2.9499838545186368,-4.026696094564574,44.51455066932495,3.995,1.038,854.703
2.9443542718652367,-4.02710831085275,44.7545349922209,3.995,1.03,868.531
2.9387445024651333,-4.0247900822322356,44.99965625897488,3.995,1.026,882.453
2.9332459876114525,-4.029036058164203,45.24008356702834,3.995,1.02,896.219
2.9273703237496393,-4.027814416083963,45.465831517515255,3.995,1.014,910.031
2.9214042792458006,-4.029428357969522,45.72676401971675,3.995,1.008,923.922
2.916201817353635,-4.0276470346127295,45.94769225896726,3.995,1.002,937.75
2.9103211075710576,-4.028081799496605,46.20247834856456,3.995,0.997,951.594
2.90462366379362,-4.027920686321937,46.44305976371044,3.995,0.991,965.484
2.898564337420825,-4.0277746115076,46.670082109734516,3.995,0.985,979.344
2.8919872502180506,-4.029434103193346,46.893259911517255,3.995,0.979,993.203
2.8859156955612963,-4.028668365456578,47.14768509802668,3.995,0.972,1007.047
2.8798760038198967,-4.029796918828779,47.3672654179695,3.995,0.965,1020.953
2.8727842508689725,-4.027720838005501,47.601644461060374,3.995,0.959,1034.719
2.8657370384915604,-4.02752682820771,47.82819065114384,3.995,0.951,1048.547
2.8581453531516634,-4.028580280732958,48.08078687100811,3.995,0.943,1062.453
2.8502237941479094,-4.028809179111245,48.29938016018756,3.995,0.932,1076.25
2.8418043908840884,-4.027732081795694,48.54494273939641,3.995,0.924,1090.078
2.83270382443145,-4.0279414398730164,48.79281660652372,3.995,0.915,1103.953
2.8229757211452386,-4.028795191331093,49.02870292029133,3.995,0.906,1117.828
2.81280303012782,-4.029790766556459,49.273943194365145,3.995,0.895,1131.672
2.80111627106554,-4.028459823761346,49.51780912502353,3.995,0.885,1145.516
2.78676412297207,-4.0274860832046855,49.78571080084692,3.995,0.872,1159.359
2.7705040406032237,-4.025324115166833,50.05360002277078,3.995,0.857,1173.219
2.7593378994696884,-4.026521723767915,50.323070561191955,3.995,0.843,1187.031
2.744458898447473,-4.028356889309367,50.63800805759024,3.995,0.829,1200.875
2.728236107134597,-4.026537317021933,50.90988057400352,3.995,0.813,1214.719
2.709606885562293,-4.030053621913831,51.18545433399366,3.995,0.795,1228.531
2.6873176616427834,-4.029635586567296,51.47087185878546,3.995,0.775,1242.359
2.6606085573225355,-4.026748895564735,51.77900734858459,3.995,0.75,1256.219
2.627357448911281,-4.029040818592093,52.07708258140909,3.995,0.719,1270.047
2.584709410452187,-4.025298316106611,52.38578027569521,3.995,0.682,1283.844
2.528219792207095,-4.028661475267783,52.72698199269389,3.995,0.633,1297.766
2.449031829700502,-4.026179115811579,53.082101999393096,3.995,0.566,1311.719
2.3295220677317183,-4.028992514944682,53.412069991590926,3.995,0.468,1325.703
2.128606193762511,-4.0276995081009845,53.81876641066843,3.995,0.31,1339.687
1.8460476497404992,-3.7216046829364413,54.297082636066804,3.966,0.071,1353.687
2.9999250412233316,-0.0046238605191614894,54.64702813763124,0.0004,0.0,1367.797
3.2344474514961044,-0.0028773752408687452,54.40591367975861,0.0004,0.0,1381.891
3.352757609397391,-0.0034955046983323346,53.91288721191477,0.0006,0.0,1396.016
3.4249958398764355,-0.0036935980599065088,53.358099406307176,0.0006,0.0,1410.172
3.472524044177141,-0.002842400931203441,52.782233760733554,0.0006,0.0,1424.312
3.5059291318208863,-0.004735452897408125,52.22141358129285,0.0004,0.0,1438.437
3.5309662437263225,-0.006365530588044929,51.66191349533741,0.0006,0.0,1452.5
3.550549519437534,-0.00668782801891607,51.12207916086836,0.0004,0.0,1466.578
3.566223574565087,-0.004229204253048542,50.585752128719896,0.0004,0.0,1480.75
3.579349594353854,-0.003613995245234926,50.07488586510169,0.0004,0.0,1494.859
3.590269634080594,-0.004038751450637502,49.5444679638188,0.0004,0.0,1509.016
3.599816574339556,-0.0031401341501488037,49.05019265910693,0.0004,0.0,1523.156
3.607836350358754,-0.00443285818929841,48.54424638817111,0.0004,0.0,1537.297
3.615252978239731,-0.004361381604277152,48.06335706409612,0.0004,0.0,1551.484
3.621530435346972,-0.0033616883990354343,47.58405047619636,0.0004,0.0,1565.594
3.627074034578114,-0.003666474030404144,47.11511596115327,0.0006,0.0,1579.734
3.632009799860212,-0.001494803082594644,46.66510047134697,0.0004,0.0,1593.875
3.6367152292425975,-0.004986081215773899,46.21745659265368,0.0006,0.0,1608.0
3.640807390293026,-0.003636855542105426,45.793364956950825,0.0004,0.0,1622.094
3.644677223485357,-0.003255095336884473,45.344092748548455,0.0004,0.0,1636.25
3.6483178867013253,-0.003806719685918344,44.93020170116894,0.0004,0.0,1650.406
3.651496685533766,-0.005871498867254937,44.500843498860675,0.0004,0.0,1664.547
3.654416498800625,-0.002253406684531385,44.09289925217294,0.0006,0.0,1678.687
3.656915256431516,-0.0030588900578570077,43.6917320182576,0.0004,0.0,1692.875
3.6596143090632993,-0.0019765572750033308,43.30318470655152,0.0004,0.0,1706.969
3.66192928132386,-0.0032283369743084734,42.92404405603289,0.0006,0.0,1721.109
3.663886630181883,-0.004296463448311695,42.56661046666609,0.0004,0.0,1735.25
3.6659209675222266,-0.005741271713904061,42.193417954486655,0.0004,0.0,1749.437
3.6678079898099942,-0.005499103009490903,41.84843493378636,0.0006,0.0,1763.562
3.669702277824906,-0.0034879972100655336,41.50020455760446,0.0006,0.0,1777.672
3.6709614131091945,-0.005738009500089998,41.162869251104354,0.0004,0.0,1791.844
3.6725956167254825,-0.004358725161690779,40.849616363526586,0.0004,0.0,1806.0
3.67425414846376,-0.006878695626419634,40.51803541109787,0.0004,0.0,1820.156
3.6753065128865794,-0.004369181692412061,40.20974623620298,0.0004,0.0,1834.203
3.67642955678611,-0.00489886934284365,39.90143383617466,0.0004,0.0,1848.281
3.6774583500513613,-0.0016360877728953062,39.591487660021095,0.0004,0.0,1862.422
3.6786169248668683,-0.0065289359762571554,39.298114386907066,0.0006,0.0,1876.562
3.6795146020199754,-0.0019113617530100919,39.00618887313491,0.0004,0.0,1890.703
3.6801713055206355,-0.007270196709825372,38.72710976419231,0.0004,0.0,1904.844
3.681098416646985,-0.0072204914049821415,38.45254890670905,0.0004,0.0,1919.0
3.6819630846688765,-0.004403947966781226,38.18141946460576,0.0004,0.0,1933.141
3.682557329299848,-0.0057030100839215656,37.91820919519323,0.0006,0.0,1947.266
3.682956136201724,-0.002304725680450415,37.6631314779936,0.0004,0.0,1961.437
3.6836738726708456,-0.004863397563224104,37.40771598841802,0.0004,0.0,1975.562
3.6838904769609537,-0.00542608145057298,37.16309553401961,0.0004,0.0,1989.719
3.6844749775665826,-0.003753283537302071,36.92315233981865,0.0004,0.0,2003.859
3.6849402155548847,-0.001997693580151685,36.68625462872762,0.0004,0.0,2017.984
3.685316809825378,-0.0050255931019840844,36.45474646594213,0.0004,0.0,2032.172
3.6858815698545495,-0.0066814364000729876,36.22219862278576,0.0004,0.0,2046.312
3.686166681601847,-0.004675754498650619,35.99752919161357,0.0004,0.0,2060.422
3.686518822817789,-0.004389069326227525,35.783143710498365,0.0004,0.0,2074.547
3.6868647959262115,-0.0021024629307975183,35.574238614873074,0.0006,0.0,2088.625
3.6872116996574302,-0.0015453745606932086,35.37574193375908,0.0004,0.0,2102.75
3.6874011134582467,-0.004283641053136423,35.16798717827278,0.0004,0.0,2116.812
3.687893117606369,-0.001709504173006635,34.97127990356798,0.0006,0.0,2130.891
3.6879091019723593,-0.0018479365606378802,34.76648282728936,0.0004,0.0,2145.0
3.688419304579776,-0.002213025277276356,34.5808289872686,0.0004,0.0,2159.109
3.688512852423913,-0.00396430932793369,34.401060724751375,0.0004,0.0,2173.187
3.6887949206343738,-0.004540412303951762,34.216675887399916,0.0004,0.0,2187.359
3.688982482509628,-0.0034586816501830523,34.0199632214657,0.0006,0.0,2201.453
3.6891169846635656,-0.0045742348169693905,33.85398669862956,0.0004,0.0,2215.625
3.6894706430698054,-0.0050412220272260545,33.678878180268605,0.0004,0.0,2229.766
3.6896224214053395,-0.0042114886425149494,33.51724206167123,0.0004,0.0,2243.937
3.6900430567547224,-0.0035774166870909704,33.343709589054754,0.0004,0.0,2258.047
3.6899371337252167,-0.007004084026874694,33.19183619142322,0.0004,0.0,2272.203
3.6902970940904276,-0.005299275636069972,33.03781667031228,0.0004,0.0,2286.344
3.6904219431818754,-0.005556251890443536,32.88803483455115,0.0004,0.0,2300.469
3.6905151432318837,-0.004751079362316586,32.72789077459018,0.0004,0.0,2314.625
3.6908052367487305,-0.00582417770469796,32.582270152851954,0.0004,0.0,2328.75
3.6909195912179436,-0.0035831097181546648,32.42924477551068,0.0004,0.0,2342.922
3.69093833367914,-0.001580501984215541,32.288327176610345,0.0004,0.0,2357.062
3.691260712551878,-0.005829816585160987,32.14843750809044,0.0004,0.0,2371.187
3.6913995965816655,-0.0029004113430634616,32.01027506175763,0.0004,0.0,2385.359
3.691474087726051,-0.003853728954627565,31.884965065050054,0.0004,0.0,2399.484
3.691794039926258,-0.005364212862817251,31.76045267320007,0.0004,0.0,2413.656
3.6917611066002984,-0.0038863457311363453,31.630051222526568,0.0004,0.0,2427.797
3.6918918631603983,-0.003266101257046224,31.50794306807519,0.0004,0.0,2441.906
3.6922946468488664,-0.004435159149538257,31.392481430912657,0.0006,0.0,2456.047
3.6921444558335352,-0.0039588990304627435,31.26455359061367,0.0004,0.0,2470.156
3.692311511884765,-0.0017503321899707484,31.146382720371324,0.0004,0.0,2484.219
3.692296305820117,-0.002840499165006418,31.04047230291557,0.0004,0.0,2498.297
3.6926569636247457,-0.001620291273042633,30.927198021698604,0.0004,0.0,2512.359
3.692607159972477,-0.0016058572841537817,30.81948607233589,0.0004,0.0,2526.469
3.692875569627817,-0.00617957175820964,30.70542017489076,0.0004,0.0,2540.578
3.6932325402566453,-0.00535277873173657,30.598212943756465,0.0004,0.0,2554.703
3.6929462151055508,-0.005328442805745471,30.502673460506767,0.0004,0.0,2568.812
3.6934004817807287,-0.00656915570967477,30.3925604940423,0.0004,0.0,2582.937
3.6933657786087104,-0.00617296873505147,30.29987327965747,0.0004,0.0,2597.047
3.6934738417202255,-0.0028152770030645,30.19596314954393,0.0004,0.0,2611.125
3.6935784430556464,-0.002738216725280824,30.097007174829013,0.0004,0.0,2625.281
3.693452690868076,-0.00506936222158099,30.009007416572913,0.0004,0.0,2639.422
3.693743511587743,-0.0030404071626797427,29.909697748522397,0.0004,0.0,2653.484
3.693664051145581,-0.00605135643572636,29.82527272278813,0.0004,0.0,2667.609
3.693697560592353,-0.003201922817626391,29.733796189067867,0.0004,0.0,2681.719
3.6937598875586533,-0.00457031719911349,29.650111758478584,0.0004,0.0,2695.875
3.6939507821014046,-0.0034721529510200197,29.5694222864584,0.0004,0.0,2710.016
3.694016182669818,-0.004545153704649725,29.49303629385567,0.0004,0.0,2724.172
3.694103288527632,-0.006055465912691764,29.403045364275805,0.0004,0.0,2738.281
3.69400717005227,-0.0005973093675214711,29.326974968488713,0.0004,0.0,2752.453
3.694035643329083,-0.0032805820447510737,29.241961376317818,0.0004,0.0,2766.562
3.6942969716203176,-0.006144951214784463,29.171760552487914,0.0004,0.0,2780.687
3.6944852294597075,-0.003420511497671863,29.086787040317628,0.0004,0.0,2794.844
3.6943646073117993,-0.0046334732728468735,29.01242839222772,0.0004,0.0,2809.031
3.6944724020066952,-0.002321247993279878,28.942607843209355,0.0004,0.0,2823.141
3.6945549289203807,-0.003941798078760672,28.86707947855361,0.0004,0.0,2837.297
3.694884412174924,-0.0029178095867305664,28.803025766465844,0.0004,0.0,2851.437
3.694579922745476,-0.004008643992581212,28.72503840931796,0.0004,0.0,2865.562
3.6945951811120614,-0.004933467122404156,28.666617031077507,0.0004,0.0,2879.672
3.6946439798917643,-0.005865369607432993,28.60014896773706,0.0004,0.0,2893.766
3.6949070200790013,-0.0044585341136434056,28.53248250543444,0.0004,0.0,2907.969
3.6948588840278256,-0.0024426061152769078,28.470502446320264,0.0004,0.0,2922.047
3.694854747432317,-0.00889451091638799,28.405674795014217,0.0004,0.0,2936.156
3.6947962939506502,-0.0028384402040805565,28.34681381286996,0.0004,0.0,2950.25
3.6950442949984854,-0.003503705414551015,28.278431489862083,0.0004,0.0,2964.375
3.6949398167912935,-0.0022256528931879627,28.236759972182366,0.0004,0.0,2978.516
3.6950470661673562,-0.005898982113623219,28.172588539730114,0.0004,0.0,2992.641
3.694878077581634,-0.005412666643880931,28.11750404764462,0.0004,0.0,3006.781
3.6952103782601466,-0.0018361172446503481,28.062706428975623,0.0004,0.0,3020.984
