Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8596767124671945,1.5094593012371678,27.21881881024373,1.498,4.613,257.781
3.8606614255186287,1.5110980160955645,27.215782431560463,1.498,4.613,261.125
3.861495530012148,1.5088892792006585,27.200828224965267,1.498,4.613,264.468
3.862180479633531,1.5093336501752732,27.195206452404975,1.498,4.618,267.843
3.863296408522177,1.5129553037536707,27.196600547503156,1.498,4.618,271.187
3.864230874465862,1.5119392991791798,27.183977705464688,1.498,4.618,274.531
3.864832851393993,1.5099492579539255,27.17795151712503,1.498,4.618,277.921
3.8654933191574505,1.5107499381909182,27.176064140023197,1.498,4.618,281.265
3.86633139701973,1.5101106563692703,27.171660215368266,1.5,4.618,284.593
3.866692646821784,1.5118377120986286,27.170626673380273,1.498,4.623,287.984
3.8675221456529227,1.5104708282089991,27.167751770192634,1.498,4.623,291.328
3.8683851167726577,1.510995853289883,27.16737949840356,1.498,4.623,294.656
3.8690087796015096,1.510226221356359,27.16309683032007,1.498,4.623,298.046
3.8697142672735807,1.508971846076652,27.15833412174382,1.498,4.623,301.375
3.870254297934949,1.511672539817004,27.15515105194656,1.5,4.623,304.703
3.870833766407351,1.5096931910249096,27.149238980250065,1.498,4.623,308.109
3.871418687960268,1.5119112199563058,27.143081392529062,1.498,4.623,311.437
3.8720432520782913,1.5106998027694991,27.152765324162768,1.498,4.623,314.765
3.872697750184642,1.5120186772842368,27.149334917926776,1.498,4.623,318.14
3.8732579238819227,1.5106551605048386,27.140283058801796,1.498,4.629,321.546
3.873779300211783,1.5092831272247933,27.13796223324121,1.498,4.629,324.89
3.874443798031937,1.5102982221301624,27.138885263366035,1.498,4.629,328.234
3.8749277559947153,1.5104175790810568,27.127660833705605,1.5,4.629,331.609
3.875709483473222,1.5107848774281036,27.136871911842984,1.498,4.629,334.953
3.876316408159182,1.5119577707317178,27.128225625036368,1.5,4.629,338.281
3.8769258655477215,1.5093117323665093,27.14029623345806,1.5,4.629,341.671
3.8774447664496674,1.507364704061485,27.140148983004952,1.5,4.629,345.015
3.877944558924216,1.5107009573483818,27.140103054607025,1.5,4.629,348.343
3.8788348886703257,1.5124335304787035,27.13705280370925,1.498,4.634,351.75
3.8792927644629596,1.508982136969649,27.14019204960325,1.498,4.634,355.078
3.8799748166036703,1.5080622825308883,27.135856912938422,1.498,4.634,358.406
3.8805916969836516,1.5117977394108641,27.13516169521809,1.5,4.634,361.812
3.8811097625541007,1.5084295388132805,27.129953664433135,1.498,4.634,365.14
3.8818729882636007,1.5112416213182513,27.122986479453512,1.498,4.634,368.484
3.882491651026962,1.5093782744461721,27.122638717929046,1.498,4.634,371.89
3.883253925912918,1.511547715610565,27.11772145045787,1.498,4.64,375.265
3.8838619070367817,1.509154105484936,27.111147466668136,1.498,4.64,378.609
3.8843600088360244,1.509801794013396,27.11681757303155,1.498,4.64,381.937
3.8848978588827396,1.5100661979625216,27.107952930458108,1.498,4.64,385.343
3.885488570208166,1.5098025206653016,27.103125559453897,1.5,4.64,388.671
3.8863690406488964,1.5103869803346803,27.097629443598702,1.498,4.64,392.0
3.886983666210873,1.5122509210496613,27.103703690057756,1.498,4.64,395.406
3.887440477646365,1.5095975739639602,27.09027859917363,1.498,4.64,398.734
3.8882364355644397,1.5108096699293385,27.097325880906062,1.498,4.64,402.062
3.888914964854836,1.5105667568865615,27.096994077540934,1.5,4.64,405.453
3.889387424633852,1.5111766954452506,27.089514273119246,1.498,4.645,408.781
3.8901396512178055,1.5102098513400426,27.087274612626633,1.5,4.645,412.171
3.890780630021854,1.5107999195925395,27.100576208256154,1.498,4.645,415.5
3.8914201646335456,1.5102702438503168,27.097603430033242,1.498,4.645,418.828
3.89194258168259,1.5103883487134648,27.09977276671711,1.498,4.645,422.234
3.8927349669773954,1.509723173621366,27.091243800142134,1.498,4.645,425.562
3.8932348211698837,1.509272137436544,27.099519331019813,1.498,4.645,428.89
3.894189747343165,1.5085857186004707,27.092301475610938,1.498,4.645,432.281
3.894698312642583,1.5099567707369086,27.098785618105573,1.498,4.645,435.609
3.895436978521019,1.5109081143918377,27.097676728750614,1.5,4.65,438.937
3.895998227574098,1.508524296297067,27.092059407011813,1.498,4.65,442.328
3.896756786806004,1.5107111597870864,27.094768320755833,1.5,4.65,445.671
3.8971236309246264,1.5110084390331862,27.098361333310248,1.498,4.65,449.0
3.8979248789276095,1.5130242515892653,27.097652173514525,1.498,4.65,452.39
3.898568358351802,1.5122246178224819,27.096436182252965,1.498,4.65,455.718
3.8991128545670803,1.5111698243804264,27.09713476366717,1.498,4.65,459.062
3.899757212375808,1.5114939698861718,27.102904230811703,1.498,4.65,462.421
3.9004923704062215,1.5102084984409532,27.09664085330486,1.5,4.656,465.75
3.901175645768267,1.5130294829829556,27.096676610629082,1.5,4.656,469.093
3.9014097908145704,1.5105627884983475,27.093917333430994,1.498,4.656,472.484
3.9022998323482434,1.5111211813279264,27.09225298653161,1.498,4.656,475.812
3.9029783427211036,1.5116026732225891,27.094929007381023,1.498,4.656,479.156
3.9036299359028837,1.5122023393837387,27.106991886609013,1.498,4.656,482.546
3.904091730614395,1.5117627605018438,27.101370030585315,1.498,4.656,485.875
3.9050084416961433,1.509886215584533,27.10011082317575,1.5,4.656,489.203
3.9053997848822193,1.5110592088305714,27.10388361271593,1.498,4.656,492.593
3.9060279285122217,1.5109497225646062,27.09530753976081,1.498,4.661,495.937
3.9066023125336953,1.5110869240464357,27.09773645201297,1.5,4.661,499.265
3.9072852391435253,1.5111940918323687,27.09891984616851,1.498,4.661,502.656
3.9079159473346388,1.5115719518631443,27.099364079673467,1.498,4.661,505.984
3.9083912387526736,1.5127695144773217,27.098342340598464,1.5,4.661,509.312
3.90913821844706,1.5083339881985194,27.102923266828608,1.498,4.661,512.703
3.9096197662478334,1.5107878627247842,27.11159791988708,1.498,4.661,516.046
3.9100799585823,1.5098125094653874,27.112486780813008,1.498,4.661,519.375
3.9108110395081415,1.5133744343288908,27.10375908436654,1.498,4.661,522.765
3.911396113776614,1.5125258454499646,27.108527891902085,1.498,4.661,526.14
3.9120930046703903,1.5109183738899976,27.1103583086068,1.498,4.667,529.468
3.9125804479576436,1.508616688351337,27.108242420429455,1.498,4.667,532.859
3.913197392859661,1.5102415354810472,27.1122510721161,1.498,4.667,536.187
3.913853630245031,1.509101885544048,27.112724673904125,1.498,4.667,539.515
3.9144101804889795,1.509768882405715,27.11288136795448,1.498,4.667,542.906
3.9149668950211662,1.5100988200744703,27.11694642813289,1.498,4.667,546.234
3.9154626563573363,1.5105627393785541,27.117602121445834,1.5,4.667,549.562
3.916091114229173,1.5111162638439166,27.119377797399743,1.498,4.667,552.953
3.9167208876481516,1.5103917554278448,27.11464497921583,1.498,4.667,556.296
3.9174145267016605,1.511239407082579,27.11406083388285,1.498,4.672,559.625
3.917835405531161,1.5086283505232014,27.12186151328005,1.498,4.672,563.015
3.918347083923734,1.5117218407412816,27.11662768333598,1.5,4.672,566.343
3.9189840722211593,1.5122854754645736,27.126110021096224,1.5,4.672,569.687
3.919685991766198,1.5104766790077406,27.125446779396732,1.498,4.672,573.078
3.919949120208054,1.5083145047012347,27.12196786144146,1.498,4.672,576.406
3.9208227977588934,1.5095941950479064,27.126314357820057,1.498,4.672,579.734
3.921256444763399,1.5108532450477685,27.129186947029808,1.498,4.672,583.125
3.9219045293954484,1.511542828003616,27.140442916926904,1.498,4.672,586.468
3.922417909257112,1.5104401240387952,27.12540987322488,1.498,4.677,589.859
3.9228530096232106,1.511119706122618,27.13057964878785,1.498,4.677,593.218
3.923585260395918,1.5109223614343226,27.133934077251652,1.498,4.677,596.546
3.924085453966232,1.5097988117841024,27.13157062310737,1.498,4.677,599.875
3.9248028101977153,1.5102349736189526,27.1360824323902,1.498,4.677,603.203
3.925370514882827,1.5114743799760195,27.14316042463091,1.5,4.677,606.593
3.925819178470877,1.5119033256475178,27.14757593972664,1.498,4.677,609.937
3.926319594683022,1.5108736733504335,27.14534280400885,1.5,4.677,613.265
3.926914415709941,1.5121714876928032,27.15276948568872,1.498,4.677,616.656
3.9274465432663814,1.5117964707163551,27.15211661623128,1.498,4.683,619.984
3.928046981518991,1.510812891371506,27.149808360010947,1.5,4.683,623.312
3.9284978998645363,1.5099854854726251,27.15023364510123,1.498,4.683,626.703
3.9290173361372607,1.5112471734885227,27.144658411814373,1.498,4.683,630.031
3.9297266240102573,1.5109136626982251,27.14261699637305,1.498,4.683,633.375
3.9301991269536596,1.5093142627966714,27.142733350604438,1.498,4.683,636.765
3.9306830368304446,1.5094024569596263,27.144768777017184,1.498,4.683,640.093
3.9312895468384443,1.5102039257970528,27.15069862931459,1.498,4.683,643.421
3.9318396074627215,1.5113614288210941,27.15033671332303,1.498,4.683,646.812
3.9323681294716124,1.5115065788054547,27.155009992728004,1.498,4.683,650.14
3.9328417397919346,1.5118944104894336,27.154836227824735,1.498,4.683,653.515
3.9333197269292297,1.5104081890232701,27.15747781212971,1.5,4.688,656.859
3.933958885116477,1.510844173769835,27.156686111629956,1.498,4.688,660.234
3.9343849031560847,1.5124426698298776,27.156734612906295,1.498,4.688,663.562
3.9350306808211393,1.5097936330992865,27.15971709292474,1.498,4.688,666.89
3.935330880542625,1.5106351857764468,27.16625571234247,1.5,4.688,670.281
3.9360024696627347,1.510221184436106,27.164242149592674,1.498,4.688,673.609
3.936418497158068,1.5088290031983778,27.162374094245514,1.498,4.688,676.937
3.937109931373636,1.5129166308786433,27.163140798287024,1.5,4.688,680.328
3.9375142893851383,1.5118410292457634,27.171723426327436,1.498,4.688,683.656
3.937766122735039,1.5127758831250262,27.169215904402055,1.498,4.688,687.0
3.938369753714579,1.5105903658987585,27.16730668041641,1.498,4.688,690.421
3.9389822538522705,1.5099837264206493,27.162298028282525,1.498,4.688,693.75
3.939314076319229,1.5099867361355224,27.167920721480648,1.498,4.694,697.078
3.939779048418783,1.509716177990136,27.176703006303207,1.5,4.694,700.468
3.9402051234384086,1.5111884958471702,27.171291108954186,1.498,4.694,703.812
3.9407139958832857,1.5092370039420409,27.18003567442463,1.498,4.694,707.14
3.9414200758941957,1.5089321379624712,27.185558662265407,1.498,4.694,710.531
3.9416984683844545,1.5118762033206976,27.190197751469547,1.498,4.694,713.859
3.9420133015558414,1.5104079461879847,27.18927753618975,1.498,4.694,717.187
3.942610543474069,1.5109285599121918,27.177470668313262,1.498,4.694,720.593
3.943198296120722,1.510811921948304,27.187552414327104,1.498,4.694,723.921
3.9434867530328837,1.5121263483843521,27.192692967689084,1.498,4.694,727.281
3.943766465100641,1.5099453340342064,27.185838237820864,1.498,4.694,730.609
3.9442231530002765,1.5116373917356183,27.190317889967197,1.498,4.699,734.0
3.9448492690254193,1.5132594302801794,27.197361718977497,1.498,4.699,737.328
3.945332387338979,1.5124125394066659,27.201349624723505,1.498,4.699,740.671
3.9456700691997004,1.5107132470093882,27.200123509645753,1.498,4.699,744.0
3.946011328378129,1.5095605249039945,27.201745318553726,1.5,4.699,747.39
3.9463472712608065,1.5118505242886144,27.200892296505156,1.5,4.699,750.718
3.946961903577932,1.5107134393218675,27.19894892401489,1.498,4.699,754.062
3.9472157948406683,1.5081955130474147,27.208351059878055,1.498,4.699,757.453
3.9476111936323526,1.511572372931801,27.20902356488673,1.5,4.699,760.781
3.948083657186342,1.5119711612112463,27.20530573776472,1.498,4.699,764.109
3.948596874742055,1.5092638426467777,27.20992171951997,1.498,4.699,767.5
3.9487051853229995,1.5099455458634568,27.217822959180786,1.498,4.699,770.843
3.949113269075857,1.5098696187079201,27.207694515400675,1.498,4.704,774.171
3.949423808362609,1.5109742942484852,27.218125916479426,1.498,4.699,777.578
3.9498414183404313,1.5102652385327897,27.21914289063807,1.498,4.704,780.906
3.9503001260478277,1.508611578819083,27.22503839554896,1.498,4.704,784.234
3.9506815381806866,1.510324926093229,27.226772122241655,1.5,4.704,787.625
3.951064914125238,1.5100618224601599,27.22316811541692,1.498,4.704,790.953
3.9514344213583694,1.5092395798408726,27.216062295478086,1.498,4.704,794.281
3.9517853806381975,1.5114798072151323,27.220536167251577,1.498,4.704,797.671
3.9522136587847854,1.5134932531946086,27.232786022831718,1.5,4.704,801.015
3.9524772605217846,1.5113526307567209,27.234044835347973,1.498,4.704,804.343
3.9526825889630492,1.5101787262372468,27.233671197444753,1.498,4.704,807.734
3.953176150080361,1.5105311800082304,27.235694084169236,1.498,4.704,811.078
3.9534129889681617,1.5126177674149888,27.24503659516237,1.498,4.704,814.406
3.9537339831282945,1.5092583051315636,27.249321760403646,1.498,4.704,817.796
3.95418074496164,1.5103704209633193,27.23786543798388,1.498,4.704,821.125
3.9545323125643836,1.509977451649903,27.244896159141444,1.498,4.704,824.468
3.954765459703226,1.5113569184353797,27.24481248445075,1.498,4.704,827.796
3.9550339857920784,1.510743622408105,27.245368599192076,1.498,4.704,831.14
3.9555633794579452,1.512124156530433,27.251047417393753,1.5,4.704,834.468
3.9558744238883548,1.5112914321585087,27.24891120964315,1.498,4.71,837.859
3.956175456599266,1.5090057954998275,27.253708012966136,1.5,4.71,841.203
3.956460503272475,1.5102383660765348,27.267591969398733,1.498,4.71,844.531
3.956709230583577,1.5127267254936327,27.258592247137464,1.5,4.71,847.921
3.9571537116392475,1.5097675961248993,27.265644358088426,1.498,4.71,851.25
3.9574868857743386,1.5113483817851878,27.263714211759357,1.498,4.71,854.593
3.957852374243606,1.5135024743812924,27.261256990755538,1.5,4.71,857.984
3.9577991577854306,1.5114375737235812,27.267727519557887,1.498,4.71,861.312
3.9582669550107537,1.5093255875927818,27.265305694444212,1.498,4.71,864.64
3.9586249619663203,1.51035194420682,27.26361915489926,1.498,4.71,868.031
3.9589241750020396,1.5109395866489126,27.26372844298547,1.5,4.71,871.375
3.959232227425419,1.508118664785191,27.267583686782636,1.5,4.71,874.703
3.9594342829410154,1.5087047995594531,27.26987232946367,1.498,4.71,878.093
3.9597747009845947,1.5116507443552427,27.27937784026153,1.498,4.71,881.421
3.9601884850192177,1.5106083802215797,27.274541607595072,1.498,4.71,884.765
3.960318477158995,1.512757031573413,27.278322229748852,1.498,4.71,888.187
3.9606416666723328,1.5097827088514546,27.288188670739352,1.498,4.71,891.546
3.960828994704941,1.5107085979392798,27.280273473058003,1.498,4.715,894.875
3.9612124538817706,1.5110707576482616,27.29382363731711,1.498,4.715,898.25
3.9614082273111424,1.51109626938355,27.304277538401912,1.498,4.715,901.593
3.9616207074209364,1.5097912150091755,27.2931227373203,1.498,4.715,904.937
3.96198493221923,1.5094770721393411,27.300294053547496,1.498,4.715,908.328
3.96222131403388,1.5110449481165933,27.30563550001221,1.498,4.715,911.656
3.962478795919105,1.5114968583684165,27.301015863116483,1.498,4.715,914.984
3.962804843963683,1.5125906804465772,27.30389936483042,1.498,4.715,918.375
3.9629900020568125,1.509947049503211,27.306520476797427,1.498,4.715,921.703
3.963394096027349,1.5115836915208312,27.308113902283722,1.498,4.715,925.031
3.9636646012579972,1.5087312828856556,27.30422809480366,1.498,4.715,928.437
3.9640661114326115,1.5101975788863105,27.31766150930238,1.498,4.715,931.765
3.964294704182178,1.510747292113221,27.3167933954646,1.498,4.715,935.093
3.96426561819621,1.5115635203676445,27.323173899249245,1.498,4.715,938.421
3.9646333113666037,1.5108318276237183,27.3191893257794,1.5,4.715,941.75
3.964909992650238,1.5108835017838116,27.32558526561896,1.498,4.715,945.156
3.9652837117902213,1.5108512613790865,27.32937249030945,1.498,4.715,948.484
3.965759806918694,1.5085483829508062,27.324083283341693,1.498,4.715,951.812
3.9657796196940085,1.5111673903276244,27.332301663807108,1.498,4.715,955.203
3.9659836216854343,1.5124791152857608,27.332177758642352,1.498,4.715,958.531
3.966287118728457,1.512255301160724,27.336322639059908,1.498,4.715,961.875
3.966181476530218,1.510572415916993,27.341658035319814,1.498,4.721,965.265
3.966657232881913,1.511854276617157,27.3479651780986,1.5,4.721,968.593
3.9669862135617677,1.5115554945504248,27.344460352331396,1.498,4.721,971.937
3.967223490480848,1.5088489962462943,27.34348294256904,1.498,4.721,975.328
3.967437808798303,1.5132697308358742,27.34611958703899,1.498,4.721,978.656
3.9678245801726293,1.5089976909219003,27.35603538770168,1.498,4.721,981.984
3.968212893847617,1.5114590898686657,27.352594276712924,1.498,4.721,985.375
3.9683042365127803,1.5104803309822414,27.352145639789384,1.498,4.721,988.703
3.9687470762709354,1.5099670903930273,27.352120896484482,1.498,4.721,992.046
3.9687183462983016,1.5099916552171604,27.36251750435094,1.498,4.721,995.421
3.969131992806698,1.5086502729735516,27.36963180563583,1.498,4.721,998.765
3.969210764196647,1.5111712212624973,27.37520783319722,1.498,4.721,1002.093
3.969666088695746,1.5101295785209363,27.373287995133357,1.498,4.721,1005.5
3.9700307793266574,1.5109395115925561,27.38391127251758,1.498,4.721,1008.828
3.9700984584009014,1.5115684355080208,27.379028789196322,1.498,4.721,1012.156
3.970487941046212,1.511246861689546,27.38779869685445,1.498,4.721,1015.546
3.97078154396164,1.5094045818339445,27.383961548320105,1.5,4.721,1018.89
3.970826152416372,1.5077832155098618,27.390602249884576,1.498,4.721,1022.25
3.971261641001339,1.5118931475668982,27.39121576897652,1.498,4.721,1025.671
3.9714634147822117,1.5086159116947837,27.39145823281819,1.498,4.721,1029.015
3.971803731463883,1.5102690951824247,27.395747645595616,1.5,4.726,1032.468
3.9718366073327505,1.5104017365116789,27.402233952310883,1.498,4.726,1035.796
3.9724165451001108,1.5092395543527999,27.401944566791265,1.498,4.726,1039.156
3.9723522679290535,1.5146334536900716,27.40339601020183,1.5,4.726,1042.484
3.9727173817326937,1.5108685615730058,27.412941892545067,1.498,4.726,1045.812
3.9730343446273686,1.509777127255716,27.41571955338687,1.498,4.726,1049.203
3.973222273717689,1.5112677780112396,27.411303966109035,1.5,4.726,1052.531
3.9734954764136585,1.5110034562136239,27.409401771480372,1.498,4.726,1055.875
3.97364509602426,1.5119587582195322,27.416553184732443,1.498,4.726,1059.265
3.973907665232664,1.5124759611004959,27.41587991191603,1.498,4.726,1062.593
3.9741626933011065,1.509939731619606,27.41501091458445,1.498,4.726,1065.921
3.9743089401838683,1.512700794239907,27.418108253792916,1.498,4.726,1069.312
3.9746513552477967,1.5109146733057373,27.42154178121554,1.498,4.726,1072.656
3.9750406248895125,1.5118198589369065,27.427504105103463,1.5,4.726,1075.984
3.975197838071877,1.5093247739258513,27.42077428600333,1.498,4.726,1079.39
3.975522511806157,1.5117212519492536,27.425526839276998,1.498,4.726,1082.718
3.9757304381674285,1.5122363203193456,27.431750244485364,1.498,4.726,1086.046
3.976188493444523,1.512547107551916,27.43693008467071,1.498,4.726,1089.437
3.97642765570516,1.5125803271733687,27.44677899653369,1.498,4.726,1092.765
3.9767178133473284,1.509577433489963,27.44244829610687,1.498,4.726,1096.109
3.9768081541610067,1.5091630673421332,27.451431455697207,1.5,4.726,1099.5
3.9769836718296077,1.512345374977088,27.44225107140044,1.498,4.726,1102.828
3.9774409314700967,1.5108879024987079,27.457294251362242,1.498,4.726,1106.171
3.97767789666999,1.5111067280961616,27.454018453202167,1.5,4.731,1109.562
3.977859261048192,1.5113685432020891,27.46583462015812,1.498,4.731,1112.89
3.978218002806356,1.5100230236026322,27.466181776745184,1.498,4.731,1116.218
3.978333437863014,1.5097813379591105,27.469486733234433,1.498,4.731,1119.625
3.97853652303797,1.5099974596874381,27.474857701191098,1.498,4.731,1122.953
3.9788973056234687,1.5100281422869426,27.472036033156684,1.498,4.731,1126.281
3.9793192706328995,1.511386715512796,27.484330814723002,1.498,4.731,1129.671
3.97949822338977,1.5099223775240402,27.484011508838716,1.498,4.731,1133.031
3.9796090602724807,1.5122543002175877,27.487796417469053,1.498,4.731,1136.375
3.980061139621359,1.5126882043898788,27.494364784577257,1.498,4.731,1139.765
3.9803430779648923,1.5089545281980967,27.492644371699257,1.498,4.731,1143.093
3.980622464192339,1.51183425271675,27.497995820205837,1.498,4.731,1146.421
3.9808484622807447,1.510523456164532,27.4953067567685,1.498,4.731,1149.812
3.9811484745572177,1.512509619476712,27.49001142347015,1.498,4.731,1153.14
3.9813033500236106,1.509500982161283,27.499169862209854,1.5,4.731,1156.484
3.9817794941972884,1.5103223430739252,27.504531851757847,1.5,4.731,1159.875
3.982081888374907,1.5104504725550352,27.501482769753924,1.498,4.731,1163.203
3.9822678575900827,1.5102753117208654,27.5174549531105,1.498,4.731,1166.625
3.9825180249220407,1.5106606481996798,27.514311291508243,1.498,4.731,1169.984
3.982833604237716,1.5092747240052025,27.51709309688082,1.498,4.731,1173.343
3.983074862406228,1.51248336956129,27.518267130992832,1.498,4.737,1176.734
3.9833759965204574,1.508699776564611,27.52310433967966,1.498,4.737,1180.078
3.983522833574548,1.5113182616921177,27.523350467884878,1.498,4.737,1183.406
3.983835906284863,1.509965046145289,27.527350044721032,1.498,4.737,1186.812
3.9842483186820368,1.5111527571727712,27.537918309931573,1.498,4.737,1190.14
3.984557149014825,1.51087136977615,27.53609487769065,1.498,4.737,1193.468
3.984660365981274,1.5132881570258734,27.534736038397547,1.498,4.737,1196.859
3.985255583903022,1.5112862791255506,27.54009025909425,1.498,4.737,1200.203
3.985270301141697,1.5103080026316993,27.54582295912692,1.5,4.737,1203.531
3.9855611009153646,1.5116557236466241,27.55353965374122,1.498,4.737,1206.921
3.985802553958109,1.5105448059170863,27.552502773526957,1.498,4.737,1210.25
3.9860540903935613,1.5124126298460336,27.556944733341584,1.498,4.737,1213.593
3.986284363694933,1.510715837007181,27.561957392515378,1.498,4.737,1216.984
3.9867188497290464,1.5097070641276324,27.566993990514316,1.498,4.737,1220.312
3.98664942014453,1.507499695817732,27.56843241526968,1.498,4.737,1223.687
3.987280421513368,1.511574763399354,27.574924342825803,1.498,4.737,1227.046
3.9873040994226643,1.5106159769111418,27.573495171663158,1.498,4.737,1230.375
3.9876349383713676,1.5095742185993672,27.584958798769993,1.5,4.742,1233.703
