Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.032631385397914,1.5151754997323548,9.804499466595992,1.507,4.856,317.281
4.035188986586393,1.514181626095487,9.816576319198116,1.507,4.856,323.297
4.037659313761747,1.5153570544314503,9.796966096156911,1.507,4.856,329.39
4.040580095667859,1.5153589530797096,9.752211413394583,1.507,4.861,335.453
4.042872968605342,1.5140359023205978,9.752519300953422,1.507,4.861,341.484
4.045507320948593,1.515297199631248,9.733036342679215,1.507,4.867,347.609
4.048074434716927,1.5143250179369199,9.726013883484358,1.507,4.867,353.703
4.050407250476117,1.5169277959129543,9.708779063807366,1.507,4.872,359.734
4.052974544126961,1.516701365211205,9.711024383658442,1.507,4.872,365.812
4.055276813777952,1.5146228003085715,9.667705572263195,1.507,4.872,371.89
4.057511145563338,1.5147619543893907,9.661799011440081,1.507,4.878,377.906
4.060154608674763,1.5140429052883795,9.642901350351083,1.507,4.878,384.0
4.062280376110683,1.5171742261758598,9.625810277996822,1.507,4.878,390.109
4.0645943308605395,1.5146881792553308,9.617991113305452,1.507,4.878,396.14
4.066867945013863,1.5145362713469352,9.59791604149114,1.507,4.883,402.234
4.0690776792805465,1.5158070973583664,9.582906472217447,1.507,4.888,408.328
4.071095508172109,1.5159342206962778,9.566336226720297,1.507,4.894,414.406
4.073411445100236,1.515682021736758,9.551117107158037,1.507,4.899,420.422
4.075479381439144,1.5150361350611778,9.526768861556976,1.507,4.899,426.453
4.077840566896759,1.5153038264792609,9.507986364786177,1.507,4.899,432.468
4.079835079752421,1.514274007344219,9.517981910640785,1.507,4.899,438.593
4.081823436345618,1.5166244882306232,9.502506273775595,1.507,4.899,444.656
4.083904617203275,1.5132971701013254,9.487165379930063,1.507,4.905,450.718
4.085924757613588,1.5153542794758623,9.462371946582426,1.507,4.905,456.828
4.0879738948897995,1.5163467900672778,9.4769943986748,1.507,4.905,462.859
4.089771545833984,1.5146336738090496,9.465877415408215,1.507,4.91,468.89
4.091655655670269,1.5136762994080166,9.447356473833976,1.507,4.91,474.968
4.093567861347534,1.5147312727130662,9.439208993187124,1.507,4.91,481.031
4.095385053165621,1.5112061814186204,9.43839872769866,1.507,4.915,487.062
4.0973689078153255,1.5109827551749897,9.43050839885054,1.507,4.915,493.125
4.099344100112971,1.5133493823847919,9.40740523998796,1.507,4.915,499.203
4.100966151581663,1.5153914121280518,9.370424312743959,1.507,4.915,505.265
4.102933318060448,1.5130660716693645,9.22383387620267,1.507,4.921,511.656
4.104660835935456,1.5141731282825308,8.983563701231938,1.507,4.921,517.843
4.10663733443705,1.516618529509023,8.782397570448929,1.507,4.926,524.031
4.108409889895419,1.5147005193880414,8.585014419850957,1.507,4.926,530.218
4.11038492214848,1.5149661150306784,8.494183544527681,1.507,4.926,536.422
4.11214918520741,1.515116091183563,8.441840077140707,1.507,4.926,542.625
4.114271919398109,1.515231306229966,8.320428067132529,1.507,4.932,548.781
4.1161451424970945,1.5154171996131454,8.229076561201556,1.507,4.932,555.0
4.118179782226596,1.5158739926730078,8.104634529068905,1.507,4.937,561.187
4.120223392605197,1.5140601251401262,8.029864461603067,1.507,4.937,567.328
4.122208562636104,1.5141620416712263,7.913841995006143,1.507,4.942,573.531
4.124155100181405,1.515795203300597,7.835171174965218,1.507,4.942,579.703
4.126181520425665,1.5134764998224814,7.7660170738701755,1.507,4.942,585.875
4.12845011203049,1.5162826432476992,7.709856603580304,1.507,4.948,592.062
4.130407306664697,1.516289837313485,7.6433113725129775,1.507,4.948,598.297
4.132455001012351,1.514359278876905,7.576029714072571,1.507,4.948,604.437
4.134542685471774,1.5162839510795652,7.4393888387167,1.507,4.948,610.625
4.136436199855987,1.515511947012468,7.344819042893984,1.507,4.953,616.812
4.138572230489648,1.5131187630643945,7.250830777054854,1.507,4.959,623.0
4.140736114221145,1.5161866238781538,7.211103302773182,1.507,4.959,629.203
4.142718911423635,1.5153230485188722,7.170137574306897,1.507,4.959,635.39
4.144799281406692,1.5136206488774147,7.130775578197856,1.507,4.964,641.562
4.146829503277105,1.5128125818653884,7.040683016658305,1.507,4.964,647.687
4.148850334732081,1.5148340183816438,6.962242173002356,1.507,4.964,653.906
4.151142511362666,1.5148250065510926,6.908580285452485,1.507,4.969,660.109
4.152896588646619,1.5137092581738456,6.865527467568923,1.507,4.969,666.265
4.155131838826798,1.5140223177486365,6.772979563061774,1.507,4.969,672.468
4.157074094098811,1.5133164325795279,6.726265129640575,1.507,4.975,678.672
4.159208750817529,1.5150114263747119,6.619288996950909,1.507,4.975,684.843
4.161411813944792,1.5147731695636937,6.552535160671159,1.507,4.975,691.031
4.163443124128749,1.5156760324606144,6.552009525630267,1.507,4.98,697.234
4.165578764340074,1.515272228411603,6.495872406546689,1.507,4.98,703.422
4.167595957460042,1.5156358147014406,6.4524886518998645,1.507,4.98,709.609
4.169632266015083,1.5150252175716816,6.4233122782626975,1.507,4.986,715.797
4.171737953239075,1.5146961474439073,6.3666608274311765,1.507,4.986,721.968
4.173679919539819,1.5155497453154545,6.310734978189193,1.507,4.986,728.187
4.175800282094721,1.5142274747839175,6.422047691651778,1.507,4.991,734.39
4.177641720371103,1.5140144682326797,6.555655178822059,1.507,4.991,740.547
4.1796824792742004,1.5133720063196217,6.667411279417056,1.507,4.996,746.734
4.181339343387271,1.513101937908544,6.745780425073944,1.507,4.996,752.922
4.18280624183946,1.5113054276319118,6.807355719335605,1.506,4.996,759.093
4.184122338629259,1.5101682839454105,6.868150401759664,1.503,4.996,765.265
4.185376836186714,1.508157145666955,6.921581389341254,1.5,4.996,771.468
4.186541105820277,1.5059965205568222,6.953842985318891,1.499,4.996,777.656
4.187713913118725,1.5038017996614659,7.028948809732513,1.496,4.996,783.843
4.188803734370273,1.5012272703569907,7.109196188285223,1.495,4.996,790.015
4.189853797829172,1.4991144216406374,7.132941307663417,1.492,4.996,796.234
4.190849843189081,1.4984215275132162,7.144195904864316,1.492,4.996,802.406
4.191842682608634,1.4971629011628196,7.198226736991033,1.489,4.996,808.578
4.1929603210098465,1.4944990871269064,7.237475493379897,1.488,4.996,814.75
4.193925153993413,1.492992258484598,7.277069551195086,1.486,4.996,820.922
4.194732165043721,1.493837119813024,7.284359451907455,1.485,4.996,827.093
4.195659409005027,1.489999236685985,7.2901229262068235,1.484,4.996,833.281
4.1964171078131365,1.4881789880724827,7.335805036812031,1.481,4.996,839.453
4.197249644161634,1.4875614148825482,7.332421851275275,1.479,4.996,845.625
4.1980892471061555,1.4850159653825743,7.360777030878056,1.478,4.996,851.781
4.198839034384027,1.4853225337636546,7.368199946950593,1.478,4.996,857.953
4.1995773377292585,1.4833765074165826,7.406181386275241,1.475,4.996,864.14
4.200315870671325,1.4804761301224032,7.4255047768640114,1.474,4.996,870.359
4.197100926502039,1.4548980458849239,7.461960483015338,1.449,4.98,876.906
4.197630309067878,1.4543510191053752,7.470229769549912,1.449,4.98,883.25
4.198309870791088,1.4551596292103044,7.481899149530726,1.448,4.98,889.531
4.198662876908575,1.453687177709291,7.483944449682839,1.448,4.98,895.812
4.198032091802632,1.4445407137343418,7.515199583360885,1.438,4.975,902.14
4.198290371265891,1.4463449928336485,7.543058371273998,1.438,4.975,908.422
4.1987790352835965,1.4430947603922741,7.562836682213585,1.437,4.975,914.718
4.199364517609766,1.4439964094546212,7.572390178490803,1.435,4.975,921.062
4.199794260245779,1.4422336668685054,7.591655200518178,1.434,4.975,927.39
4.199095981620225,1.431828099440152,7.607813302893763,1.426,4.969,933.672
4.1981810435218545,1.4244993982151246,7.643224034212071,1.417,4.964,939.953
4.198518445228871,1.4226566535514165,7.642383755660175,1.416,4.964,946.312
4.199017017747685,1.422013705500476,7.669210794931976,1.416,4.964,952.656
4.19814513058192,1.4145391780359062,7.665756351174964,1.406,4.959,958.953
4.198376489701608,1.4135607067522196,7.6806670264267165,1.406,4.959,965.234
4.198694570407047,1.4147150833265287,7.682897477337201,1.406,4.959,971.562
4.199366762913734,1.412515395364802,7.70141427615999,1.405,4.959,977.906
4.19965434244947,1.4110039804352306,7.726475099355411,1.404,4.959,984.187
4.1986384341948195,1.4012915343750945,7.7344359402827,1.394,4.953,990.484
4.19788483601429,1.3930893089011018,7.763688579578699,1.386,4.948,996.828
4.197828607202259,1.3911787437748528,7.7960246976073435,1.386,4.948,1003.093
4.198314229752366,1.393342412211189,7.795051387142279,1.384,4.948,1009.39
4.198693224204292,1.390179068527917,7.793405028012219,1.384,4.948,1015.75
4.198994967771474,1.3902425716654836,7.809772190595868,1.383,4.948,1022.078
4.199221210887126,1.3863625485528888,7.839295443500296,1.383,4.948,1028.359
4.199788806796303,1.3888825639746094,7.85363725429848,1.383,4.948,1034.64
4.199125159149088,1.3797831181069176,7.831229668765698,1.373,4.942,1041.265
4.1981625529470366,1.3729499908338179,7.862489529326769,1.365,4.937,1047.562
4.198425184466779,1.3729180498926263,7.884467965980309,1.365,4.937,1053.859
4.198843226132255,1.3713345579818073,7.905406945795091,1.364,4.937,1060.187
4.199173717179331,1.3733151933188974,7.913060370308487,1.364,4.937,1066.515
4.199603521200125,1.3715798419687892,7.926524138868256,1.364,4.937,1072.797
4.198690224647571,1.3605954942760903,7.938685088923908,1.354,4.932,1079.109
4.199012347424395,1.3610137479230418,7.951531634477448,1.354,4.932,1085.437
4.199300992400661,1.3599669665141785,7.958390052098356,1.354,4.932,1091.781
4.199612868981649,1.3578430255290557,7.942629055257155,1.352,4.932,1098.062
4.198708880948978,1.3492167527663788,7.963737460295748,1.344,4.926,1104.343
4.199054297895856,1.351689706356474,7.982345147271009,1.344,4.926,1110.703
4.199350212913641,1.3491155221255116,8.01703924769227,1.343,4.926,1116.984
4.1997515481059375,1.3498059138156475,8.031500590097188,1.343,4.926,1123.297
4.198969661527531,1.3412386761050943,8.028591634208988,1.333,4.921,1129.64
4.199334715183332,1.3426381133182244,8.036230649540002,1.333,4.921,1136.328
4.199534641061172,1.339754856503763,8.053397485100383,1.333,4.921,1142.765
4.199935984126183,1.3395401866010117,8.05245460118112,1.332,4.921,1149.203
4.1991257527097865,1.3313864147247925,8.065411345348402,1.323,4.915,1155.672
4.19944144837113,1.329223241647077,8.087593175885054,1.323,4.915,1162.109
4.199559558880507,1.3281913426563448,8.096100530090885,1.323,4.915,1168.547
4.198826796563622,1.320192825406804,8.107597332300497,1.314,4.91,1174.984
4.199099922368604,1.318608394733396,8.112482823727134,1.312,4.91,1181.453
4.199234821580675,1.319426118904538,8.127821979474218,1.312,4.91,1187.89
4.199511683047985,1.3172733351522878,8.137220876863191,1.31,4.91,1194.328
4.1997816198541065,1.3166320062640517,8.155713259475325,1.31,4.91,1200.781
4.199013142574791,1.3078333892212013,8.164728048696709,1.301,4.905,1207.234
4.199292394667277,1.3089808476112856,8.187974846981051,1.301,4.905,1213.609
4.19957678471957,1.306414281682482,8.206063435330853,1.301,4.905,1220.062
4.198604136781837,1.2984099464205587,8.20095188627556,1.292,4.899,1226.453
4.198908622191959,1.298517891127555,8.186668187209603,1.292,4.899,1232.843
4.199174643687441,1.2979839406965996,8.198574831243889,1.292,4.899,1239.312
4.199475655472116,1.2982216577355272,8.221543542981257,1.292,4.899,1245.687
4.199888193571103,1.2961456515217846,8.22906642396796,1.29,4.899,1252.125
4.1992088336318165,1.2891067192096775,8.212028969040873,1.282,4.894,1258.578
4.199534563088246,1.2879794901451664,8.22161548339213,1.282,4.894,1265.047
4.199750608398779,1.2885526639598837,8.228851438166824,1.281,4.894,1271.422
4.199008046529908,1.278578983568618,8.225585392809597,1.272,4.888,1277.797
4.199193356960156,1.2780937318636236,8.260419295137432,1.271,4.888,1284.187
4.199453657720463,1.278928312651774,8.282969358366934,1.271,4.888,1290.593
4.1996986100742,1.2766552172330667,8.273186457479316,1.271,4.888,1297.062
4.198939362656735,1.2692598332402019,8.283393514429905,1.263,4.883,1303.484
4.199372225694747,1.2703422973870455,8.28578899934635,1.263,4.883,1309.875
4.199498336649549,1.2690651786510525,8.310054668738983,1.261,4.883,1316.25
4.1997395661413615,1.2685479755349338,8.322224158639248,1.261,4.883,1322.625
4.198943529528783,1.2562333171176787,8.320390037344994,1.253,4.878,1329.047
4.199322257031505,1.2595740073352553,8.324282103599758,1.252,4.878,1335.422
4.199478026334164,1.2569421918232198,8.308430611717256,1.252,4.878,1341.812
4.199903329892921,1.2565656318195881,8.332027957470665,1.252,4.878,1348.187
4.200280148314514,1.2593324657291383,8.34941573699943,1.25,4.878,1354.578
4.200578224392576,1.2560701333507331,8.357985719014634,1.25,4.878,1360.984
4.199940382468027,1.2485522486684661,8.383605924573322,1.242,4.872,1367.375
4.198884986800606,1.2407237804649893,8.393976379038106,1.232,4.867,1373.75
4.1990817308171025,1.2394613650426078,8.405081554656245,1.232,4.867,1380.14
4.1993092787026365,1.237644294382091,8.399882549545785,1.232,4.867,1386.515
4.199418625404644,1.2378417083225706,8.389299469160068,1.231,4.867,1392.968
4.1999077566486696,1.2392798099240387,8.392330531889806,1.231,4.867,1399.422
4.200220694095143,1.2353772073264717,8.404197989496677,1.23,4.867,1405.875
4.200667373630049,1.2345836903766239,8.415293438017109,1.23,4.867,1412.25
4.199749814589272,1.2283511630272899,8.406267509369417,1.221,4.861,1418.656
4.198808064564101,1.2190203809932654,8.423144526475387,1.212,4.856,1425.109
4.19885981987114,1.2195573014199756,8.42640351610177,1.212,4.856,1431.5
4.199072166891826,1.2182583356684968,8.425029888540662,1.212,4.856,1437.968
4.199736848310496,1.2192904514512266,8.415828505177139,1.212,4.856,1444.406
4.199916248985644,1.2151077683548126,8.425032337009462,1.21,4.856,1450.875
4.200079483393518,1.2138713761340996,8.440574757311207,1.21,4.856,1457.328
4.200510673835443,1.2149828755238212,8.447523173776892,1.209,4.856,1463.781
4.200866099585279,1.2141848873840808,8.447817646640052,1.208,4.856,1470.234
4.200064030642512,1.2056941755308108,8.451204999948686,1.199,4.851,1476.609
4.200535000384741,1.2044956018482562,8.470096826236663,1.199,4.851,1483.0
4.200683763047977,1.2043009458715865,8.492686176688682,1.199,4.851,1489.375
4.1997675975034365,1.195523846464985,8.491073844506882,1.19,4.845,1495.781
4.200101873938625,1.1953311251935663,8.484598657994425,1.19,4.845,1502.172
4.200013572732837,1.19542850873366,8.474401940220215,1.188,4.845,1508.547
4.200468194599489,1.193674159053809,8.483530110510799,1.188,4.845,1514.937
4.200827775046532,1.1939653697457158,8.485371823716884,1.188,4.845,1521.328
4.200015620735448,1.1843673900731932,8.491312411450863,1.179,4.84,1527.734
4.200310908618736,1.184214400379189,8.50360186016119,1.179,4.84,1534.125
4.2005194592485395,1.183928227736187,8.506014231147807,1.179,4.84,1540.562
4.200978110036487,1.1826224846460809,8.515115463749606,1.177,4.84,1546.937
4.20017495519446,1.172679933137062,8.523936613349626,1.169,4.834,1553.297
4.199309383372547,1.165201281300858,8.528018413431479,1.161,4.829,1559.687
4.19945173231643,1.1670026490119585,8.519123324500173,1.161,4.829,1566.078
4.199687567263289,1.166447393389887,8.534814348850631,1.159,4.829,1572.453
4.200007800217321,1.165314220448095,8.544663798014723,1.159,4.829,1578.859
4.200265744976838,1.1645437936380543,8.556478591903165,1.159,4.829,1585.234
4.200751362221894,1.1653606107238434,8.562890726798427,1.158,4.829,1591.625
4.19974674015488,1.1562160497540872,8.553928236448206,1.15,4.824,1598.031
4.199948710836735,1.1536312335117604,8.558179965521592,1.15,4.824,1604.422
4.2002374719042015,1.1548459329530547,8.567071304252874,1.148,4.824,1610.859
4.200571236098012,1.1523704616651256,8.577791006917595,1.148,4.824,1617.359
4.200044728480059,1.1453917536910774,8.582265854216601,1.139,4.818,1623.797
4.199991383101365,1.1459752468845394,8.567538169187165,1.139,4.818,1630.187
4.2001907255585165,1.143417851694992,8.580474113951174,1.139,4.818,1636.64
4.200628894797105,1.1444121968114747,8.574706837794952,1.139,4.818,1643.047
4.1999543581821435,1.1340902797027628,8.57855125134379,1.129,4.813,1649.562
4.2000503531177475,1.134064512098432,8.601339883993305,1.129,4.813,1656.047
4.2004533833665825,1.1329685452418263,8.61042423365,1.129,4.813,1662.5
4.200931502995161,1.1333856015178772,8.599384256762683,1.128,4.813,1668.937
4.200130930883032,1.122533518000434,8.609004716392981,1.119,4.807,1675.39
4.200344961086657,1.1254067365985077,8.624648051063755,1.119,4.807,1681.781
4.200498037971012,1.1246280815415808,8.606185944859725,1.119,4.807,1688.172
4.200703677364029,1.1206543725423312,8.62015146006803,1.118,4.807,1694.531
4.199994590784899,1.1143107603544937,8.626247089786045,1.108,4.802,1700.922
4.200056621590497,1.1134640410730083,8.62775764336065,1.108,4.802,1707.297
4.2003726785258575,1.1146525939213343,8.63369858150629,1.107,4.802,1713.718
4.200630268700596,1.1111022843309235,8.629744127788488,1.107,4.802,1720.093
4.199811656918852,1.102392552390207,8.62916117863954,1.099,4.797,1726.468
4.200014151809882,1.1028113671407236,8.629199191877753,1.099,4.797,1732.859
4.20025849495062,1.1029125063667962,8.63574115586645,1.097,4.797,1739.25
4.200843469956167,1.1002356524807568,8.634293915982262,1.097,4.797,1745.656
4.201045390984845,1.1027731507849112,8.653803027721818,1.096,4.797,1752.047
4.201373360685288,1.1015882123762262,8.657613407181929,1.096,4.797,1758.437
4.201661119426503,1.099642872477749,8.654906050613333,1.094,4.797,1764.812
4.201144921694453,1.0915641869713009,8.664779429377166,1.086,4.791,1771.203
4.20003591883422,1.0843010150705346,8.6641409095413,1.078,4.786,1777.609
4.200506635739713,1.0810958616781376,8.650120604773804,1.078,4.786,1784.0
4.200815718533911,1.0848480317593376,8.684101990823887,1.078,4.786,1790.375
4.200814572899058,1.0839765373941592,8.686685693838003,1.078,4.786,1796.765
4.201303279719661,1.0804585103813915,8.683670234344811,1.076,4.78,1803.14
4.20150576546392,1.0808906470522892,8.677683370864331,1.075,4.786,1809.547
4.202079986608335,1.0813053443212695,8.69043868609057,1.075,4.786,1815.937
4.201133315014006,1.0711963959240633,8.686129858147728,1.065,4.78,1822.39
4.200264490698108,1.0630397780925631,8.691829843462536,1.057,4.775,1828.765
4.20053619365893,1.0617482375246257,8.705409989333132,1.057,4.775,1835.156
4.200722081780572,1.0611076132600854,8.705265792254774,1.056,4.775,1841.562
4.199882763871901,1.054074402326964,8.699396462631418,1.048,4.77,1848.031
4.20013878662993,1.0525377284446713,8.713349274037155,1.048,4.764,1854.515
4.200288872314041,1.052406021271714,8.70217908229594,1.048,4.77,1860.968
4.19958083184945,1.044671472800558,8.720664785810937,1.039,4.764,1867.484
4.199795658973223,1.0449137797255572,8.724812340687022,1.038,4.764,1873.937
4.200044502027731,1.0427345899712734,8.733172208220775,1.038,4.764,1880.359
4.200217852059056,1.042688866115393,8.729029855392364,1.038,4.764,1886.797
4.200660606102269,1.044017169387005,8.741730524129999,1.036,4.764,1893.218
4.199613749427556,1.031632482255811,8.747619860127676,1.027,4.759,1899.64
4.19990593126966,1.0323483283630843,8.754680657094745,1.027,4.753,1906.109
4.2001071528590055,1.0321374621135022,8.748297082173226,1.027,4.759,1912.578
4.200411886569068,1.0302345644112054,8.766661414104242,1.025,4.759,1919.047
4.199735655108553,1.022195760830765,8.786927461578474,1.017,4.753,1925.484
4.199985981272625,1.0206556087992598,8.775712951352086,1.017,4.748,1931.922
4.200161367821475,1.0206583853369675,8.760436072232006,1.017,4.753,1938.39
4.199407035530502,1.012183606479524,8.711615403256904,1.007,4.748,1944.859
4.19949032271373,1.0126732026007017,8.574777438182966,1.006,4.748,1951.297
4.199869799038967,1.011046416267934,8.385577918322372,1.006,4.748,1957.734
4.200415745248331,1.0089972364288229,8.13218660611522,1.006,4.748,1964.172
4.200605101756661,1.0091632650353974,7.991024749063708,1.006,4.748,1970.609
4.201304507177582,1.01056615958347,7.854861322287217,1.005,4.748,1977.047
4.201886317491961,1.0096730864500478,7.777070254516567,1.003,4.748,1983.468
4.201117692577302,1.0006038795018628,7.675562233106663,0.995,4.743,1989.922
4.201702438240009,0.9984960470269955,7.626796205180117,0.994,4.743,1996.359
4.201214095016699,0.9907934021249982,7.528722971967192,0.984,4.737,2002.797
4.201717762566735,0.9885516585250859,7.405062721582263,0.984,4.737,2009.265
4.199829947694933,0.9724630427272639,7.3267978402393075,0.967,4.726,2015.765
4.200344669885664,0.9730029027324567,7.25380456539086,0.967,4.721,2022.25
4.200836823232092,0.9706066564250293,7.191263896295016,0.965,4.726,2028.718
4.201105605237361,0.9689927554557135,7.11423194877,0.965,4.726,2035.234
4.20190862369726,0.9687901105727762,7.023193800711624,0.963,4.726,2041.75
4.201415520144374,0.9600047438386256,6.973732132906342,0.955,4.721,2048.218
4.201870434090714,0.9617481464697406,6.857284311647384,0.954,4.721,2054.703
4.201079476519545,0.9468714682011703,6.8191170743902125,0.944,4.716,2061.093
4.2018558019206225,0.9495817531038653,6.756682639890523,0.943,4.71,2067.515
4.2010007350627765,0.938798941288304,6.6952635509260725,0.934,4.71,2073.922
4.20161202993497,0.93798876159506,6.6095706066384246,0.933,4.71,2080.312
4.201186523507182,0.9299919386897102,6.523047531559213,0.925,4.705,2086.718
4.201586615515033,0.9269574116047196,6.458950646457152,0.923,4.699,2093.093
4.199922423619079,0.9100892973268689,6.39577635520766,0.905,4.694,2099.484
4.200142129375878,0.9109329651626861,6.300115077847453,0.905,4.694,2105.859
4.200705957107841,0.9093460595995859,6.265450508439491,0.905,4.694,2112.234
4.201076952421367,0.9084269552141836,6.228536366202792,0.904,4.694,2118.64
4.201798396606021,0.9062866237569689,6.1776597387042536,0.903,4.694,2125.062
4.201272440419317,0.8989697132566107,6.062459511191453,0.893,4.683,2131.468
4.201797325519062,0.8961966725159708,6.025951770630933,0.893,4.683,2137.953
4.200067228268845,0.88147226329474,5.954314673673066,0.875,4.678,2144.422
4.200324510687185,0.8801444338735211,5.913949154938332,0.875,4.678,2150.859
4.200986306136437,0.8788760711396094,5.866458936964313,0.874,4.672,2157.234
4.201394008607672,0.8771415526162412,5.82898737268114,0.872,4.678,2163.656
4.201944176550436,0.8754454146574743,5.8877464057661335,0.872,4.678,2170.047
4.202823338427662,0.8735417609450246,6.039611481378623,0.871,4.678,2176.437
4.202111475211003,0.8639197041428063,6.178135439628293,0.861,4.667,2182.828
4.201383747354336,0.8560772744868158,6.286812967470642,0.852,4.662,2189.218
4.200654996945278,0.8473757142546751,6.359056351290054,0.843,4.656,2195.625
4.199715484387586,0.8416961993597902,6.361860710784017,0.835,4.656,2202.015
4.199887310322596,0.838329353340929,6.403641334964841,0.835,4.656,2208.406
4.200360047650374,0.8378038370213279,6.463030985221703,0.835,4.656,2214.781
4.200632987862597,0.8369467463735542,6.520769744700603,0.834,4.656,2221.172
4.199825172325564,0.8271376178205557,6.54155804813716,0.824,4.651,2227.593
4.200162436777226,0.8275164870313342,6.578915194383429,0.824,4.651,2233.984
4.200200980373927,0.8274587390139223,6.598933433144618,0.824,4.651,2240.375
4.199538922552287,0.8193171264310642,6.627541201446947,0.816,4.64,2246.75
4.198697306971594,0.8106092897811726,6.6403308649545645,0.807,4.635,2253.14
4.19771962005133,0.8023938973308292,6.668663796271471,0.799,4.635,2259.547
4.197687931709763,0.8011192170301586,6.695545575771674,0.799,4.635,2266.187
4.197830875527677,0.8023907077723721,6.694170530653692,0.798,4.635,2272.718
4.19667833020847,0.79220605337487,6.715112866831908,0.789,4.624,2279.156
4.197061520950975,0.792457795038855,6.7219806874507775,0.789,4.624,2285.625
4.197105693358016,0.7920961250182633,6.738325243107932,0.788,4.624,2292.047
4.197291701035739,0.7903802809015387,6.738584964372728,0.788,4.624,2298.468
4.197459657631604,0.7917269713489651,6.716125827295763,0.788,4.624,2304.89
4.1978162461259965,0.7923012580106098,6.7574527315730295,0.787,4.624,2311.297
