Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9929453290315493,1.497462564693593,24.35521304678286,1.5017,4.791,453.828
3.993319670400241,1.4955795608548628,24.358738644775226,1.5023,4.791,457.375
3.9940617776052085,1.4972724217853075,24.353964347117408,1.5017,4.791,460.969
3.9945374872060033,1.4984400322340234,24.36390986545129,1.5017,4.791,464.531
3.994999488754138,1.4952123820592462,24.363706129037368,1.5017,4.791,468.094
3.995685662006128,1.4975575939264383,24.36979034310875,1.5017,4.791,471.687
3.995988156460434,1.496028979850632,24.369402942907954,1.5017,4.791,475.25
3.996413695346574,1.4965121547545164,24.37680106427189,1.5017,4.791,478.859
3.997085194628205,1.4965145913237672,24.390397592749952,1.5017,4.791,482.437
3.997548777722159,1.4986366059129883,24.387559999128886,1.5017,4.791,485.984
3.9979979075908636,1.4971643227823959,24.38761144700541,1.5017,4.791,489.578
3.9983291023225234,1.4989711133822117,24.397769440968094,1.5017,4.791,493.141
3.9989662325396527,1.4953562679362087,24.39715295811372,1.5017,4.791,496.766
3.9995138115080846,1.4982245078564047,24.39974533022046,1.5017,4.791,500.406
3.999942636387389,1.499392384619698,24.408203813843564,1.5023,4.791,504.0
4.000225820583811,1.499403966828249,24.4092491303983,1.5017,4.791,507.562
4.000899979611443,1.496494731757796,24.405362731932343,1.5017,4.791,511.125
4.001262477147231,1.496320654444539,24.414858708761642,1.5017,4.791,514.734
4.00167595479997,1.499008277138147,24.417685977552477,1.5017,4.791,518.312
4.001944110323233,1.498356248938109,24.408470626234063,1.5017,4.791,521.922
4.002575602025979,1.4989664599814254,24.422933448252156,1.5017,4.803,525.484
4.002969937272043,1.4953644374511388,24.4233722473365,1.5017,4.791,529.047
4.003390226352097,1.498768449320612,24.43055991371973,1.5017,4.803,532.641
4.003761621373781,1.4966262805539339,24.436521207979844,1.5017,4.803,536.203
4.004193395339115,1.497976141928507,24.43738641596135,1.5023,4.803,539.828
4.004414463210016,1.4982063213997339,24.443874683885255,1.5017,4.803,543.391
4.005257313655889,1.497257285570442,24.444129761270627,1.5017,4.803,546.953
4.005443548753205,1.498358782624867,24.44711305495656,1.5017,4.803,550.547
4.005846588714053,1.4976612391883823,24.444463539535494,1.5017,4.803,554.109
4.006233885008802,1.4999707509151705,24.45257990982913,1.5017,4.803,557.719
4.0063551865619065,1.499491467406151,24.459907582788475,1.5017,4.803,561.297
4.006898237263477,1.4953021676891705,24.46158886984004,1.5017,4.803,564.844
4.007386619052039,1.4983421886359058,24.469254209976032,1.5023,4.803,568.437
4.007623636854833,1.497284268421275,24.46686763048367,1.5017,4.803,572.0
4.0079637207530645,1.4982498347157616,24.475220715296995,1.5017,4.803,575.562
4.008388998717449,1.4973964755732045,24.470346749312736,1.5017,4.803,579.156
4.008663884160684,1.4983192706463824,24.47712903961656,1.5017,4.803,582.719
4.009101504858181,1.4975861853511074,24.480633520731224,1.5017,4.803,586.281
4.009640306928457,1.4969501238637455,24.488523948711176,1.5017,4.803,589.844
4.009696657054181,1.496393649587955,24.486929748034445,1.5017,4.803,593.437
4.010058278966393,1.4977300879673976,24.49808929497827,1.5017,4.803,597.0
4.010410772844419,1.4961681090423131,24.500284117505178,1.5017,4.803,600.594
4.010806457034414,1.4981870877229766,24.500291954873063,1.5017,4.803,604.156
4.0113472108999515,1.4964663497086315,24.508762716841474,1.5017,4.803,607.781
4.011463369262729,1.498210105228615,24.50371724862902,1.5017,4.803,611.344
4.011823666095192,1.497973329050228,24.516575570347275,1.5017,4.803,614.891
4.0121849977687125,1.4968049945443807,24.525243411585453,1.5017,4.803,618.484
4.01261622816224,1.4969877290242135,24.523896587335198,1.5017,4.803,622.062
4.012944031919348,1.495957688114929,24.53106107175461,1.5017,4.803,625.672
4.013269000921394,1.4975302241205286,24.533593285098654,1.5017,4.803,629.234
4.0134911015342745,1.4969557407549845,24.537425877298602,1.5017,4.803,632.797
4.0140736905631735,1.5000222532023566,24.53161996919009,1.5017,4.803,636.391
4.014237024042464,1.49794366114596,24.540054805015227,1.5023,4.803,639.953
4.014666647206209,1.497710271557906,24.546059865999183,1.5023,4.816,643.578
4.014871772740431,1.4979328333907884,24.54998660482685,1.5017,4.803,647.141
4.015147771304769,1.4982455168094493,24.55497810149375,1.5017,4.803,650.703
4.015722931762372,1.4974791476224576,24.560884268314126,1.5017,4.803,654.297
4.015757987299124,1.4980817850086054,24.570080902957816,1.5017,4.803,657.859
4.016172195469866,1.500601037808546,24.569464885472442,1.5017,4.803,661.406
4.016459789079773,1.4973569738386656,24.575649198776734,1.5017,4.803,665.0
4.0168509664168415,1.4978433614003972,24.58458494608582,1.5017,4.816,668.578
4.017169194474015,1.4972851423340048,24.58601886848224,1.5017,4.816,672.141
4.0174183547579485,1.4978099030467404,24.59222069625245,1.5017,4.816,675.703
4.0178795467526145,1.4981403792605916,24.59794264111575,1.5017,4.816,679.266
4.018084804590405,1.499683238119862,24.602947935377813,1.5023,4.816,682.859
4.018369815526023,1.4972576676090914,24.603654669161607,1.5023,4.816,686.422
4.018767409068943,1.4983377500615438,24.594715392632295,1.5017,4.816,690.047
4.01909503259962,1.497627478925289,24.597172225354452,1.5017,4.816,693.609
4.019194624419361,1.4993183527566698,24.617322117289763,1.5017,4.816,697.172
4.019906951547863,1.4984183963272688,24.618189312462786,1.5017,4.816,700.75
4.020112571358783,1.4976806049822333,24.631250053171613,1.5017,4.816,704.328
4.020266458805567,1.5002216862585585,24.62996405680068,1.5023,4.816,707.891
4.020863107523335,1.4983351330399426,24.637554054176274,1.5017,4.816,711.469
4.021130673791147,1.4978913889425354,24.634876178309874,1.5017,4.816,715.047
4.02151407790209,1.497043076925965,24.638012257466624,1.5017,4.816,718.656
4.0216894451055385,1.497259732133768,24.651439742107307,1.5017,4.816,722.234
4.022044946330792,1.4966365530886896,24.6494568357891,1.5017,4.816,725.781
4.022473914134721,1.4982897453448327,24.655284802888595,1.5017,4.816,729.375
4.022778625061777,1.4964671109596037,24.656764072008745,1.5023,4.816,732.953
4.022892866006056,1.4985703907189618,24.663300918559063,1.5017,4.816,736.594
4.023427580846602,1.496476159830606,24.670125981481892,1.5017,4.816,740.156
4.023677791991712,1.497254861227637,24.67578172601538,1.5017,4.816,743.719
4.024153652255691,1.4979235374999946,24.6801443069051,1.5017,4.816,747.312
4.02430042946717,1.4944493419970357,24.681658789212968,1.5017,4.816,750.875
4.0245535781270805,1.4949515945893062,24.689745707520864,1.5017,4.816,754.484
4.02491218375054,1.4987819709344203,24.69197493797711,1.5017,4.816,758.141
4.025332648671008,1.4979702632897516,24.691732100228347,1.5023,4.816,761.734
4.0255107921374815,1.4971687323141178,24.702210025745682,1.5017,4.816,765.297
4.0259943204936155,1.4983543627238478,24.70932462146695,1.5017,4.816,768.922
4.026119044740045,1.4961930190542736,24.711080238112512,1.5017,4.816,772.484
4.026396073950385,1.4978956859031993,24.71482222080169,1.5017,4.816,776.031
4.026694796769455,1.4976907427773105,24.72566276744241,1.5017,4.816,779.625
4.027322147270084,1.4993938971518486,24.733602764435755,1.5023,4.816,783.203
4.027409282855671,1.4977495278748236,24.73548443671096,1.5017,4.816,786.812
4.027717028668364,1.4981013834550472,24.748088028702483,1.5017,4.816,790.391
4.028112437757177,1.4963068466713136,24.73908779722919,1.5017,4.816,793.953
4.028423106291419,1.499407279322524,24.756416631995517,1.5017,4.829,797.547
4.028941043869608,1.4981247957557124,24.759939184173287,1.5017,4.829,801.109
4.0290625399604165,1.498320044277745,24.76306263917813,1.5017,4.816,804.734
4.029618769855471,1.4974384255914657,24.762865458400203,1.5017,4.816,808.297
4.029788722353683,1.499168350999595,24.76348503824203,1.5017,4.829,811.859
4.030046908325356,1.4969623038057438,24.770288885545597,1.5017,4.829,815.437
4.030572313646211,1.4988164349191255,24.769433953927404,1.5017,4.829,819.016
4.030763823953906,1.4990594170991853,24.77598513455878,1.5017,4.829,822.656
4.0309116613269085,1.4939220028703937,24.781882644027615,1.5017,4.829,826.234
4.031296004283152,1.4989344979699444,24.79637254636654,1.5017,4.829,829.781
4.031738901592243,1.493806665704075,24.802858110312332,1.5017,4.829,833.437
4.031963149901734,1.497403154202109,24.80664505833192,1.5017,4.829,837.0
4.032507521569382,1.5014184066422196,24.8153992606015,1.5017,4.829,840.562
4.032555025051631,1.498312797011091,24.809375697641254,1.5017,4.829,844.156
4.033201537456867,1.4987543811674362,24.8128027123193,1.5017,4.829,847.734
4.033261102895488,1.4975522724616461,24.823532873333388,1.5017,4.829,851.344
4.033610166893627,1.4974166894774532,24.832786142881005,1.5017,4.829,854.922
4.03405329705092,1.496858171937004,24.83776475486279,1.5017,4.829,858.469
4.0345322655792035,1.4958083184013822,24.850944480589977,1.5017,4.829,862.062
4.034678341598046,1.4975420545099247,24.849838998431963,1.5017,4.829,865.641
4.035266833738375,1.496749417203743,24.845053717698214,1.5023,4.829,869.25
4.035339788725862,1.498882375662222,24.85460634913291,1.5017,4.829,872.812
4.035671908094725,1.496677239770801,24.86218510489637,1.5017,4.829,876.375
4.036007702375576,1.4986228096676095,24.872534964344354,1.5017,4.829,879.969
4.036389138123093,1.4980867271968061,24.874345046952136,1.5017,4.829,883.531
4.0365505350125455,1.499722297551257,24.879076840932257,1.5017,4.829,887.156
4.037010656202925,1.496481089903877,24.88020179751915,1.5017,4.829,890.719
4.037154365573404,1.4971032217556004,24.88407281647738,1.5017,4.829,894.281
4.037757044162589,1.4979179112226524,24.887918175998887,1.5017,4.829,897.875
4.038204141627718,1.4951025139385294,24.89788874558961,1.5017,4.829,901.437
4.0383081711826225,1.4979313726540513,24.897367376681363,1.5017,4.829,905.0
4.0388153797110355,1.4973041948252301,24.90620885261772,1.5017,4.829,908.594
4.039007166729631,1.4976060208051403,24.899365055642754,1.5017,4.829,912.156
4.0394929250124685,1.4980139820646803,24.908725451756364,1.5017,4.829,915.781
4.039853719581144,1.4982021877481826,24.914793225747236,1.5017,4.829,919.344
4.040088302477471,1.4966337786718709,24.916587418055318,1.5017,4.841,922.906
4.040367734495359,1.4967766486822285,24.921158736581226,1.5017,4.829,926.469
4.040764773396688,1.497375248467724,24.93815150935228,1.5017,4.829,930.047
4.041120166589283,1.4994782752239166,24.945292701253074,1.5017,4.841,933.609
4.041209008039602,1.497246395457392,24.949027128770076,1.5017,4.841,937.187
4.041567069809176,1.4942437350756368,24.950915868989693,1.5017,4.841,940.781
4.041819803117316,1.4977946048966362,24.968335934002248,1.5017,4.841,944.344
4.0424202314277755,1.496618918818935,24.969073955038855,1.5023,4.841,947.969
4.042810279341138,1.4988760549724518,24.98110938881183,1.5017,4.841,951.531
4.043021048868003,1.495224323439849,24.980546756866314,1.5017,4.841,955.094
4.0434631183027046,1.4957799017402353,24.98485310650744,1.5017,4.841,958.687
4.043755647227326,1.4984291893554187,24.988028647710536,1.5017,4.841,962.25
4.044107924990212,1.4960375006630826,24.995459149813474,1.5017,4.841,965.812
4.044470274834094,1.4948597386954312,24.994736677508588,1.5017,4.841,969.359
4.044663865101539,1.4972814584609875,24.998259597473808,1.5017,4.841,972.984
4.04515822794612,1.4980071763025071,24.99975942494964,1.5017,4.841,976.547
4.045327010096782,1.4987397989491558,25.00507600917261,1.5017,4.841,980.109
4.045782012488338,1.498957153238962,25.013901518161436,1.5017,4.841,983.703
4.0462407505403535,1.496546253023689,25.01767310568207,1.5017,4.841,987.266
4.04654192703549,1.4962322762328457,25.01957935078821,1.5017,4.841,990.891
4.046809269096191,1.4979223168705282,25.022174448667737,1.5017,4.841,994.453
4.047021429902607,1.4981783416484924,25.029900438242997,1.5017,4.841,998.016
4.04748529186357,1.4985859575585323,25.029898269331323,1.5017,4.841,1001.641
4.0478285684105275,1.4986037544597717,25.032074931385637,1.5017,4.841,1005.203
4.048006080901317,1.4965760544397633,25.034835856568243,1.5017,4.841,1008.828
4.048354997051376,1.4965674639259252,25.05518545212614,1.5017,4.841,1012.391
4.048822925716913,1.49809256411308,25.060990918490813,1.5017,4.841,1015.953
4.049044497468602,1.4989607030224876,25.063812636793543,1.5023,4.841,1019.547
4.049410509932991,1.4975383558187043,25.062756712317384,1.5017,4.841,1023.109
4.049794290730824,1.4967487389570069,25.066660078559064,1.5023,4.841,1026.734
4.050076799386149,1.500293761994469,25.077416385536498,1.5017,4.841,1030.297
4.050370399571016,1.499472296759702,25.08156802045397,1.5017,4.841,1033.859
4.050813845719032,1.4999672507844508,25.08538835229113,1.5023,4.841,1037.453
4.051083550811206,1.494872558499104,25.09429937769604,1.5017,4.841,1041.016
4.051392809005348,1.4972928549760234,25.098630439515897,1.5017,4.841,1044.594
4.051910035603014,1.4970968262115338,25.108955990404695,1.5017,4.841,1048.156
4.05207852173687,1.4986063156390992,25.115465318326557,1.5017,4.841,1051.719
4.052529945532671,1.4965253521995565,25.124762238030833,1.5017,4.841,1055.297
4.052738701324943,1.4969301119630964,25.13810208139935,1.5017,4.854,1058.891
4.053001758433494,1.4992744515576997,25.143439063047257,1.5017,4.854,1062.453
4.053566759719437,1.498610441479641,25.140946987397047,1.5017,4.841,1066.078
4.053817331060952,1.4972691788467622,25.14428323712707,1.5017,4.854,1069.641
4.053995783080102,1.4996502988703393,25.147668854301784,1.5017,4.854,1073.203
4.0543412653783015,1.4955627384562773,25.153625130484937,1.5017,4.841,1076.797
4.054763536697154,1.497871584881337,25.158524028746083,1.5017,4.854,1080.375
4.055133462650438,1.4971005914707367,25.168092745336743,1.5023,4.854,1083.922
4.0553283078127675,1.4957364027612894,25.168005763784283,1.5017,4.854,1087.516
4.055866750377936,1.497617585753735,25.174135503755263,1.5017,4.854,1091.078
4.056049674046906,1.4989465194540244,25.18378090468891,1.5017,4.854,1094.703
4.056377644875176,1.498936595788035,25.186787402112806,1.5023,4.854,1098.266
4.056703479563902,1.500494141139352,25.18823739906971,1.5017,4.854,1101.828
4.057089694372587,1.4976943115495278,25.199498081243025,1.5017,4.854,1105.422
4.057409246930508,1.499112214444456,25.211062586944553,1.5017,4.854,1108.984
4.057780271530971,1.4980550070075602,25.218028220975256,1.5017,4.854,1112.609
4.058163955403865,1.497415628071305,25.227822652129365,1.5017,4.854,1116.172
4.058459432773466,1.4976389299411628,25.22844584977645,1.5017,4.854,1119.734
4.058839462016864,1.496771589690931,25.22986404495471,1.5023,4.854,1123.328
4.059011808959286,1.4992341587637577,25.233618228880175,1.5023,4.854,1126.891
4.059458918775593,1.500376703393861,25.23724791599953,1.5017,4.854,1130.484
4.059730378481753,1.4984511011146742,25.24387798594466,1.5017,4.854,1134.047
4.0600063562261965,1.4980298656384183,25.247953427224747,1.5017,4.854,1137.656
4.060293144300036,1.4977926380124007,25.26436304389635,1.5017,4.854,1141.234
4.0607352716691585,1.497734547015863,25.264623331743817,1.5017,4.854,1144.844
4.0610850586496285,1.4990091610900567,25.273038103621953,1.5017,4.854,1148.406
4.061434412446023,1.4951480976694609,25.27590218340098,1.5017,4.854,1151.969
4.061636295623099,1.4983219302052733,25.289139549722236,1.5017,4.854,1155.562
4.062049429457498,1.4969393018248098,25.28673103372757,1.5023,4.854,1159.125
4.06230721563918,1.4986349361720492,25.29153974867223,1.5023,4.854,1162.75
4.062715498232337,1.499452978196135,25.29368774053072,1.5017,4.854,1166.312
4.063071665756544,1.4973860856028058,25.298064603717105,1.5017,4.854,1169.875
4.063286218064297,1.4987201833523098,25.314435377469167,1.5017,4.854,1173.469
4.063706837206979,1.4959577142422613,25.310802154877216,1.5017,4.854,1177.031
4.063960402574936,1.4987187020015265,25.32308966844597,1.5017,4.854,1180.656
4.064297043116302,1.497111982441535,25.321503828256397,1.5023,4.854,1184.219
4.064616803662864,1.497012318882548,25.32910306269557,1.5017,4.854,1187.781
4.064915826601245,1.4978051047936212,25.337461631817586,1.5017,4.867,1191.375
4.06530837506892,1.498214593339337,25.345449295369114,1.5017,4.854,1194.937
4.065642506351113,1.498807493835231,25.34544131524901,1.5023,4.854,1198.5
4.065798566355357,1.4993947721416705,25.358339513977334,1.5017,4.854,1202.187
4.066320066733687,1.4970861073689474,25.364267856408976,1.5017,4.867,1205.75
4.066635289771695,1.4985643366459158,25.364956021269574,1.5017,4.867,1209.312
4.066980772391448,1.4977568035329425,25.36315537111526,1.5017,4.867,1212.891
4.067350230707426,1.4977986454326364,25.36715891379157,1.5017,4.867,1216.453
4.067524169572558,1.4981815750318863,25.370458145446214,1.5017,4.867,1220.047
4.068009862173049,1.4981420638706313,25.372503135011705,1.5017,4.867,1223.609
4.068367651287268,1.4976737963957785,25.384128671840365,1.5017,4.867,1227.234
4.068553521535151,1.4973737346210914,25.384663160747383,1.5017,4.867,1230.797
4.068880648757214,1.4975011959017204,25.39111560659811,1.5023,4.867,1234.359
4.0693883641658175,1.497843538462333,25.39699223780571,1.5017,4.867,1237.953
4.069483431188144,1.497269095713998,25.401324695784155,1.5017,4.867,1241.516
4.069856099577102,1.4973659724436585,25.409035319729803,1.5017,4.867,1245.141
4.070462837729386,1.4994655255703535,25.4176724027456,1.5023,4.867,1248.703
4.070599946351612,1.4992135612200845,25.431343654660843,1.5017,4.867,1252.266
4.071044189676002,1.4977871963057827,25.432844318561262,1.5017,4.867,1255.859
4.071076233474087,1.4994277538832652,25.438004663036384,1.5017,4.867,1259.422
4.07153827816276,1.4968808669147526,25.44103730407141,1.5017,4.867,1263.047
4.071865401091975,1.4965922936981058,25.44255751951773,1.5017,4.867,1266.609
4.072353420144973,1.4968685156664105,25.45672711132673,1.5023,4.867,1270.172
4.07271047402143,1.4970664201330217,25.46241155533823,1.5017,4.867,1273.766
4.072965560133626,1.4973091397447846,25.46166234536686,1.5017,4.867,1277.359
4.0733497724034065,1.4975755029638138,25.46862060381193,1.5017,4.867,1280.969
4.073655008059452,1.4990156792345652,25.481963315910466,1.5017,4.867,1284.547
4.073914904742125,1.4982876213257619,25.48535073063496,1.5017,4.867,1288.109
4.074268333511896,1.4979498703540155,25.48974557345374,1.5017,4.867,1291.672
