Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.076998446797708,-0.0021269971160731388,27.828441549833222,0.0004,4.091,467.61
3.8554992603987976,-2.0001265535396673,27.84941990335724,1.9992,2.791,479.125
4.072996559011525,-0.0017804807231641287,27.90047618965361,0.0004,4.087,490.563
3.852200382433625,-1.9995173890995672,27.910234541010364,1.9992,2.787,501.938
4.069363094953213,-0.0016551389602022664,27.95969951233681,0.0004,4.084,513.407
3.8485358097528963,-1.9990230423958046,27.97791670822741,1.9992,2.784,524.86
4.065845675374226,-0.0034103343293574325,28.020755486724937,0.0004,4.08,536.391
3.845557181986702,-2.000414870630998,28.033549093011253,1.9992,2.781,547.844
4.062082963797481,0.00023462904793406165,28.07879459694647,0.0004,4.077,559.313
3.841840911012892,-1.9975685189802892,28.089476911993952,1.9992,2.777,570.782
4.058734820324295,-0.0008493818139887255,28.127069965912128,0.0004,4.073,582.219
3.838492323203503,-2.00117829646167,28.154965390294958,1.9992,2.774,593.672
4.055177245980717,-0.0005135619716079001,28.20611146818604,0.0004,4.069,605.141
3.8353227849279254,-1.9974369297435044,28.212921376005614,1.9992,2.771,616.594
4.0516322070032285,0.002580112548196405,28.26423844677097,0.0004,4.066,628.079
3.832071795956802,-1.9991673942989965,28.287695231996807,1.9992,2.768,639.547
4.048451091216151,0.0003424640003268147,28.323431054697167,0.0004,4.063,651.047
3.8288375662468375,-2.0007633809374816,28.33938055006631,1.9992,2.765,662.469
4.0450504324394725,-0.0056340784705127545,28.376717525777536,0.0004,4.059,673.891
3.8261131219874476,-2.0004567716097843,28.38711322775426,1.9992,2.761,685.297
4.041919798352741,0.0012555586382062777,28.433558102502822,0.0004,4.056,696.782
3.823013804446174,-1.9969197340843665,28.4478919949633,1.9992,2.758,708.25
4.038863751598471,0.0016457238270963213,28.487171316784057,0.0002,4.053,719.797
3.820101839764223,-2.0001708420557938,28.505671782498837,1.9992,2.755,731.313
4.035544377442925,-0.004841534980386614,28.54707708952717,0.0004,4.05,742.735
3.8176038665268544,-2.0010277273051633,28.56786166654868,1.9992,2.753,754.172
4.032711404387492,-0.0007104783901888134,28.620808910634935,0.0004,4.047,765.657
3.8147915803344854,-2.0000420976897035,28.62413547740394,1.9992,2.749,777.094
4.030189136274013,-0.0034348392437174797,28.666077959312755,0.0004,4.044,788.532
3.81229648225847,-2.002815165542995,28.693216782352586,1.9992,2.746,800.047
4.027763274957127,-0.0018338226837453845,28.72756629523004,0.0004,4.042,811.547
3.810027098187767,-1.9976783545958496,28.74223183071606,1.9992,2.744,822.985
4.025094300633177,-0.0005652897025366136,28.796909303256395,0.0004,4.039,834.407
3.8079950925079213,-2.0009029187173524,28.80499725354351,1.9992,2.741,845.844
4.022780776540904,-0.00039963783223133316,28.854734442851104,0.0004,4.037,857.313
3.805420552274081,-1.9986103419348669,28.860430490956396,1.9992,2.739,868.797
4.019817974180431,-0.00016185939781517483,28.91917802814264,0.0004,4.034,880.219
3.803219802418462,-2.0014821672350585,28.94001921083583,1.9992,2.735,891.688
4.0175041904379905,-0.0007998457043909957,28.988267303129284,0.0004,4.031,903.157
3.8008111268208347,-1.9970811953963357,29.00457636623878,1.9992,2.733,914.61
4.015057904941071,-0.003742005738317543,29.05349707748733,0.0004,4.029,926.063
3.797970419526547,-1.9986229465817915,29.059685952431952,1.9992,2.731,937.485
4.012209087119737,-0.002912950585026691,29.113263389928736,0.0004,4.026,948.907
3.79563276476944,-2.0019004348591505,29.133619068804595,1.9992,2.728,960.36
4.009407787106541,-0.0015545771562916393,29.17586442560907,0.0004,4.023,971.782
3.7926804668883674,-1.99847137584542,29.202445041402772,1.9992,2.725,983.25
4.0065239235753785,-0.002942526006132264,29.239711409709624,0.0004,4.02,994.782
3.7900747349610913,-1.9979926568085828,29.263197398610888,1.9992,2.723,1006.172
4.002835681861526,-7.070894814099928e-05,29.308930869441813,0.0004,4.017,1017.594
3.7866447085794483,-1.998989254803087,29.329060762220383,1.9992,2.721,1029.032
3.9991149694701487,-0.000542033133330051,29.360858372307963,0.0004,4.013,1040.438
3.7827326263215992,-2.000336911067498,29.392622667266153,1.9992,2.717,1051.875
3.9951623902449223,-0.001753320350749196,29.43319027833716,0.0004,4.009,1063.282
3.7786436034456603,-2.002582281545586,29.44092279329759,1.9992,2.712,1074.735
3.990834737440657,-0.0031775793868045487,29.479150185335595,0.0004,4.005,1086.25
3.7741061179966526,-1.9974592431801894,29.483317933730156,1.9992,2.707,1097.75
3.9857726671022715,-0.001524356801408245,29.525728349759078,0.0004,4.0,1109.188
3.7690796171870673,-1.9992146122904928,29.532206693733393,1.9992,2.703,1120.641
3.9808162816647097,-0.0028202421632648276,29.57186254545891,0.0004,3.994,1132.157
3.7641982518556807,-1.998286191587565,29.57133064947859,1.9992,2.697,1143.641
3.975226965317299,-0.0022842981895429505,29.598373141031512,0.0004,3.99,1155.047
3.7588393232255006,-1.995248187070581,29.599199404440743,1.9992,2.693,1166.516
3.969812452307799,-0.005371339724059961,29.62675288290423,0.0004,3.984,1178.094
3.7537710509391697,-1.9977794890608453,29.623227125318625,1.9992,2.687,1189.532
3.96450894047523,-0.002400290546821855,29.642325679122738,0.0004,3.978,1201.047
3.7487857775031657,-1.9991635285323677,29.63979830636096,1.9992,2.682,1212.485
3.959207067543013,0.00011179151771762416,29.65999942739353,0.0004,3.974,1224.016
3.743673915487145,-2.0001305951756776,29.647695342272552,1.9992,2.678,1235.422
3.9542777469530974,-0.0017128243478492905,29.663974859821746,0.0004,3.968,1246.875
3.738801926040201,-2.0011378987553394,29.65672409321406,1.9992,2.673,1258.407
3.9493082267026116,-0.0023576117155739216,29.66675633453161,0.0004,3.964,1269.922
3.7345671693074687,-2.003177707929895,29.665541920850075,1.9992,2.668,1281.391
3.944692474222591,-0.001339538788921568,29.665137981311826,0.0004,3.959,1292.891
3.730251824608736,-2.0001459644254553,29.65450491725861,1.9992,2.664,1304.344
3.9405333152925053,-0.0031250358647086436,29.65344010704982,0.0004,3.954,1315.797
3.7264364917028265,-1.9979482378684303,29.642905109989815,1.9992,2.66,1327.25
3.936233679908711,-0.00023860651057581222,29.654080178845337,0.0004,3.95,1338.657
3.722427135795547,-1.9992130878734564,29.635407040202413,1.9992,2.657,1350.11
3.9322658534182375,-0.0012405545549654493,29.64349299568854,0.0004,3.946,1361.547
3.7187689163457924,-1.9995094456900957,29.619786443512908,1.9992,2.654,1373.016
3.9288645187063427,-0.0035848310410110298,29.61690614587356,0.0004,3.943,1384.454
3.7153452371665954,-1.9985936118354053,29.598184650972573,1.9992,2.65,1395.938
3.925521093400316,-0.0014965986619925765,29.61045169515067,0.0004,3.94,1407.36
3.712306967380757,-1.9986033067107285,29.589603677768803,1.9992,2.647,1418.797
3.9225697982244476,-0.0035147905258591447,29.579769659793996,0.0004,3.936,1430.266
3.709550234909267,-2.000326479776731,29.56683880520966,1.9992,2.644,1441.719
3.9196252793981308,-0.002848478587501304,29.571578909044153,0.0004,3.934,1453.172
3.7068846236322193,-1.9977100509948615,29.554452949610152,1.9992,2.641,1464.625
3.9168897291350255,-0.002126131316719025,29.545667732385702,0.0004,3.931,1476.047
3.704046120526277,-1.9988634691822382,29.53047889690867,1.9992,2.638,1487.469
3.914628694781523,-0.0009443328798718531,29.526248368431848,0.0004,3.928,1498.922
3.7018108897181947,-2.0014314170012155,29.50035715384895,1.9992,2.636,1510.36
3.9122624537019832,0.0005500460390324186,29.492520561080223,0.0004,3.926,1521.766
3.6996053077598128,-2.0002967320312712,29.468064912839374,1.9992,2.633,1533.235
3.909910006690964,-0.0002817085124743291,29.462148908848658,0.0004,3.924,1544.641
3.697011674568739,-1.9967416329505725,29.433670882610162,1.9992,2.632,1556.172
3.9078401269356777,-0.005665891738778883,29.432163802227414,0.0004,3.922,1567.61
3.695010812995395,-1.9990328665444488,29.398194168709765,1.9992,2.63,1579.079
3.905956911415234,-0.001801698714556833,29.396615254268536,0.0004,3.92,1590.516
3.6930189894608634,-2.000313650902836,29.378530772816305,1.9992,2.629,1602.047
3.9038261795821265,-3.282172952266968e-05,29.375522931139585,0.0004,3.918,1613.516
3.6908899448620685,-1.9988853201200114,29.348300503787137,1.9992,2.627,1624.922
3.9018431335532155,-0.0010837841996473858,29.338118873569325,0.0004,3.916,1636.391
3.688999622862751,-2.0003988006436746,29.328365959309753,1.9992,2.626,1647.797
3.899763246028385,0.002179959421400257,29.308968620467738,0.0004,3.914,1659.204
3.6866421746625626,-1.998732541388278,29.289745382424513,1.9992,2.624,1670.719
3.897649803070673,-0.0003283387232699684,29.285219016375038,0.0004,3.912,1682.11
3.684646658522057,-1.9979288788182648,29.26447184490276,1.9992,2.623,1693.516
3.8958324199194294,-0.004891571787601071,29.270136775405966,0.0004,3.91,1704.954
3.6827604343031735,-1.9957505572512035,29.244312371908933,1.9992,2.621,1716.375
3.8935574312616548,-0.0026538283814118075,29.25141887397919,0.0004,3.908,1727.797
3.6807200064145125,-1.9970086455402993,29.235871634995277,1.9992,2.619,1739.282
3.891610484666225,0.000587875441370416,29.237792744973426,0.0004,3.906,1750.719
3.678609295565109,-2.0008291667285234,29.22289489849645,1.9992,2.617,1762.204
3.8896179474362538,-0.0015307095910425522,29.21349125272119,0.0004,3.903,1773.61
3.676450298702535,-1.997277690798884,29.20769208821139,1.9992,2.615,1785.047
3.8875966518189915,-0.0017075937339240668,29.20610884584042,0.0004,3.901,1796.485
3.6746348528053305,-2.000790238985562,29.192530704623515,1.9992,2.613,1807.954
3.88531399345242,0.0003104879424452158,29.204760306013807,0.0004,3.899,1819.313
3.672321847079781,-1.9998631445402966,29.200094256305817,1.9992,2.611,1830.75
3.8832507360996344,0.0006294181940031273,29.20142539232892,0.0004,3.897,1842.219
3.6701589505639727,-2.001902217732789,29.18941928309149,1.9992,2.609,1853.688
3.8811719703699255,-0.0009038969164890544,29.20481992586341,0.0004,3.895,1865.125
3.6678659183771205,-2.0011630609279876,29.204014840288927,1.9992,2.607,1876.672
3.878726325415722,9.239129588868068e-05,29.21630585178979,0.0004,3.892,1888.11
3.6658659662813657,-1.99817180699565,29.21706787048958,1.9992,2.606,1899.547
3.8765629054176705,-0.003965314971016595,29.227832423923196,0.0004,3.89,1910.985
3.6638310065344983,-1.9960080683016796,29.224312153249787,1.9992,2.603,1922.422
3.8744954236262137,-0.0013556845684429945,29.24216886971552,0.0004,3.888,1933.86
3.6614247515249208,-1.999283867779059,29.24399836338364,1.9992,2.601,1945.329
3.8723715114252,-0.002052613594309514,29.258670540746582,0.0004,3.886,1956.782
3.659449979383715,-1.9974262400318787,29.25325197730758,1.9992,2.599,1968.25
3.869703441643359,-0.001098730552423861,29.275248633216982,0.0004,3.884,1979.657
3.6573540780477662,-1.9984332978038064,29.275165671216964,1.9992,2.598,1991.094
3.8676019992626145,0.0027368394778609583,29.303936461392034,0.0004,3.882,2002.516
3.6550413025155533,-1.9966231838749104,29.305347467301253,1.9992,2.595,2014.016
3.8653832667275556,0.0002442424137286806,29.32012472158638,0.0004,3.879,2025.454
3.6529999726537654,-2.0009858249153734,29.326725665900874,1.9992,2.593,2036.875
3.8632484371094944,0.0005578568350756735,29.34914568166681,0.0004,3.877,2048.297
3.650924924391699,-1.9996728030970017,29.35187663698832,1.9992,2.591,2059.75
3.8608846763021236,-0.0012531109338845849,29.36742601766915,0.0004,3.875,2071.188
3.648643290005402,-1.9954907492039107,29.374262657457052,1.9992,2.589,2082.625
3.8586652192957676,-0.0019983252687335072,29.4045321332799,0.0004,3.872,2094.094
3.6465393839917764,-1.9977848028420602,29.39927096955317,1.9992,2.587,2105.532
3.8563176578667973,-0.0013731026916470048,29.418014917832036,0.0004,3.87,2116.938
3.6443670399015824,-1.9954243642236107,29.42340403532522,1.9992,2.584,2128.375
3.8540666220943036,0.0008952519808479236,29.453641212787243,0.0004,3.868,2139.782
3.6421328812112854,-1.9982613258519824,29.436967922732876,1.9992,2.58,2151.188
3.8520133114477626,-0.0010463158237021184,29.470697320294732,0.0004,3.866,2162.657
3.6400541656785523,-1.9989211730451908,29.482106047904566,1.9992,2.572,2174.094
3.8497171652926414,-0.0009234582833310628,29.50376839243592,0.0004,3.863,2185.516
3.637617157831327,-1.9938576859341002,29.50689150280723,1.9992,2.571,2196.985
3.847407655670412,-0.004635034523820471,29.53056043280464,0.0004,3.861,2208.422
3.635663213620802,-1.9967816822985767,29.523323504628642,1.9992,2.571,2219.86
3.845029265971768,-0.00420639324850204,29.554231967157754,0.0004,3.859,2231.313
3.633514969185398,-1.9993673338369173,29.55570773657651,1.9992,2.57,2242.704
3.8429608339714143,-0.005018668725515689,29.57329885665061,0.0004,3.856,2254.141
3.631447806236417,-1.9973565230864783,29.5778500242679,1.9992,2.568,2265.579
3.8407577645253217,0.0023210275018984523,29.598241597624053,0.0004,3.854,2277.079
3.6292856578208,-1.9992249116019252,29.601492686765773,1.9992,2.566,2288.5
3.8383417114377116,-0.004424171290397241,29.62506609677642,0.0004,3.852,2299.938
3.6272187283157447,-1.99803962414551,29.623270431110644,1.9992,2.564,2311.344
3.836199520249473,-0.0003784417457736409,29.653555676948173,0.0004,3.85,2322.813
3.624979493558902,-2.003150366487364,29.646057811085168,1.9992,2.562,2334.235
3.8339627082668466,0.0002626843476553324,29.669477139314456,0.0004,3.848,2345.704
3.6229766071244143,-1.9963465070492938,29.67233252320624,1.9992,2.561,2357.141
3.832000754121108,-0.0019796258817944825,29.692837048466526,0.0004,3.846,2368.579
3.6206948172843374,-1.9966490076413945,29.694449686401622,1.9992,2.559,2380.047
3.8296449372447046,-0.0009615269875729905,29.717721843269494,0.0004,3.843,2391.532
3.61883024476666,-1.999031105687176,29.729342705874082,1.9992,2.557,2402.954
3.8275845720952786,-0.0027208403522064133,29.750797613028723,0.0004,3.841,2414.391
3.6167124809269993,-2.000559588943357,29.7491653275172,1.9992,2.555,2425.875
3.8254153337326313,-0.0008031199995220683,29.77219086921941,0.0004,3.839,2437.282
3.6145007008683314,-1.9989285394162604,29.773079039249694,1.9992,2.553,2448.766
3.822898888774131,-0.0023805786390748928,29.79881727444525,0.0004,3.836,2460.188
3.612195855540556,-1.998257809002257,29.801649371823697,1.9992,2.552,2471.61
3.8210807728463934,-0.005042369496052194,29.82532545023696,0.0004,3.834,2483.032
3.61040417061091,-1.998826823494329,29.818791824671294,1.9992,2.55,2494.454
3.8189141615023776,-0.002993742227596735,29.85585828608416,0.0004,3.832,2505.922
3.6082702060914302,-2.001261180820054,29.847230660013704,1.9992,2.548,2517.375
3.816755186270763,-0.003407745736500225,29.871757202633184,0.0004,3.83,2528.782
3.6063182807932668,-1.9986334518127324,29.87018625881774,1.9992,2.546,2540.235
3.814665623247399,-0.003565459377137208,29.89109732985004,0.0004,3.828,2551.719
3.604093966825014,-1.998941136096761,29.883106481713735,1.9992,2.544,2563.125
3.812551798042352,-0.0016817232913802277,29.92206941566304,0.0004,3.826,2574.5
3.60245376055257,-2.0022496159661767,29.91403575492759,1.9992,2.542,2585.938
3.8105340065826354,0.0003137877935457877,29.941641448947305,0.0004,3.824,2597.375
3.5997368624836965,-1.9992455427008746,29.94399587126881,1.9992,2.54,2608.829
3.8084140278647607,-0.001222293660818961,29.96023181385503,0.0004,3.822,2620.266
3.5977641511733083,-1.999376536083268,29.960764311560663,1.9992,2.538,2631.719
3.806581624615088,-0.0009029974481064186,29.9910059900898,0.0004,3.82,2643.204
3.5959310446425565,-1.9981111978271986,29.99078664474686,1.9992,2.536,2654.625
3.8040616763370365,0.0021118659388349803,30.002809558729936,0.0004,3.818,2666.047
3.5937981991017693,-2.0018346776381244,30.001015661605294,1.9992,2.534,2677.516
3.8021432308326713,-0.001350207012612616,30.02750997304408,0.0004,3.816,2688.969
3.5919387175906645,-2.0106987182265015,30.02555258541441,1.9992,2.532,2700.422
3.8002830500679754,-0.002803516644614704,30.046535849460277,0.0004,3.814,2711.891
3.589599647981895,-1.9989562609251568,30.051009927930785,1.9992,2.53,2723.329
3.7981658398729925,0.0002250241151098571,30.07060956065471,0.0004,3.812,2734.844
3.587870616884012,-1.9964988424246992,30.07457884639233,1.9992,2.529,2746.25
3.796079039552584,-0.0010010907263610306,30.095459898788633,0.0004,3.809,2757.672
3.585759738051766,-2.0016506050920757,30.093210458772283,1.9992,2.527,2769.125
3.7940156611941815,-0.00020528942544874375,30.110655886563585,0.0004,3.807,2780.594
3.5839733301659176,-1.9994216045670696,30.111084745087133,1.9992,2.525,2791.985
3.7920992416740167,-0.003740112889236173,30.138313529164886,0.0004,3.806,2803.422
3.582057050223258,-2.0000121309003958,30.12755647424137,1.9992,2.523,2814.875
3.7900378921608056,-0.0006495718468982316,30.146623696253013,0.0004,3.804,2826.36
3.579972564162377,-2.0019390913117032,30.15305521836595,1.9992,2.521,2837.782
3.7878521264656935,0.00028400635741472103,30.162146646246136,0.0004,3.801,2849.172
3.5779443479523443,-2.0018594931202722,30.16552731197482,1.9992,2.519,2860.641
3.78620809728163,-0.0034667075213952367,30.18956915050939,0.0004,3.799,2872.016
3.5761501521187,-2.0025983307278525,30.191872497054423,1.9992,2.517,2883.438
3.7843030789770746,-0.0006164833246772131,30.21501617302297,0.0004,3.797,2894.844
3.573950695439036,-1.9956631968478342,30.207070359644728,1.9992,2.516,2906.266
3.7825538743368785,-0.003867121890475005,30.23297722215462,0.0004,3.796,2917.782
3.5721148165403016,-1.9995577867521415,30.226319245217827,1.9992,2.513,2929.266
3.7806591615733414,0.0017236881634460342,30.249569503198977,0.0004,3.794,2940.766
3.5704345973885183,-2.0006661545699433,30.24329257318192,1.9992,2.511,2952.204
3.7784508307052267,-0.0033675375066025493,30.267278987771146,0.0004,3.792,2963.625
3.5688008722460687,-1.9994376456584764,30.25649991763233,1.9992,2.51,2975.0
3.7768167177130945,-0.0019196026426137856,30.281598999324583,0.0004,3.79,2986.469
3.5666354759852954,-2.002310326684626,30.27969125206176,1.9992,2.508,2997.875
3.7748346657312366,-0.0016801206651723263,30.29717841016932,0.0004,3.788,3009.297
3.5647981013115126,-1.9972564900563665,30.29362082811115,1.9992,2.506,3020.704
3.772886838435708,0.0014183539863806697,30.330462895861974,0.0004,3.786,3032.266
3.5629205258304246,-1.9994459292732916,30.32283236048141,1.9992,2.504,3043.657
3.7711082539951692,-0.005263240652096094,30.34958094911354,0.0004,3.784,3055.094
3.5609335836625315,-1.9982466678847122,30.34790180340239,1.9992,2.502,3066.625
3.7690943801149746,-0.002749768679914838,30.374052430218597,0.0004,3.782,3078.032
3.5591328287351973,-1.999854036399807,30.36903112646868,1.9992,2.501,3089.547
3.7671928950203255,-0.0043302845855854345,30.38797059109079,0.0004,3.78,3100.985
3.5574291742414634,-2.000467538141402,30.38706257203393,1.9992,2.499,3112.438
3.7655562886622973,0.0008578408140146494,30.407724772399426,0.0004,3.778,3123.922
3.555459579510392,-2.0022262123633774,30.403943832151683,1.9992,2.497,3135.344
3.7636331453554264,-0.006922918863385304,30.42456346167842,0.0004,3.776,3146.875
3.5539119683152003,-2.001571724444674,30.42242206538948,1.9992,2.496,3158.313
3.7619665218737475,0.0016340720228547843,30.44703092492896,0.0004,3.775,3169.735
3.551727048679444,-1.9996614398441475,30.45400486318936,1.9992,2.494,3181.141
3.7600091972469434,-0.0018892914799575114,30.464210152107945,0.0004,3.774,3192.641
3.5504062336411217,-1.998342389433597,30.468972655468303,1.9992,2.492,3204.047
3.7580725396028765,-0.002665210850595404,30.488573961061544,0.0004,3.771,3215.438
3.548452219541295,-2.0038570875250876,30.48974666812424,1.9992,2.49,3226.86
3.7563864852862405,-0.000719227224200284,30.51487247422262,0.0004,3.77,3238.547
3.5469292393656646,-2.002372871968436,30.514047715573412,1.9992,2.488,3250.11
3.7546244198690686,-0.0045334486871716866,30.533029410425264,0.0004,3.768,3261.797
3.544800758938485,-2.000690856469143,30.54000715807833,1.9992,2.487,3273.516
3.7528200431832346,-0.00376859436793912,30.546543578494344,0.0004,3.766,3285.235
3.5434580685100414,-2.00264633861916,30.54528123232441,1.9992,2.485,3296.954
3.751374291633297,-0.005076145888295532,30.556566802521914,0.0004,3.764,3308.735
3.5414511730219513,-2.003149200081941,30.547950803771077,1.9992,2.484,3320.485
3.7492446388361595,-0.003732625021516651,30.55792926170943,0.0004,3.762,3332.344
3.5398914077474735,-2.001944502772778,30.54877528044455,1.9992,2.481,3344.204
3.7475312618565852,-0.000714265759065042,30.58718990192151,0.0004,3.76,3356.125
3.5379688743880853,-1.9936381752824381,30.56668566407563,1.9992,2.48,3368.0
3.7457032796077887,-0.0009427366161720391,30.581920719079477,0.0004,3.759,3379.86
3.536435584940635,-1.9924049203308434,30.565888802335255,1.9992,2.478,3391.782
3.7442267752267595,-0.0009768383072592415,30.59227222082731,0.0004,3.757,3403.704
3.5347588594661974,-1.9902922266114789,30.58031905914827,1.999,2.477,3415.641
3.742314909247614,-0.0011098218466168545,30.597126456907553,0.0004,3.755,3427.547
3.5328456820715783,-1.9923119571209025,30.580075284426993,1.9992,2.475,3439.329
3.7409942633700703,-0.0009298954864317862,30.604339108184476,0.0004,3.754,3451.266
3.5315872307447513,-1.9898963994015701,30.593622639805975,1.9992,2.474,3463.219
3.7392393947218254,0.0017269057788304241,30.61516817227976,0.0004,3.752,3475.141
3.5296084069638467,-1.9952534033796159,30.605164590082865,1.9992,2.472,3487.047
3.737484394612028,-0.0013873368349426205,30.624581081856146,0.0004,3.75,3498.922
3.528037098686319,-1.9944748679064308,30.606394603821652,1.9992,2.471,3510.797
3.7359893107417395,0.0013018137595843494,30.626572792391656,0.0004,3.749,3522.735
3.526419223265543,-1.9946343769738166,30.610134013223067,1.9992,2.469,3534.641
3.7342280007061945,0.00016916182054634618,30.645941790596375,0.0004,3.747,3546.563
3.5248457175390713,-1.992829104250668,30.626971486135265,1.9992,2.468,3558.407
3.7325511581331448,0.00027253637507643577,30.64236927035921,0.0004,3.746,3570.344
3.5231916579680806,-1.991834222602587,30.632070051928014,1.9992,2.466,3582.204
3.7311198302361723,-0.0015584230689092114,30.629750197961016,0.0004,3.744,3594.063
3.5214969918282475,-1.9934944045111476,30.628801913445347,1.9992,2.465,3605.907
3.729388410977906,-0.0003585159339337742,30.65552153954384,0.0004,3.742,3617.75
3.519852744636436,-1.9963468467932275,30.632462078251738,1.9992,2.464,3629.657
3.727821319957425,-0.003405401382784763,30.6490375608137,0.0004,3.74,3641.485
3.5184405170092266,-1.9974378195570406,30.651802563050364,1.9992,2.462,3653.5
3.7261479667964315,-0.0019357503462915696,30.662563983798744,0.0004,3.739,3665.344
3.5170511496845624,-1.9970913652034676,30.637398592857444,1.9992,2.46,3677.188
3.7248169217077582,-0.0016107751267696497,30.656573617623025,0.0004,3.738,3689.032
3.5151569976837953,-1.9961902451546458,30.642355372442637,1.9992,2.459,3700.938
3.7232720639650796,-0.002243126567972556,30.65753502716864,0.0004,3.736,3712.844
3.5136081377150314,-1.9933825419229607,30.63751733079555,1.9992,2.458,3724.704
3.721649515867352,-0.001148936005110176,30.6594472295645,0.0004,3.734,3736.516
3.5120880536274934,-1.9952599668699813,30.650352702777976,1.9992,2.456,3748.344
3.7201536350395723,-0.0010226326391556161,30.659489745138433,0.0004,3.733,3760.266
3.5105819200847272,-1.9930468775271628,30.647295535025325,1.9992,2.454,3772.157
3.718800931703481,-0.002185466398925937,30.66155936905761,0.0004,3.732,3784.0
3.50885051693894,-1.9981262245851408,30.6454453088522,1.9992,2.453,3795.86
3.7171656900275867,-0.0023418767848234264,30.659799004899128,0.0004,3.73,3807.75
3.5075619731780043,-1.9954497356125807,30.650593478111965,1.9992,2.452,3819.61
3.715986633027799,-0.0019344814481543735,30.660105520147447,0.0004,3.728,3831.438
3.505933450229216,-1.9941595689171274,30.654518764059393,1.9992,2.45,3843.282
3.7141742480372533,-0.0006393580237850047,30.672408809983953,0.0004,3.727,3855.141
3.5043790652927864,-1.993521083696461,30.65281786927228,1.9992,2.448,3867.016
3.7128241209485533,-0.0023613672638620074,30.663458058265444,0.0004,3.726,3878.891
3.503043029364436,-1.9929984661998883,30.657753409833376,1.9992,2.448,3890.75
3.711273395469803,-0.0018841279004580891,30.6714304405496,0.0004,3.724,3902.61
3.5014345171905763,-1.9939034521805512,30.639429030951536,1.9992,2.446,3914.5
3.7097929394766216,0.00017185408158313213,30.66257725963057,0.0004,3.722,3926.344
3.500134039882854,-1.9958024429235879,30.651844965753448,1.9992,2.444,3938.282
