Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.445104827405468,-1.9921361341500894,9.736953995557057,1.9982,2.392,633.922
3.4416813314335757,-1.9958116561116162,9.768605588666915,1.9982,2.389,646.0
3.4383164938305306,-1.9909575410424407,9.787375980370493,1.9984,2.386,657.984
3.434985047037885,-1.9930581185853609,9.848953063686853,1.9982,2.383,669.969
3.4315705885402945,-1.9923413920232986,9.894627304338789,1.9982,2.38,682.031
3.428314686891912,-1.993773924664673,9.928401122307687,1.9982,2.376,694.14
3.425075421344483,-1.9931273137076244,10.00475970924217,1.9982,2.373,706.125
3.421648806320171,-1.9916277377135485,9.99820690422463,1.9982,2.37,718.14
3.418272400528737,-1.9924003336483613,10.052932298958615,1.9982,2.366,730.14
3.4150946213425493,-1.9930563156441532,10.059382518360517,1.9982,2.363,742.109
3.4117533185874245,-1.9926346246914124,10.105314675995375,1.9982,2.36,754.094
3.408340615003393,-1.9927655464851555,10.106349973248719,1.9982,2.356,766.156
3.4052018633543746,-1.9933744540426488,10.197938898397574,1.9982,2.353,778.14
3.401932020508244,-1.992785286521558,10.196830421410375,1.9982,2.35,790.125
3.3989332430109083,-1.993701825977061,10.240601706226705,1.9982,2.347,802.14
3.3954850968583554,-1.9940118007559684,10.230005789612516,1.9982,2.344,814.109
3.3923917341586836,-1.9918560794512816,10.31182234996457,1.9982,2.34,826.125
3.388976397810039,-1.9930271131144701,10.351840437736058,1.9982,2.337,838.172
3.385880043214613,-1.9917512061173177,10.344830837715271,1.9982,2.334,850.172
3.382589159496516,-1.9919171976886312,10.415234574887487,1.9982,2.331,862.156
3.379428773660327,-1.9940879674287006,10.448758291495416,1.9982,2.328,874.156
3.3761363401420863,-1.9910312139837063,10.486774317288024,1.9982,2.325,886.125
3.372963330983796,-1.9933704990306835,10.505822181441593,1.9982,2.322,898.078
3.3698408828104838,-1.9926380897006126,10.540627075702377,1.9982,2.319,910.078
3.366618026068498,-1.9902523390954239,10.593726967089793,1.9982,2.315,922.062
3.3634001118076875,-1.9933036252130636,10.604558394534493,1.9982,2.313,934.0
3.360364539522312,-1.9919801337444876,10.67913506915038,1.9982,2.309,946.0
3.35702225789435,-1.9935496852338288,10.617845767110339,1.9982,2.306,958.0
3.353957864447488,-1.9936204821311858,10.66262322905407,1.9982,2.303,969.969
3.3508126736613377,-1.9925191090044092,10.78153939650623,1.9982,2.3,982.0
3.347907499778828,-1.9920291402752437,10.798548074211903,1.9982,2.297,993.969
3.344632229593909,-1.9951566024950866,10.822951571433727,1.9982,2.295,1005.984
3.3416305953983545,-1.9927717743636086,10.86345369746328,1.9982,2.291,1017.953
3.3384970964379916,-1.9926952397786277,10.849921716796427,1.9982,2.288,1029.953
3.3354320440974274,-1.9935541904892475,10.933576321426477,1.9982,2.285,1041.937
3.3322873452136696,-1.9926227497830804,10.9546042066904,1.9982,2.282,1053.953
3.329151076379166,-1.9925636556039081,10.9199982768784,1.9982,2.279,1065.922
3.3260982277063262,-1.9912259046444682,11.023362737744621,1.9982,2.276,1077.937
3.322687674443424,-1.9928735269382092,11.00025551556528,1.9982,2.273,1089.969
3.3198706913848897,-1.993721116425933,11.076537210807924,1.9982,2.27,1101.937
3.316758629831479,-1.9926399515559805,11.118691790878778,1.9982,2.267,1113.953
3.313715026144974,-1.9938170141718257,11.110132026813284,1.9982,2.263,1126.0
3.3103804950093134,-1.9924835142721904,11.16659327062013,1.9982,2.26,1137.984
3.30730856863501,-1.9935752280073726,11.204131754210346,1.9982,2.257,1149.937
3.3040982014863602,-1.992862426522814,11.22825970627353,1.9982,2.253,1161.984
3.3010768690519963,-1.9945978044312462,11.24861925371299,1.9982,2.251,1173.953
3.297942745413174,-1.9930519215186535,11.302782835409037,1.9982,2.247,1185.953
3.2947808278533084,-1.9961894550233616,11.345022965864361,1.9982,2.244,1197.969
3.291589984895658,-1.995279787656461,11.389706170303539,1.9982,2.241,1209.922
3.288403883566866,-1.9937224114124736,11.444497305987227,1.9982,2.237,1221.89
3.2852288764301445,-1.9925150838931494,11.418858264481107,1.9982,2.234,1233.859
3.281976745757658,-1.9936340698417832,11.438031306071009,1.9984,2.231,1245.859
3.2786602428655756,-1.993091506265081,11.297603293585377,1.9984,2.228,1257.859
3.2755858878531137,-1.9926402665945513,10.582036719583769,1.9982,2.225,1269.844
3.271735547693631,-1.9910079875495625,10.18185034828747,1.9982,2.221,1281.812
3.2675083013373647,-1.9931891832121436,10.135327351583975,1.9982,2.217,1293.875
3.2631336732397345,-1.9916006765105483,9.90278589035975,1.9982,2.213,1305.875
3.258103130726465,-1.9935434485813104,9.801863443826557,1.9982,2.208,1317.906
3.252924008153912,-1.9942828388827136,9.607250856440924,1.9982,2.203,1329.922
3.247767629718144,-1.992289205236078,9.586883704044268,1.9982,2.197,1341.906
3.242020607130586,-1.992440595861709,9.42872991510732,1.9982,2.192,1353.89
3.2363689481874265,-1.9939165208011413,9.375393687161038,1.9982,2.187,1365.906
3.230129884488048,-1.9928252119188246,9.298363815165327,1.9982,2.18,1377.89
3.2241094180623846,-1.9941308671325078,9.024842850165918,1.9982,2.174,1389.828
3.217503397990742,-1.9935280628066057,9.036354935120164,1.9982,2.168,1401.797
3.21072017668502,-1.991545632610073,9.06356818949544,1.9982,2.161,1413.75
3.20386433311251,-1.9939216573223923,9.046482623535665,1.9982,2.154,1425.797
3.1969929814228886,-1.9916559935471772,8.980730112439735,1.9982,2.148,1437.797
3.1898198664674515,-1.9924622859677419,8.893831255357991,1.9984,2.141,1449.75
3.1822061762842684,-1.9926801599941055,8.890597368050765,1.9982,2.133,1461.765
3.1745689363515766,-1.9924220418621317,8.852955692235588,1.9982,2.125,1473.765
3.1667459853074797,-1.9940846298167199,8.867274700565694,1.9982,2.117,1485.734
3.158571472639943,-1.9925464502630272,9.19716373969551,1.9982,2.109,1497.765
3.1503564198470912,-1.9938074204766711,9.711574783210768,1.9982,2.101,1509.765
3.142531836234477,-1.9931236196475188,9.928500572745785,1.9982,2.093,1521.734
3.134918037012255,-1.9946085120168173,10.047083394915663,1.9982,2.085,1533.781
3.127610327521725,-1.9935083226430412,10.2651969193079,1.9982,2.078,1545.781
3.1200541032260625,-1.9943093630595625,10.422866963185086,1.9982,2.071,1557.812
3.1126044639140793,-1.99246031855849,10.459084481038166,1.9982,2.063,1569.828
3.1051582555528507,-1.9909596349623777,10.655941597959888,1.9982,2.056,1581.828
3.0980922102947743,-1.9963902154959443,10.76996179257843,1.9982,2.049,1593.875
3.090972656896979,-1.993836044306249,10.93490135250395,1.9982,2.041,1605.859
3.083645889628866,-1.9923812434706878,10.98375406521649,1.9982,2.034,1617.906
3.076198321412603,-1.9949232466997304,11.037012074469285,1.9982,2.027,1629.922
3.0688702194533413,-1.995066641689147,11.080661865274003,1.9982,2.019,1641.969
3.061215930797917,-1.9935712956675986,11.224542303244853,1.9982,2.011,1653.953
3.0534474829647396,-1.9943090217953596,11.334861121689215,1.9982,2.004,1666.062
3.045782341938726,-1.994459692334758,11.386054823178902,1.9982,1.996,1678.047
3.037568585859542,-1.9952781036072784,11.52823137437425,1.9982,1.988,1690.078
3.029477642829641,-1.9947725931556488,11.57155800337698,1.9982,1.98,1702.047
3.020986380549247,-1.9938448464254004,11.690617306652548,1.9982,1.972,1714.015
3.0125102787815523,-1.9935323364561535,11.773833000036383,1.9982,1.963,1726.0
3.003630939042877,-1.992408109780928,11.847963249755209,1.9982,1.954,1738.031
2.994521336914976,-1.9938717549902012,12.030843623344747,1.9982,1.945,1750.015
2.985126793500084,-1.9931727115061322,12.043437929908041,1.9982,1.936,1762.0
2.975529890886244,-1.9984597486368612,12.144368155230048,1.9982,1.926,1774.0
2.9657791710510386,-1.991304565573,12.255055871945059,1.9982,1.916,1785.984
2.9555882243869456,-1.9946739081286955,12.226070310449707,1.9982,1.906,1797.953
2.9451095925023663,-1.9927398058217434,12.328465551445122,1.9982,1.895,1809.937
2.9343202263762653,-1.9939589524575076,12.476099628752879,1.9982,1.884,1821.984
2.9232615696168995,-1.9944661149890301,12.555291751398904,1.9982,1.873,1833.969
2.912041383422245,-1.9938014828051447,12.627759866543023,1.9982,1.862,1845.953
2.9002425289515257,-1.9945270033356215,12.764534716972209,1.9982,1.85,1857.984
2.8884788725984945,-1.99440122299247,12.91920714315779,1.9982,1.838,1869.969
2.8765446868333413,-1.9935350383683768,13.011020977862774,1.9982,1.826,1882.031
2.864223511613461,-1.992575822412649,13.138440300207083,1.9984,1.814,1894.0
2.8518261851495392,-1.9953149624602857,13.248484431401414,1.9982,1.802,1905.984
2.8389095823197783,-1.9959834116263502,13.216037082340282,1.9982,1.789,1918.047
2.8259893033655406,-1.9949729342822569,13.290426036890036,1.9982,1.776,1930.015
2.8129408897518977,-1.9947441284254028,13.479754732836398,1.9982,1.763,1942.0
2.8000371032464586,-1.9950243257262377,13.561333553246735,1.9982,1.75,1954.062
2.786816107597168,-1.9960368847208205,13.633373931083348,1.9982,1.737,1966.047
2.773572572982931,-1.9932054685042027,13.750678791677673,1.9982,1.724,1978.031
2.7600828086737077,-1.990223444392801,13.909941088120593,1.9982,1.71,1990.14
2.7469364698069256,-1.991525102787648,14.00770502806836,1.9982,1.696,2002.265
2.7338237968526142,-1.9911688179573848,14.068568342981369,1.9982,1.683,2014.469
2.720909074200205,-1.9932481266659479,14.070357726212167,1.9982,1.67,2026.578
2.707987542536049,-1.9923074475751543,14.204157180144636,1.9982,1.657,2038.765
2.695330424081241,-1.9917148525066986,14.377036036811782,1.9982,1.645,2050.89
3.5178906557697003,0.002234116081179605,14.39832488350013,0.0004,0.0,2063.187
3.5842747870073075,-0.0005950619402065886,14.361744025715668,0.0004,0.0,2075.422
3.6176646218123016,0.002682908813100969,14.223008989025825,0.0004,0.0,2087.609
3.640158528072309,-0.0004406841577586922,13.998959170955299,0.0006,0.0,2099.828
3.65722268634741,0.001055959215928739,13.932704985781019,0.0004,0.0,2112.062
3.670245816028176,-0.001461504395407469,13.75034489630642,0.0006,0.0,2124.312
3.680666777348441,-0.0012580356283839469,13.440002177234414,0.0004,0.0,2136.594
3.6893202499269413,0.00334779226087087,13.393642636641069,0.0006,0.0,2148.875
3.6961389126345052,-0.00031794532612699887,13.092898558977028,0.0004,0.0,2161.125
3.70156609103436,0.00015940674378309115,13.008860937165228,0.0004,0.0,2173.437
3.7058032892360453,0.0007122470390410586,12.752666533619404,0.0006,0.0,2185.734
3.709365784654015,0.00022321273174877863,12.545215275420599,0.0004,0.0,2197.969
3.711969906427785,-0.003701213335064169,12.40265374228167,0.0004,0.0,2210.219
3.7147168415767102,0.0013173645716796,12.225618646576162,0.0004,0.0,2222.437
3.7163780906157773,0.00048795486514915037,12.068244364984526,0.0006,0.0,2234.781
3.718192978939183,0.00204141333089571,11.927931739180682,0.0004,0.0,2247.062
3.719849555069129,0.00038827927437153976,11.793215931908193,0.0006,0.0,2259.344
3.7212015293523737,0.0009121583857741393,11.594557302281856,0.0004,0.0,2271.734
3.722559013377,-0.0011057132454274608,11.459394057236809,0.0004,0.0,2284.14
3.7238374344127,-0.002697263108941985,11.322997137407834,0.0004,0.0,2296.469
3.724800409563709,-1.0198076619316218e-05,11.22469076937152,0.0004,0.0,2308.906
3.7258143759131834,-0.0013093565565339353,11.107931407541987,0.0004,0.0,2321.281
3.7268532239353425,0.00047178665234198195,10.894418010374668,0.0004,0.0,2333.64
3.7278926100238174,-8.055255074427206e-05,10.796234740388288,0.0006,0.0,2346.062
3.7288590273384408,-0.004017004895267875,10.668916948122389,0.0004,0.0,2358.5
3.729692209358408,-0.004179667722066564,10.580766020869174,0.0004,0.0,2370.89
3.73065316472039,-0.0043914724465924345,10.48187405882341,0.0006,0.0,2383.234
