Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.081856120481138,1.4981748727930388,30.348150643506678,1.5017,4.892,149.031
4.082686290171223,1.4968890924317602,30.347844497974798,1.5017,4.892,152.047
4.083649221009214,1.5015537780729462,30.35383582505187,1.5017,4.892,155.015
4.084643748841403,1.497563040337423,30.359371304151924,1.5017,4.892,158.031
4.0854403126412455,1.4973789753544589,30.36328149867648,1.5017,4.905,161.031
4.086383466207424,1.4968382206941306,30.3678739370209,1.5017,4.905,164.0
4.087143072657437,1.49733499514127,30.36894497456911,1.5017,4.905,166.969
4.087885702881104,1.4983480473334059,30.368714040154384,1.5017,4.905,169.937
4.089067766355242,1.4974843944353962,30.36814055781913,1.5017,4.905,172.906
4.090028444260231,1.4973623690876943,30.372185440251677,1.5017,4.905,175.906
4.0907813734981335,1.4960162979881138,30.366716932960887,1.5017,4.905,178.875
4.091855385560604,1.4978692782669103,30.37016479085652,1.5017,4.905,181.875
4.092712633558651,1.4987178639544096,30.37322084492422,1.5017,4.905,184.828
4.0935437442324565,1.4976033453121207,30.374733182652886,1.5017,4.905,187.828
4.0944766590206685,1.497586201152101,30.37105720091421,1.5017,4.905,190.797
4.095237835868755,1.4990170315474112,30.38042136210041,1.5017,4.905,193.812
4.096575661272104,1.498126124900362,30.379769761228903,1.5017,4.905,196.781
4.09711073732855,1.4970806407165032,30.38406606671669,1.5017,4.905,199.781
4.098029448221826,1.4986455377327348,30.381516242402437,1.5023,4.917,202.75
4.099111200314589,1.4955781629909264,30.38539902370559,1.5017,4.917,205.75
4.099905393694122,1.4994791247094044,30.39044771263125,1.5017,4.917,208.734
4.10079250507622,1.4993320097889313,30.390846610807902,1.5017,4.917,211.703
4.101676876124984,1.4968242494824795,30.3887555033302,1.5017,4.917,214.703
4.102605882723438,1.4968584129053513,30.394811062452774,1.5017,4.917,217.656
4.103587292310066,1.499136130945013,30.3956136246676,1.5017,4.917,220.656
4.104397122713992,1.5003187678427592,30.401399074109232,1.5017,4.917,223.625
4.1053237644857905,1.4976005963136028,30.400602395944123,1.5017,4.917,226.625
4.106126694000125,1.4984052815394295,30.408049504845167,1.5017,4.917,229.594
4.10708840820822,1.4963028502810427,30.40027851870855,1.5017,4.917,232.594
4.107873955738787,1.495172688979713,30.406364039409134,1.5017,4.917,235.547
4.108901545355863,1.4970143598579488,30.406194244728983,1.5017,4.917,238.547
4.1096027368158365,1.4986346903173298,30.41095578569041,1.5017,4.93,241.515
4.110629716766623,1.4984899251250505,30.415247465005447,1.5023,4.917,244.531
4.111431714918536,1.4971935026751029,30.41357446309433,1.5017,4.917,247.515
4.11217928614331,1.49806537801645,30.419665672413377,1.5017,4.93,250.531
4.113225969052834,1.5013858569678673,30.41831077424968,1.5017,4.93,253.5
4.113977520336552,1.496880547287576,30.42382741221998,1.5017,4.93,256.5
4.114814187620859,1.4965847369814487,30.420384981589837,1.5023,4.93,259.469
4.115641068433738,1.4979571534061804,30.414128584715414,1.5017,4.93,262.469
4.116319875496202,1.5003541709628039,30.419163936396565,1.5017,4.93,265.422
4.116996805897035,1.497268095178424,30.42058772236786,1.5017,4.93,268.422
4.117758493906971,1.5011708074498675,30.42478396340019,1.5017,4.93,271.39
4.11875871283486,1.497087309096243,30.430146505511257,1.5017,4.93,274.406
4.119468775682811,1.4969764025376304,30.430575850107598,1.5017,4.93,277.375
4.120204510276246,1.496165633777549,30.42542235529782,1.5017,4.93,280.375
4.120991952440957,1.4980833544300904,30.43402924234186,1.5017,4.93,283.344
4.121658812172199,1.4970185501250681,30.439111297810893,1.5017,4.93,286.312
4.12239049508059,1.498325206630942,30.43099547621979,1.5017,4.93,289.265
4.12317488500129,1.4953608644237832,30.432743838229865,1.5017,4.93,292.297
4.123965293063227,1.4989297896317828,30.443164262146706,1.5017,4.93,295.25
4.1246029520328245,1.4970018511806094,30.444458872067237,1.5017,4.943,298.25
4.125484320238934,1.501166589670511,30.444349326988334,1.5017,4.943,301.219
4.125925713962844,1.4969109353726833,30.447160769722146,1.5017,4.943,304.219
4.126807130425006,1.498091722946309,30.45484576453403,1.5017,4.943,307.187
4.127257367477914,1.4978317011123037,30.457513227290388,1.5017,4.943,310.172
4.128133723926487,1.4993145271722004,30.453257904894215,1.5017,4.943,313.14
4.128841036860733,1.4964690728039636,30.456309878734636,1.5017,4.943,316.14
4.129461180296608,1.497732359707426,30.454914628131082,1.5017,4.943,319.109
4.130139392670068,1.4985877947326025,30.456413193949903,1.5017,4.943,322.109
4.130612015988676,1.4984372477546115,30.462784483131852,1.5017,4.943,325.062
4.131581301752802,1.4965191175200638,30.458342556344412,1.5017,4.943,328.078
4.13191772986384,1.5014260498186283,30.459428714537612,1.5017,4.943,331.047
4.1325377723892345,1.4986948344361144,30.467294989120667,1.5023,4.943,334.062
4.133214112235821,1.496301850349294,30.468864690903704,1.5017,4.943,337.015
4.133862791481898,1.498784085216698,30.473953238649088,1.5017,4.943,340.031
4.134448951152084,1.499026469258019,30.470598071848173,1.5017,4.943,343.015
4.135146964141691,1.4973137675711243,30.47337691882896,1.5017,4.943,346.031
4.135835578791911,1.4996525884785654,30.473611935385648,1.5017,4.943,349.0
4.136421742740651,1.4993337244368117,30.4757852868836,1.5017,4.955,352.0
4.136909336835424,1.4960445769057513,30.474699162933074,1.5017,4.943,354.969
4.137508712122526,1.4971255785087951,30.477541543721024,1.5017,4.955,357.984
4.138133240033094,1.496760787335766,30.4777854385736,1.5023,4.955,360.953
4.138723496220855,1.4996648827044583,30.476791715847924,1.5017,4.955,363.953
4.13921593106471,1.4965050761886318,30.47356299373213,1.5017,4.955,366.953
4.1398454603218635,1.4978782905171197,30.487537322479817,1.5017,4.955,369.969
4.140188702851354,1.4993548532473118,30.48486267901658,1.5017,4.955,372.937
4.140981949050005,1.4976056000643634,30.484956589024435,1.5017,4.955,375.906
4.141471808173025,1.49522322890252,30.503942219759566,1.5017,4.955,378.89
4.14201654923311,1.4968276609167563,30.495308140174515,1.5017,4.955,381.844
4.142508225756839,1.498673441284109,30.496739808386604,1.5017,4.955,384.844
4.143232121788378,1.4984260297571803,30.503766323947595,1.5017,4.955,387.812
4.143466161074292,1.4989101544388572,30.500281156944634,1.5023,4.955,390.797
4.144170543315076,1.4965933090547814,30.506956342778338,1.5023,4.955,393.765
4.144755871834677,1.4968179889611735,30.508299819997262,1.5017,4.955,396.765
4.1451717176433265,1.4966210486673315,30.510513481282885,1.5017,4.955,399.734
4.145720158194075,1.4979189072351706,30.512018536381103,1.5017,4.955,402.734
4.146272314085878,1.497497421531311,30.517981949958756,1.5017,4.955,405.719
4.146658088776798,1.496852114246701,30.52476027565837,1.5017,4.955,408.734
4.14740700036834,1.4978995674896114,30.524609585353033,1.5017,4.955,411.687
4.147806023165012,1.5009224235086684,30.529169820417994,1.5017,4.955,414.687
4.148472299863831,1.4978003133491713,30.532256059314225,1.5017,4.955,417.656
4.148807730001859,1.496233071511171,30.5363874109751,1.5017,4.955,420.656
4.149310103211046,1.496849196947392,30.540067628403687,1.5017,4.955,423.625
4.149880493133459,1.498695374787056,30.53388246352433,1.5017,4.968,426.609
4.150519996945733,1.4976119766669977,30.54766618448034,1.5017,4.968,429.578
4.150596525201757,1.4970301573776843,30.547039796665842,1.5023,4.968,432.578
4.15141226046205,1.4977083923160113,30.554341887518483,1.5017,4.968,435.547
4.151676620620066,1.4982398190043473,30.566209518254276,1.5017,4.968,438.562
4.152297610686711,1.497843937769274,30.567956410407042,1.5017,4.968,441.515
4.152936282750299,1.4960455044749383,30.571286722235634,1.5017,4.968,444.531
4.153246097589161,1.4993748841791765,30.579129592040445,1.5017,4.968,447.484
4.153964665190828,1.4990203982468024,30.58889209395323,1.5017,4.968,450.5
4.154485719931012,1.4984718766990741,30.588387881575017,1.5017,4.968,453.515
4.15485925915994,1.4974966672876997,30.598057712393356,1.5017,4.968,456.5
4.155283695536631,1.4960141845562536,30.603465811952294,1.5017,4.968,459.469
4.155710399582741,1.4983181627269284,30.607813316300042,1.5023,4.968,462.422
4.1563294502257895,1.4965835055001948,30.60837001714721,1.5017,4.968,465.39
4.156719879335351,1.5002306065001418,30.61215171183304,1.5017,4.968,468.344
4.157228887650444,1.4963335786740293,30.61978231461111,1.5017,4.968,471.344
4.157905342486281,1.4996044907988073,30.620234679364447,1.5017,4.968,474.312
4.158309938157055,1.4989838066583543,30.633981725767427,1.5017,4.968,477.297
4.158856740145652,1.4975147071271881,30.642214669950924,1.5023,4.968,480.265
4.159399515667465,1.4995996444550308,30.649480247153566,1.5017,4.968,483.265
4.16000431462271,1.4976787853741493,30.657742815948534,1.5017,4.968,486.234
4.160205909330928,1.499894479369896,30.65782850895931,1.5017,4.968,489.25
4.160820571855076,1.4992222899141199,30.663978490782828,1.5017,4.968,492.281
4.161107131525238,1.498904109371827,30.66827621184696,1.5017,4.968,495.281
4.161684743021566,1.4959365402518756,30.67886893921865,1.5017,4.968,498.25
4.162230646476385,1.4977171521000558,30.677765355311106,1.5017,4.981,501.203
4.1627438151095015,1.4986527973372403,30.691295256369703,1.5023,4.981,504.187
4.163189274788427,1.4991960900611743,30.695035413068428,1.5017,4.981,507.14
4.163676145308362,1.4976136597586174,30.707723147233512,1.5017,4.981,510.14
4.164331277849675,1.4985091604635807,30.71098301262346,1.5017,4.981,513.109
4.164703409393671,1.4993604334624595,30.714092244047006,1.5017,4.981,516.109
4.165213408266045,1.4960866180236603,30.71899012899018,1.5017,4.981,519.078
4.16583226700696,1.500106362984345,30.726394069783122,1.5017,4.981,522.062
4.166053304855197,1.4983294277518946,30.730567893294275,1.5017,4.981,525.031
4.16661827066163,1.4976719564977627,30.73701773756173,1.5017,4.981,528.062
4.167193177934401,1.500640283530545,30.75183928265366,1.5017,4.981,531.031
4.167662341937295,1.4968484454727036,30.75233793075265,1.5017,4.981,534.015
4.168227876675212,1.4996087457737535,30.7707097413222,1.5017,4.981,536.984
4.168740256517492,1.4972920985404183,30.764624219435557,1.5017,4.981,539.984
4.169426658685338,1.4972008794765164,30.77266824274444,1.5017,4.981,542.953
4.1700499718454145,1.4964486332183098,30.787664471459532,1.5017,4.981,545.953
4.170285138255944,1.498339556138137,30.78819508738221,1.5023,4.981,548.906
4.170758546461934,1.4986044126757005,30.79382978798444,1.5017,4.981,551.906
4.17123737355482,1.4980451191513289,30.80056356488234,1.5017,4.981,554.875
4.171873148235811,1.5015307426064746,30.810538182636254,1.5017,4.981,557.875
4.172296177522647,1.4965599986102438,30.818096081561183,1.5017,4.981,560.828
4.172901401884367,1.4998061829701996,30.827728092174763,1.5017,4.981,563.844
4.173375659779544,1.4978304283239405,30.83418771789235,1.5017,4.981,566.844
4.1738312519776715,1.4998854628384035,30.851883619908964,1.5017,4.981,569.844
4.174490942343598,1.4949880980613857,30.852935334105517,1.5017,4.981,572.797
4.1748524112083745,1.498924314200632,30.852302092503333,1.5017,4.981,575.765
4.1755376242573,1.4983138668361802,30.87170419733131,1.5017,4.993,578.734
4.1759439322031975,1.499256442410011,30.876767616694007,1.5023,4.993,581.703
4.176600784200606,1.4986191802019717,30.882320380711104,1.5017,4.993,584.687
4.176972657116407,1.4983907947330617,30.89476468259336,1.5023,4.993,587.656
4.17742605898297,1.497621919533441,30.896216438242178,1.5007,4.993,590.656
4.177969932410798,1.4967680318811007,30.90930635386963,1.4996,4.993,593.625
4.178595282064054,1.4960991370850234,30.913793679120822,1.4985,4.993,596.625
4.178759864252162,1.498999478887561,30.925782928487557,1.498,4.993,599.594
4.179315362800042,1.4945006558895153,30.931544520688696,1.4969,4.993,602.594
4.179795562645674,1.494815370549767,30.931358471297848,1.4969,4.993,605.547
4.180345473236367,1.491963919019619,30.947709625713625,1.4958,4.993,608.562
4.180756357871666,1.4905199204745374,30.948345574636924,1.4942,4.993,611.515
4.180996570605258,1.4899167448296542,30.95826227440099,1.4936,4.993,614.531
4.18175502662776,1.4844695306829787,30.972131853576965,1.4936,4.993,617.5
4.182193643347936,1.489659155411041,30.977709591641627,1.4926,4.993,620.515
4.182465950369865,1.4863762354914158,30.99204130639161,1.4904,4.993,623.469
4.182928394067518,1.4836590679128088,30.99814040237046,1.4899,4.993,626.484
4.183602838795009,1.4856145684285327,31.002339366245014,1.4899,4.993,629.437
4.184284608221655,1.4834931096091528,31.011444493766664,1.4893,4.993,632.469
4.184708439018554,1.4824114372719874,31.014709128198138,1.4877,4.993,635.437
4.185218833843501,1.4823421923855726,31.015580846401885,1.4872,4.993,638.453
4.185780414031158,1.4799988266069095,31.022145714011636,1.4861,4.993,641.406
4.186211488955156,1.4817664423453407,31.032740303480566,1.4845,4.993,644.422
4.186596802207095,1.479173644928611,31.036439441442813,1.4839,4.993,647.39
4.187260801429089,1.4782111391240804,31.048311725480914,1.4823,4.993,650.359
4.187752690061612,1.4776421020945703,31.059595339846982,1.4823,4.993,653.312
4.188344866974538,1.4784811053588418,31.06416069715141,1.4813,4.993,656.328
4.18901731364876,1.475643413816924,31.065149291228835,1.4796,4.993,659.281
4.189190891008092,1.4732130782648234,31.074632149463028,1.4786,4.993,662.297
4.189678080591089,1.4721911493694957,31.076571615612647,1.4786,4.993,665.265
4.190405349871526,1.4739511858350829,31.077730881073812,1.478,4.993,668.281
4.190997149909255,1.470638374436304,31.085765428038926,1.4759,4.993,671.234
4.191533896365087,1.4707100172303296,31.088241816475858,1.4748,4.993,674.25
4.1920047305650145,1.4695136501091128,31.10102958454151,1.4742,4.993,677.219
4.1925925075514225,1.471598523202145,31.10682379374731,1.4732,4.993,680.234
4.1932689053191465,1.4690007028998893,31.110798808615712,1.4715,4.993,683.187
4.193841529720869,1.4664323233301713,31.116487195704313,1.4715,4.993,686.203
4.194371265282811,1.4654246857508066,31.12134214031735,1.4694,4.993,689.172
4.195137590373355,1.4635194112803103,31.124900917255566,1.4694,4.993,692.125
4.195712882844762,1.4655968522883651,31.123366101050017,1.4672,4.993,695.109
4.19615220561742,1.4634445174503403,31.132549664111647,1.4662,4.993,698.078
4.196757643123818,1.4621687233912524,31.136843158389492,1.4651,4.993,701.062
4.1974643169807,1.4596115795027775,31.14189509797394,1.464,4.993,704.031
4.198186300955448,1.4618931330360734,31.141855269702422,1.4635,4.993,707.031
4.198678261541265,1.4566721749520266,31.137440478781773,1.4624,4.993,710.0
4.19928813397748,1.4572860140497645,31.146825437359567,1.4613,4.993,713.0
4.19992939220401,1.4561846321513134,31.156339475119793,1.4602,4.993,715.953
4.200551423728197,1.4531517601071477,31.155205262937557,1.4586,4.993,718.984
4.195382968463654,1.393817171675801,31.16287360945371,1.3977,4.955,722.344
4.195689815591968,1.393636403458386,31.16576151741583,1.3972,4.955,725.422
4.196124661292108,1.393655663993295,31.1661493408827,1.3961,4.955,728.531
4.196456460523583,1.3935252801464868,31.164542544260023,1.3945,4.955,731.703
4.197270479704352,1.3926147273366454,31.17306504233793,1.3945,4.955,734.75
4.19574177199637,1.3695755766210236,31.16581969679677,1.3724,4.943,737.828
4.196471883015616,1.3699403536008572,31.170159923378296,1.3724,4.943,740.984
4.196832832054439,1.368848721400155,31.166684138492563,1.3708,4.943,744.094
4.19746465397465,1.366846773626023,31.16917809040921,1.3702,4.943,747.156
4.198094578824102,1.3645237685149856,31.171360076951306,1.3686,4.943,750.234
4.196736111448807,1.3392200074012854,31.17167236337723,1.3476,4.93,753.344
4.1972123920270645,1.3440616674576982,31.168084200628947,1.3465,4.93,756.469
4.197881777920774,1.34289366644331,31.16457899715301,1.346,4.93,759.578
4.196346164279763,1.3236943422855851,31.168032381203552,1.3255,4.917,762.64
4.196937166200144,1.3230253164891068,31.170786600620605,1.3239,4.917,765.719
4.197538807801585,1.321570407636076,31.163807113820052,1.3228,4.917,768.828
4.198047293567783,1.3170463680522588,31.165407738730746,1.3217,4.917,771.937
4.1968463197371655,1.2979150466475784,31.166029763018287,1.3018,4.905,775.0
4.19725450901767,1.297854882263136,31.166293271694325,1.2996,4.905,778.078
4.197845124979246,1.2979887787946007,31.157526203162703,1.2991,4.905,781.187
4.198464430357013,1.296638816156603,31.164587035530765,1.298,4.905,784.312
4.199158916496575,1.295033765323477,31.154105591742656,1.2975,4.905,787.422
4.1979358114414405,1.271772368971115,31.14756642095957,1.2754,4.892,790.484
4.1963172104817925,1.2503214783535288,31.144414310542714,1.2549,4.879,793.547
4.19684599610222,1.2511653090275385,31.141421589208562,1.2543,4.879,796.672
4.1974362976034945,1.2492502489946384,31.13166642384838,1.2527,4.879,799.781
4.198042088493728,1.2494432768564947,31.133201767394027,1.2516,4.879,802.89
4.196666569576981,1.22902142286645,31.122393880723816,1.2295,4.867,805.969
4.197220545031453,1.227274952207185,31.12323101496583,1.229,4.867,809.031
4.195751701573167,1.2047473110313112,31.109836014825124,1.208,4.854,812.156
4.196126347741963,1.1983073109048972,31.1080280621799,1.2074,4.854,815.265
4.196806858151051,1.2053801687255172,31.101905502612468,1.2069,4.854,818.375
4.197360277340469,1.2044554739871653,31.09095694318494,1.2047,4.854,821.437
4.195944285572704,1.1829255963639316,31.096190984487045,1.1832,4.841,824.562
4.196659548560261,1.1787408044649683,31.08447085730633,1.1821,4.841,827.656
4.197003058065047,1.1809905400697387,31.085685056091943,1.1816,4.841,830.765
4.197751885525845,1.1769456095972892,31.07625366109873,1.1816,4.841,833.859
4.196294336194575,1.1555431582910518,31.07442851669623,1.1589,4.816,836.937
4.196972507167454,1.1540833318524155,31.061963217020104,1.1584,4.829,840.047
4.197389469389625,1.154176889650411,31.05491065169649,1.1573,4.829,843.156
4.197850928153766,1.1529710699382143,31.04142968572421,1.1568,4.829,846.281
4.19850043438106,1.15296476246074,31.04529818757385,1.1557,4.829,849.328
4.199026061688285,1.151994254674257,31.033180795182307,1.1541,4.829,852.406
4.195878254753239,1.1123577557325284,31.018723907643263,1.1137,4.803,855.531
4.19631982022759,1.1117115642385669,31.008795202938373,1.1131,4.803,858.64
4.194733759909356,1.0913847773503476,31.001687212575707,1.0921,4.791,861.75
4.193227598379044,1.0703298588950834,30.99734652111111,1.0705,4.778,864.812
4.193700265422292,1.0676924674192778,30.982243754833718,1.0711,4.765,867.922
4.194026264238296,1.0671777811851415,30.978052714608953,1.0695,4.778,871.031
4.194525355544475,1.063361859968496,30.961124273276415,1.0689,4.778,874.156
4.194971517380261,1.067121807499557,30.952397100812647,1.0684,4.778,877.265
4.195385708135438,1.0630771348823251,30.939098549532,1.0668,4.778,880.328
4.195950897901307,1.0612077156798996,30.93054579329438,1.0662,4.778,883.39
4.196609082097626,1.0634179470741674,30.91904554324965,1.0651,4.765,886.515
4.197144816629003,1.0608480795607087,30.906263733617827,1.0641,4.778,889.625
4.197682407815138,1.061163802646445,30.897853212054347,1.0624,4.778,892.75
4.198142278255611,1.0579456482188636,30.889949348758602,1.0619,4.778,895.797
4.198761695910644,1.058444580736962,30.879004449004807,1.0608,4.778,898.906
4.197199205663983,1.0356324253548352,30.866081663795082,1.0393,4.753,902.031
4.197744265342026,1.035229311833299,30.85625161722425,1.0382,4.765,905.172
4.198091379834702,1.0368743708613162,30.839248382229755,1.0382,4.765,908.265
4.1966067638608715,1.0160989745747637,30.829241983852203,1.0177,4.74,911.344
4.195139970614164,0.9937506901934058,30.81509027833751,0.9962,4.74,914.422
4.193329226295848,0.9715792520836637,30.803182075684337,0.9751,4.715,917.578
4.193711554712566,0.9742778542488357,30.795675635578775,0.9751,4.727,920.687
4.192057509094191,0.9518994097954361,30.78052254360755,0.9552,4.715,923.734
4.192269951404768,0.9539672831915277,30.768127221916117,0.9546,4.715,926.812
4.19257364748939,0.9480488548949749,30.75136466587471,0.9541,4.715,929.937
4.192987927554108,0.953329608512512,30.741645215732177,0.9536,4.715,933.047
4.191333645967858,0.9306785781224336,30.729889339033523,0.9336,4.689,936.156
4.191514651211024,0.9296409001206034,30.713401017573833,0.932,4.689,939.219
4.189871372949846,0.9115598078435346,30.70256284170263,0.9121,4.677,942.297
4.188079360132245,0.8890400447351579,30.699822052276954,0.8921,4.677,945.406
4.186001308961162,0.8694699584192148,30.67976081293468,0.8711,4.664,948.515
4.186090338064334,0.8685198178231612,30.664841568542077,0.87,4.651,951.609
4.186478203584882,0.8701961687891671,30.655720222184286,0.8706,4.651,954.672
4.188666557771997,0.8884323116119704,30.640758535178893,0.891,4.677,957.781
4.188809475457461,0.8861747092252313,30.62100900525859,0.89,4.664,960.875
4.189324485041531,0.8870208886068186,30.611459063682446,0.8894,4.677,963.984
4.187474226370703,0.8661791522226844,30.60842839146476,0.8684,4.664,967.094
4.187581959105192,0.8637549289993414,30.591665882536116,0.8679,4.664,970.203
4.185821378763505,0.8457151538748426,30.57312003371093,0.8469,4.639,973.328
4.18812752210102,0.8653660994781474,30.567341737696694,0.8673,4.651,976.375
4.188471441801759,0.8637520912350204,30.55448350575056,0.8663,4.651,979.453
4.188568246643115,0.864179714510843,30.53308042966316,0.8657,4.651,982.578
4.186856918781813,0.843403080729399,30.523355705769095,0.8452,4.639,985.687
4.188969857720116,0.8654531498012387,30.511039650256986,0.8646,4.664,988.797
4.1874500253835745,0.8426521393698237,30.49774657350235,0.8452,4.651,991.859
4.187534139711676,0.8413429828997748,30.479847084531162,0.8452,4.639,994.953
4.187794929833073,0.8437086847815312,30.472478632542288,0.8447,4.651,998.078
4.185923760498551,0.8231745867167806,30.45149409215496,0.8242,4.626,1001.187
4.186093322217937,0.8223038745047615,30.43891042521006,0.8231,4.626,1004.297
4.186360991675881,0.8211867189870393,30.428794347390845,0.8237,4.626,1007.359
4.188542926157317,0.8410740170872969,30.41236382477274,0.8425,4.639,1010.437
4.186590582114525,0.8217139802857579,30.39635467969277,0.8221,4.639,1013.547
4.188848471702371,0.842352308413366,30.385434507186076,0.8425,4.651,1016.656
4.189076604248573,0.8392540341616873,30.370918947862986,0.8425,4.651,1019.781
4.187483800866284,0.8217236221454304,30.3547093743232,0.821,4.639,1022.828
4.187539829990195,0.8173428537851868,30.341481811761366,0.8204,4.626,1025.937
4.187630391719975,0.8175777751444393,30.32954244294123,0.8199,4.626,1029.047
4.186002635585466,0.7985012111618377,30.31661453762936,0.7994,4.613,1032.156
4.188007578699695,0.8155116418117474,30.309062670267313,0.8199,4.639,1035.234
4.1861479298724085,0.7989236182446563,30.300708562444914,0.7989,4.613,1038.328
4.186188990592916,0.7971659970187353,30.28737279272379,0.7989,4.613,1041.422
4.186652369891343,0.7993833851352798,30.271115906455577,0.7989,4.626,1044.5
4.186606290883345,0.7969803974556156,30.25829689638909,0.7989,4.613,1047.625
4.186730142577885,0.7983975164922907,30.2433667432023,0.7983,4.613,1050.734
4.186935597598851,0.796211052305758,30.234336070988803,0.7989,4.626,1053.844
4.189066648448626,0.8177811690597174,30.215170888766515,0.8177,4.626,1056.906
4.18739058738173,0.7962033234570802,30.203283799043195,0.7978,4.613,1059.984
4.187754690058982,0.7942679959454824,30.19444562236526,0.7978,4.613,1063.094
4.187508889441259,0.7977942072978195,30.18255350472802,0.7973,4.626,1066.219
4.187671520064306,0.7965904454116632,30.16983327212669,0.7967,4.626,1069.328
4.186067095699911,0.7766930759668474,30.150540679474986,0.7768,4.613,1072.39
4.186080689504925,0.776818632773778,30.145575695717074,0.7762,4.613,1075.453
4.186188820727673,0.7743121329335071,30.129532414215536,0.7762,4.601,1078.578
4.186298441627971,0.7741079494120496,30.11366738213338,0.7757,4.601,1081.687
4.186447828582065,0.7741213644281473,30.096036052260587,0.7762,4.601,1084.75
4.186487574661255,0.7730122898307732,30.08005305811452,0.7752,4.613,1087.812
4.188527653067553,0.7944902092298185,30.080354774470024,0.7951,4.613,1090.937
4.186946693251481,0.7768178527979057,30.058424296411566,0.7741,4.613,1094.047
4.186935272379226,0.7704719842561031,30.050158440141928,0.7741,4.601,1097.156
4.187125072950777,0.7731106753360506,30.04023264701388,0.7746,4.601,1100.219
