Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132186210293788,1.4986620364343493,8.183312626302516,1.5017,4.943,456.86
4.133029280279721,1.4970225752225588,8.180836164101606,1.5023,4.943,462.578
4.134079384867824,1.4971430603179285,8.190969715826453,1.5017,4.943,468.375
4.135008723897803,1.4998236293337364,8.196984117193276,1.5017,4.943,474.094
4.135943832818456,1.4989586648282343,8.198886110495389,1.5017,4.943,479.813
4.1370101719630625,1.4965208132409658,8.206061592755535,1.5023,4.955,485.594
4.137944460280115,1.4982283923566253,8.19225421329585,1.5023,4.955,491.313
4.138853478928507,1.4956794652701089,8.202161756689353,1.5023,4.955,497.063
4.139975545646994,1.4968993948623504,8.204441167091785,1.5017,4.955,502.828
4.1406674004848005,1.4996640996418955,8.217336077039057,1.5017,4.955,508.547
4.14176160265328,1.4997567125798086,8.204237973470546,1.5023,4.955,514.266
4.14289933056109,1.5000496978286577,8.20953868513354,1.5017,4.955,520.047
4.143845053962736,1.49819421457548,8.220670105674719,1.5017,4.955,525.766
4.144594783044566,1.499649708328124,8.218774909206202,1.5017,4.955,531.5
4.145788585571383,1.4993074457536855,8.227300900864744,1.5023,4.955,537.203
4.146474406603742,1.4968152082045518,8.222923291692274,1.5017,4.955,542.938
4.147815849777733,1.4974130049311443,8.22457935565754,1.5023,4.955,548.719
4.1488061329033945,1.499851953284562,8.247360555239943,1.5017,4.955,554.422
4.149446628987368,1.498663592300662,8.252057394744266,1.5017,4.955,560.157
4.1507252353353055,1.4995382326430566,8.244196437902305,1.5023,4.968,565.922
4.151310228602625,1.4974638779791885,8.247501771420463,1.5023,4.968,571.641
4.152532413426921,1.4990559332061884,8.238066358505419,1.5017,4.968,577.375
4.153472363432948,1.4983554110717259,8.240559140948346,1.5023,4.968,583.141
4.154595120528,1.495669637098878,8.250004713195091,1.5017,4.968,588.922
4.155322081053593,1.4972456033653607,8.270861747533184,1.5017,4.968,594.641
4.156462240132647,1.4984885909663481,8.265292758745312,1.5017,4.968,600.36
4.157314585753205,1.497090080088066,8.275210630577426,1.5017,4.968,606.125
4.158156203030712,1.498919668056588,8.274641443377577,1.5017,4.968,611.844
4.159142003767681,1.4982777617072338,8.293543506460392,1.5023,4.968,617.563
4.1602220050491745,1.4998802972761303,8.297846188470736,1.5017,4.968,623.344
4.161219605110909,1.4988773173197478,8.28266529811416,1.5017,4.981,629.063
4.162107751836107,1.4970987386215326,8.27443887501376,1.5017,4.981,634.813
4.163204310328736,1.4982153465278245,8.30012049493892,1.5017,4.981,640.532
4.1641011669208705,1.4990050791265266,8.296532447233702,1.5017,4.981,646.25
4.164961580991466,1.497883010388072,8.31211441603306,1.5017,4.981,652.016
4.166000330146947,1.498137089680448,8.306622646551228,1.5023,4.981,657.75
4.166902207668532,1.49767580788277,8.313719361629309,1.5017,4.981,663.453
4.167972032389626,1.4975250533150088,8.337478025919559,1.5023,4.981,669.235
4.168859576727086,1.4999453661358775,8.315858610900468,1.5017,4.981,674.985
4.169986192059554,1.4965857708663197,8.342178113522337,1.5017,4.981,680.703
4.170745461230067,1.4997988656865353,8.334419721344306,1.5017,4.981,686.782
4.171996798412952,1.4976606325591013,8.336505043931814,1.5017,4.981,692.672
4.172925900618641,1.497676836394553,8.355491809292928,1.5023,4.981,698.547
4.174230114769609,1.499719297194744,8.366688407034355,1.5023,4.981,704.36
4.174961194123464,1.499441916916246,8.357091982841999,1.5017,4.981,710.188
4.175874716877934,1.4965920480845647,8.359364576157864,1.5023,4.993,716.078
4.1769285452062075,1.4974103844496036,8.357939851388059,1.5017,4.993,721.969
4.177988972342523,1.499122056310307,8.37232721405093,1.5023,4.993,727.797
4.178609143232661,1.4966649841794473,8.376348174119494,1.4996,4.993,733.657
4.179342122296774,1.493884763300279,8.399857423234389,1.4985,4.993,739.547
4.180224061375265,1.494577786976134,8.406209889164758,1.498,4.993,745.375
4.18072761936915,1.4911283414472085,8.389101929234341,1.4958,4.993,751.25
4.181576341393582,1.493184840908349,8.336206572200483,1.4947,4.993,757.094
4.1821588042061615,1.4887986790953855,8.291464780333678,1.4926,4.993,762.922
4.183045852556175,1.488870769240771,8.14226590667318,1.4926,4.993,768.813
4.1836873391160605,1.4864005651515453,7.8467841457300676,1.4904,4.993,774.641
4.1842682253322465,1.4843653406526365,7.543982380695713,1.4893,4.993,780.516
4.185095675833073,1.4829869782484335,7.2448082772710025,1.4888,4.993,786.375
4.185985481706537,1.482172238798632,7.1093456015778,1.4861,4.993,792.188
4.18698435233259,1.483603206394389,7.048924512974322,1.485,4.993,798.063
4.187803201834319,1.4776961027241324,6.985281944870016,1.4839,4.993,803.938
4.188792151424042,1.4770870102707119,6.862084769464686,1.4818,4.993,809.766
4.18969927115376,1.4762253636375005,6.767611034503382,1.4796,4.993,815.578
4.190807975377707,1.47517170616984,6.676486364764612,1.4791,4.993,821.453
4.191759803178784,1.4735539984867132,6.553618611143489,1.4775,4.993,827.282
4.192701500210472,1.4717598054855578,6.516888380728568,1.4759,4.993,833.141
4.193645207443629,1.4694502190384333,6.422376677985024,1.4742,4.993,839.016
4.194640362856406,1.4689313564012425,6.441224318128574,1.4721,4.993,844.828
4.19559192953962,1.4642472086265548,6.333819531267896,1.4699,4.993,850.703
4.196764684463455,1.4644998680266346,6.226019250600572,1.4689,4.993,856.578
4.19782975243739,1.4603846333899397,6.094783359191623,1.4667,4.993,862.391
4.19894719726529,1.4619334717152284,6.0457614663984875,1.4651,4.993,868.266
4.199828816323888,1.4578685573440298,6.00177319390851,1.4635,4.993,874.141
4.201169878289095,1.4571695124320845,5.9949703936522525,1.4613,4.993,879.953
4.1937308894386565,1.3988760445104018,5.919775450478898,1.4031,4.955,886.141
4.194273254171905,1.40033468352145,5.767447244324466,1.402,4.955,892.485
4.195073078052177,1.3968109396821746,5.728594990068737,1.4004,4.955,898.547
4.195843339076608,1.3963264162391837,5.731278402424056,1.3988,4.955,904.625
4.196890259612011,1.3925250718816173,5.789826253254427,1.3982,4.955,910.766
4.195133968722303,1.3744267077413346,5.76460217950825,1.3772,4.943,916.828
4.1958270296747635,1.3732234046654688,5.604636783470847,1.3761,4.943,923.391
4.19668526120667,1.3708323224026786,5.52375759247249,1.3751,4.943,929.594
4.197635188378389,1.3700141440803062,5.538925478803243,1.3735,4.943,935.844
4.195879530404382,1.349624298408387,5.481809154658067,1.353,4.93,942.047
4.196768712899464,1.3480647232131489,5.3800753184234384,1.3519,4.93,948.313
4.197468558244184,1.3445619011217291,5.33303567488685,1.3503,4.93,954.578
4.198388755036285,1.3435256369049293,5.302226393718081,1.3481,4.93,960.797
4.196752739034022,1.3244575752007068,5.33093968602722,1.3276,4.917,967.047
4.197364386569228,1.3234124904959605,5.262037230921442,1.3266,4.917,973.235
4.198082788531919,1.3208507244406933,5.163241457491395,1.3255,4.917,979.5
4.196250383663762,1.3024812439097535,5.180994793940432,1.3045,4.905,985.735
4.196963869180274,1.3016225377538924,5.162186805769693,1.3039,4.905,991.969
4.197860045491255,1.2993018239496783,5.055955014316019,1.3028,4.905,998.188
4.198527418509953,1.29735360400354,5.0316169786280405,1.3018,4.905,1004.453
4.199393380048667,1.2949403040394587,4.992440425919547,1.3001,4.905,1010.625
4.197558063632495,1.2778951749709417,5.08942622241653,1.2786,4.892,1016.891
4.195234139715761,1.2577614915210404,5.301651024857089,1.2586,4.879,1023.141
4.196186360770711,1.25479246574472,5.508079033026956,1.2576,4.879,1029.391
4.196639157700777,1.252672763013063,5.768231305660753,1.257,4.879,1035.594
4.197776405108276,1.2516184057333772,5.958938581755004,1.2554,4.879,1041.844
4.195253250305619,1.2316489238661226,6.03533043445099,1.2344,4.867,1048.078
4.192892179393582,1.2105479495738558,6.043111213143441,1.2161,4.854,1054.344
4.190370325730514,1.1949991489055756,6.069256989463498,1.1972,4.841,1060.594
4.19069366900343,1.1929187384184015,6.198137940965369,1.1967,4.841,1066.766
4.191195399920935,1.193535237742346,6.348354914904033,1.1967,4.841,1073.032
4.191362682608725,1.1931179942927908,6.411965648290657,1.1961,4.841,1079.297
4.191923011014199,1.1917560611398927,6.424901595316844,1.194,4.841,1085.532
4.192464916236289,1.1909407439979318,6.39273289692576,1.1929,4.841,1091.766
4.192910173189723,1.1896704317899203,6.454455132359078,1.1929,4.841,1097.938
4.193391542607162,1.1890118971350823,6.51996538909999,1.1923,4.841,1104.235
4.193834632636787,1.1872192959944192,6.595969224082471,1.1902,4.841,1110.453
4.194383695608369,1.1855243400310147,6.566792696767221,1.1897,4.841,1116.735
4.194834427303115,1.185065474606296,6.55751281410419,1.1891,4.841,1122.938
4.195194647425028,1.1850018979622445,6.582289923599981,1.1875,4.841,1129.188
4.195803489709656,1.1834259251996833,6.667449293787598,1.1859,4.841,1135.438
4.196435016468198,1.1836699074620982,6.711105986127069,1.1853,4.841,1141.672
4.197073435555134,1.184809198956204,6.69320962490404,1.1843,4.841,1147.969
4.197791181189167,1.1804745497316427,6.735954724357108,1.1837,4.841,1154.157
4.195426337340687,1.1607548628100548,6.749574637476189,1.1638,4.829,1160.407
4.195522257780886,1.1600890331301121,6.7647895915282605,1.1632,4.829,1166.657
4.196059471110742,1.1591245240701622,6.784104195235763,1.1627,4.829,1172.922
4.1964822935748405,1.1576472413645988,6.810823382201327,1.1622,4.829,1179.157
4.196872889512356,1.1583179488520172,6.8459635962805825,1.16,4.829,1185.422
4.197414252348973,1.155062246681145,6.881359298252756,1.16,4.829,1191.657
4.1951414648458085,1.1393069428064835,6.871329467328114,1.1401,4.816,1197.828
4.195344120145091,1.1359036365746702,6.894879599887105,1.1401,4.816,1204.094
4.192847484857355,1.1170386608311647,6.92275906094985,1.1207,4.803,1210.344
4.193028799592015,1.1186243348892853,6.949454668133849,1.1212,4.791,1216.594
4.193382868277032,1.117545868839192,6.992462783829259,1.1201,4.803,1222.86
4.193722289105763,1.11802515352813,7.0209394968014305,1.1196,4.803,1229.125
4.194097629738984,1.117612601180768,7.016011646859909,1.119,4.803,1235.375
4.194323280693088,1.1162105628539714,7.033367569444881,1.119,4.803,1241.532
4.191965860995706,1.0965156093000368,7.040220144181535,1.0986,4.778,1247.813
4.189317049036393,1.0773409357560169,7.051144198576245,1.0808,4.778,1254.047
4.189402447227509,1.0772674581971535,7.056255538949498,1.0797,4.765,1260.282
4.189721392031111,1.0775287571316619,7.078391422196602,1.0797,4.765,1266.516
4.189860814099803,1.0774629105602347,7.079602484491678,1.0792,4.778,1272.719
4.190174656565082,1.076980099975994,7.110134347491261,1.0786,4.778,1278.969
4.187571662352482,1.0562602703872186,7.12960454294924,1.0603,4.765,1285.266
4.187781897948855,1.0557933902812844,7.150700708128313,1.0603,4.753,1291.5
4.187992892914661,1.0551739654356767,7.12417465965256,1.0598,4.753,1297.735
4.18833241133724,1.0556601739720624,7.14135968899148,1.0587,4.765,1303.907
4.188722339572617,1.0542333091757512,7.192277531437413,1.0581,4.753,1310.078
4.188841455502337,1.0557251941298045,7.211226453170922,1.0571,4.765,1316.313
4.189445233341917,1.054706350025355,7.245513991763747,1.0581,4.765,1322.547
4.189630556110874,1.0547612088944942,7.2246534293221965,1.0571,4.765,1328.75
4.1900136143294535,1.0531008935603534,7.202596550118923,1.056,4.765,1335.016
4.190525598500454,1.0534786537603975,7.251319902776043,1.0549,4.753,1341.25
4.190924159143297,1.0522149936095113,7.2880160308077295,1.0549,4.765,1347.485
4.191108049409665,1.0515389222214846,7.278209199842392,1.0538,4.765,1353.719
4.191799558462161,1.0520499273968946,7.258125543917853,1.0522,4.765,1359.891
4.192115734981663,1.049379540882765,7.258629845172148,1.0522,4.765,1366.141
4.192691553823809,1.0481635583402271,7.260247017158771,1.0517,4.765,1372.407
4.192990428621557,1.047047036126263,7.307197505003341,1.0501,4.765,1378.672
4.190599428138486,1.0309821943201036,7.329486700087568,1.0312,4.753,1384.844
4.187968006658415,1.0103043941091074,7.332579143374447,1.0118,4.74,1391.094
4.188022081967655,1.0098481116236353,7.324497895785702,1.0118,4.74,1397.328
4.188205846575838,1.0062847080427557,7.333266343832218,1.0112,4.727,1403.563
4.1885795403391155,1.009835535029388,7.345240336488394,1.0112,4.74,1409.75
4.188907836582271,1.0079266114588297,7.340098210776454,1.0107,4.74,1416.0
4.189384829618217,1.0048922608622692,7.347096206743296,1.0107,4.74,1422.266
4.18957402693682,1.0049846308461965,7.372066564015347,1.0096,4.74,1428.5
4.189830414469505,1.0066463470551503,7.383216344956858,1.0085,4.74,1434.735
4.190152821754123,1.0050179843908995,7.408746880106015,1.0075,4.727,1440.969
4.190637787887608,1.0047070357646986,7.416322136736361,1.0069,4.74,1447.157
4.1913173964300166,1.0034217373367242,7.418234570975654,1.0064,4.74,1453.375
4.191355853483039,1.0033412362196097,7.4099040449293625,1.0064,4.74,1459.61
4.1919192423790665,1.0019696003528982,7.435365800778431,1.0042,4.74,1465.875
4.1922367493011095,0.9985676048996529,7.457629910877288,1.0042,4.74,1472.047
4.192633791819014,0.9989361506561242,7.468520551169165,1.0032,4.74,1478.313
4.190421101754443,0.9821833075135367,7.491198649027359,0.9843,4.727,1484.547
4.187752402833038,0.9643455817244544,7.481564886496447,0.9654,4.702,1490.719
4.184803874106737,0.9438736390764969,7.476346778151022,0.9466,4.689,1496.953
4.184791117942843,0.9472903864344103,7.446663266388798,0.9471,4.702,1503.157
4.187841154486523,0.963951377125591,7.478241184103055,0.9649,4.715,1509.391
4.188360907082899,0.96342946577799,7.482466764079952,0.9644,4.715,1515.657
4.188632411165534,0.9621422773176316,7.469198025444618,0.9644,4.715,1521.844
4.188981216581775,0.9631325011470304,7.511098584902166,0.9638,4.715,1528.078
4.189328488505279,0.9609042229248467,7.527039913509767,0.9617,4.715,1534.313
4.1897416651277455,0.9605346571830232,7.482064707391871,0.9611,4.702,1540.547
4.190239296987806,0.9611349094225766,7.4963540445174335,0.9611,4.715,1546.735
4.190603395955559,0.9580079973646926,7.530813067374362,0.96,4.702,1552.985
4.188071678018519,0.9398674984268014,7.54669295559088,0.9406,4.702,1559.235
4.185458660883915,0.9201450415154859,7.561433723679167,0.9223,4.689,1565.469
4.188250447077471,0.9371596736211371,7.556803096388883,0.9412,4.689,1571.735
4.188755983844051,0.9376784262672537,7.549349433032041,0.9396,4.702,1577.969
4.186287479813885,0.918013385362038,7.565720293499056,0.9207,4.689,1584.203
4.189324880958457,0.9357677497355419,7.538343785098644,0.9385,4.702,1590.469
4.18977223770252,0.9361592994831458,7.547269145801134,0.9385,4.689,1596.641
4.190132201087165,0.9336776856447025,7.549842202658289,0.9369,4.689,1602.891
4.190603004817847,0.9348495941648637,7.56855106849775,0.9374,4.702,1609.141
4.191101730770587,0.9341888294551762,7.547685393085104,0.9363,4.702,1615.36
4.191448139731622,0.933953208622127,7.552671941397121,0.9347,4.702,1621.625
4.188980614819303,0.913674034110788,7.5739983368512815,0.9158,4.689,1627.844
4.18952753721142,0.9119115660955909,7.595565298947079,0.9153,4.689,1634.016
4.18960511704501,0.9141396023799299,7.620659142799242,0.9153,4.689,1640.25
4.189824394304627,0.9119234157523479,7.589723591036727,0.9137,4.689,1646.516
4.190192371902581,0.9113255238973993,7.576050255079878,0.9137,4.689,1652.735
4.18781409173436,0.8913047700229171,7.561249918844665,0.8937,4.677,1658.969
4.187917955115328,0.8921007613156576,7.599459110445082,0.8943,4.677,1665.141
4.188183955017849,0.8902814092740043,7.601647628000382,0.8937,4.677,1671.391
4.188600711870396,0.8902525418873806,7.617921397059537,0.8927,4.677,1677.61
4.188912236392648,0.8906139500250357,7.648519704163532,0.8927,4.677,1683.782
4.1891562186483,0.8891868602294346,7.632105243030819,0.8921,4.677,1690.047
4.189619353242966,0.8893853826416196,7.604504585383241,0.8916,4.677,1696.266
4.187038650730219,0.8700595870053844,7.599434969803008,0.8716,4.651,1702.532
4.190119455166355,0.8878904982595948,7.624914064642647,0.89,4.677,1708.766
4.190461493113649,0.8850837196222848,7.6338645045014575,0.89,4.677,1714.953
4.191119487256843,0.8883731162684555,7.612403403757443,0.8884,4.677,1721.219
4.191193933276259,0.888194867142148,7.650198126182931,0.8884,4.677,1727.438
4.188789830752125,0.8660663617709037,7.638482970274591,0.8673,4.651,1733.672
4.186418788846138,0.8449017663192026,7.637181345910186,0.8495,4.651,1739.844
4.189178070804778,0.8667512042990348,7.667616786132791,0.8673,4.651,1746.11
4.186866879747978,0.8450052964322684,7.712809081003805,0.8479,4.651,1752.36
4.18974848880704,0.8621616702317263,7.691263286227018,0.8663,4.664,1758.594
4.187382344054414,0.8459565952809135,7.669898689507167,0.8479,4.651,1764.813
4.190413691293108,0.863419509557658,7.650735357110434,0.8652,4.651,1771.047
4.187961064881274,0.8424456186134665,7.645789779073856,0.8463,4.651,1777.203
4.188311525784534,0.843935830673071,7.663216742273851,0.8452,4.651,1783.438
4.188571222017411,0.8434823947823802,7.696086320140076,0.8458,4.651,1789.641
4.18588491022415,0.8228407028484163,7.697847595084813,0.8258,4.626,1795.875
4.189038756672193,0.8414533333214469,7.67960902398649,0.8442,4.639,1802.141
4.189559500992022,0.8396408513806569,7.664085301996917,0.8436,4.651,1808.375
4.18703295159647,0.8204489153243663,7.6714192803546215,0.8242,4.626,1814.61
4.187093444476127,0.8224006861363385,7.661053564845787,0.8237,4.639,1820.844
4.1873617473944496,0.8184006034867447,7.709742044458915,0.8231,4.626,1827.094
4.187653997377754,0.8195102514461559,7.70910295333833,0.8226,4.626,1833.328
4.185013065442674,0.8038917591490975,7.691007063138357,0.8037,4.613,1839.547
4.188203186277917,0.8195544471313055,7.677599990600363,0.8221,4.639,1845.813
4.185818932898495,0.7985704619517243,7.680078972067746,0.8027,4.613,1852.063
4.188681213328405,0.8179816724892801,7.67583032803183,0.821,4.626,1858.313
4.1864413225948525,0.7983050006551907,7.679683219876382,0.801,4.613,1864.547
4.189503559996407,0.8171798853053664,7.683991117648805,0.8204,4.626,1870.797
4.187192217287699,0.7980790477681228,7.685313639928938,0.8,4.613,1876.985
4.19016586150007,0.8150776277130805,7.68021772501164,0.8183,4.626,1883.219
4.190694071597221,0.8149131495836922,7.673212742930066,0.8177,4.626,1889.453
4.19104091487613,0.8137275055810883,7.715167966933131,0.8167,4.626,1895.641
4.1887264719760235,0.7949058910556376,7.71042681748428,0.7967,4.613,1901.907
4.188835985180883,0.7936812428294405,7.703227951235518,0.7973,4.626,1908.11
4.189326496600371,0.7931931889312627,7.6994632956942075,0.7962,4.626,1914.344
4.189607923555669,0.7932857010214402,7.700695029811215,0.7956,4.626,1920.547
4.190254188832549,0.7947264115050573,7.7142019466133585,0.7951,4.626,1926.719
4.1903887501299435,0.7926871259403766,7.706391547561709,0.7946,4.613,1932.953
4.18802777220697,0.7726577796658601,7.719933644093535,0.7746,4.601,1939.157
4.188157507617328,0.7712711440766188,7.704276830609515,0.7752,4.601,1945.407
4.188461564840081,0.7730375534664847,7.704927380742444,0.7741,4.601,1951.641
4.188839986289612,0.7722884276339517,7.703485151046958,0.7741,4.601,1957.86
4.186266162625171,0.7517590909977762,7.71766428528453,0.7541,4.588,1964.016
4.1862320998844655,0.7529278178856508,7.706874523305247,0.7547,4.588,1970.219
4.186671073458647,0.7506739010730749,7.71786821484786,0.7541,4.588,1976.391
4.186865009558479,0.7520912436420759,7.7126615871062265,0.7531,4.601,1982.563
4.187187068721265,0.7536303989273277,7.704718829038352,0.7541,4.588,1988.797
4.190188314448453,0.7693438407226593,7.706130298862745,0.7719,4.601,1995.047
4.187988439430281,0.7489876523211453,7.702917115753213,0.752,4.588,2001.297
4.185555165560274,0.7308844798891828,7.710256135514853,0.732,4.575,2007.5
4.185554843952339,0.7320369538426468,7.708593689375332,0.7326,4.575,2013.735
4.185613483733429,0.7304554330835039,7.718386499475713,0.7326,4.575,2020.0
4.18581211916767,0.7304494866182674,7.718143480718314,0.7315,4.575,2026.219
4.186176242883135,0.728482563126165,7.7276481257875815,0.7304,4.575,2032.438
4.189502242387629,0.747505681222593,7.726785881226655,0.7493,4.601,2038.61
4.187076592006482,0.7280092055113568,7.717426201522521,0.7293,4.575,2044.844
4.1873651926520195,0.7283876530929624,7.717100233448372,0.7283,4.575,2051.078
4.187698236842938,0.7276132849735514,7.7076630472372125,0.7293,4.575,2057.313
4.185001875036386,0.7080005044344788,7.716727388255111,0.7094,4.563,2063.516
4.1851388952616855,0.707054782177442,7.704652376722264,0.7089,4.563,2069.672
4.185564818068418,0.7043392438049105,7.7215517719215745,0.7089,4.575,2075.938
4.1886156235995315,0.7238164166426604,7.717452816718933,0.7272,4.588,2082.141
4.18622175568801,0.7064880355778271,7.726460743598965,0.7067,4.563,2088.375
4.186209660086289,0.7054317955790335,7.726873859350684,0.7072,4.563,2094.625
4.1868306291617845,0.7041555453175253,7.7231069409500686,0.7062,4.575,2100.86
4.1899411298053355,0.7251452635152019,7.706541578626378,0.724,4.575,2107.063
4.18779632095531,0.701656384910617,7.704871792590264,0.704,4.563,2113.235
4.187956629034197,0.7022804974013259,7.721142103679959,0.7046,4.575,2119.469
4.188268468821569,0.7003608431118833,7.725649281951535,0.7035,4.563,2125.657
4.188559590372228,0.701824313848021,7.722342332128953,0.7024,4.563,2131.922
4.186215146867414,0.6827366433655743,7.704536234777157,0.6841,4.55,2138.172
4.186226044608524,0.6811672515823417,7.712801936439374,0.6841,4.55,2144.407
4.189472058772386,0.6988715300490532,7.722675046657287,0.7019,4.575,2150.61
4.187317846882544,0.6774148492166449,7.733758969197201,0.6819,4.55,2156.813
4.187463243538994,0.6799107016432587,7.736834962246957,0.6825,4.55,2163.047
4.187574538510252,0.6792161025965345,7.729455330596726,0.6819,4.55,2169.25
