Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.063794432441948,1.5141763929356848,8.0384703978781,1.507,4.878,396.719
4.06596997592902,1.51594559549807,8.028924443282342,1.507,4.878,402.641
4.068413272869764,1.513970998052226,8.033591112453092,1.507,4.883,408.594
4.070600636470665,1.5161633187469328,7.996853583844119,1.507,4.888,414.516
4.072788804601449,1.5155590853645269,8.022038415686982,1.507,4.888,420.453
4.075155132222261,1.5161014116356941,8.0244401585887,1.507,4.894,426.375
4.077337539263375,1.514972698795195,8.009783653609672,1.507,4.894,432.235
4.079412615368661,1.5140472750418674,8.017561730344207,1.507,4.894,438.141
4.081406686688492,1.5147339548961245,8.030021089798963,1.507,4.894,444.094
4.083752985346222,1.5156820950932028,8.021025022092141,1.507,4.899,450.016
4.085670235100325,1.5146440767236518,8.015976096754226,1.507,4.899,455.938
4.0876920288895935,1.515485526909349,7.996000165362758,1.507,4.905,461.875
4.08985199177895,1.5137059418411571,8.009572095424563,1.507,4.91,467.797
4.091795699614225,1.5160751380623907,8.004988547983416,1.507,4.91,473.719
4.093628406676954,1.5152662727107769,8.006534375241987,1.507,4.91,479.625
4.095313917898758,1.5149381411591414,7.9986477302822205,1.507,4.91,485.547
4.097257965583623,1.5136036790052882,7.9933513722358285,1.507,4.915,491.406
4.099208269036858,1.5157772053157146,7.991448303729915,1.507,4.915,497.313
4.101167748733115,1.5133217320553431,7.970875963448401,1.507,4.915,503.25
4.102953804812383,1.5142986595662842,7.974298676616909,1.507,4.921,509.156
4.104586188615273,1.5153065604897267,7.986988106301537,1.507,4.921,515.078
4.106406229692962,1.5147388444401637,7.974975999272449,1.507,4.921,521.0
4.108125171758483,1.514812493695176,7.965301675108307,1.507,4.921,526.875
4.109995455502511,1.5159084336073905,7.976877074504614,1.507,4.926,532.75
4.111349671141817,1.5143191627321846,7.987481322373281,1.507,4.926,538.985
4.113050132217407,1.5159213512175937,8.014865911699177,1.507,4.926,545.0
4.114699829251689,1.5145504485612904,8.007227140554496,1.507,4.926,551.016
4.116338884986929,1.5167410578393787,8.004635236554977,1.507,4.932,557.016
4.117785294129853,1.515848136832761,7.995299345902287,1.507,4.932,563.0
4.119424981385366,1.5130634253785695,8.000661477365451,1.507,4.937,568.969
4.120950384171061,1.5155624070265035,8.011726848743463,1.507,4.937,574.938
4.122120208620657,1.5153000053422148,8.025355568014861,1.507,4.937,580.922
4.12348931249694,1.5124525945270935,8.01576226920476,1.507,4.942,586.891
4.125153103906817,1.514508656309611,8.024378609391189,1.507,4.942,592.922
4.126347358402849,1.5145248533447113,8.03071513266635,1.507,4.942,598.891
4.1278834349085765,1.512286965103817,8.048108122570971,1.507,4.942,604.86
4.129217920305639,1.5143203442989481,8.045377478427337,1.507,4.948,610.844
4.130395757801468,1.515650139458604,8.047857000516743,1.507,4.948,616.813
4.131802277113706,1.5134124797565098,8.038223395623081,1.507,4.948,622.797
4.133220314353181,1.5136542688552719,8.03756369997002,1.507,4.948,628.813
4.134520607649135,1.514297183505096,8.064790041347234,1.507,4.953,634.797
4.135635520624256,1.5142702728981186,8.064331892745777,1.507,4.953,640.766
4.1370678964877134,1.5132287514286054,8.056994067183819,1.507,4.953,646.75
4.1382510277121,1.514592576469184,8.069378775431224,1.507,4.953,652.719
4.139471046919673,1.516983992392826,8.07085864103796,1.507,4.953,658.703
4.140797086958984,1.515432162512784,8.088558604443142,1.507,4.953,664.703
4.141815466809096,1.5138349868507504,8.088350458547557,1.507,4.953,670.703
4.143054153054073,1.5144607664824585,8.097282002050282,1.507,4.959,676.688
4.14418771119684,1.5139506008038428,8.103354098218622,1.507,4.959,682.672
4.145391991285615,1.5137437528827478,8.09692850398509,1.507,4.959,688.656
4.146549909110115,1.5144447025824586,8.111795174167417,1.507,4.964,694.625
4.147679600198548,1.5139138030088248,8.12541005241032,1.507,4.964,700.61
4.14872038472961,1.5145602851163693,8.127770403343238,1.507,4.964,706.625
4.149805459768502,1.5142224259904282,8.128563484993322,1.507,4.964,712.594
4.151005283793276,1.512259937533423,8.118422783838646,1.507,4.964,718.578
4.152049274577164,1.5137654426333775,8.135270988172572,1.507,4.969,724.547
4.152991448393501,1.5149479744942664,8.152811164359285,1.507,4.969,730.516
4.153887726977549,1.5152507201136818,8.18050488588367,1.507,4.969,736.563
4.155312457200491,1.5153224371497565,8.185102392065872,1.507,4.969,742.531
4.156061476136188,1.5134236470375513,8.173831123413535,1.507,4.969,748.5
4.157301975068161,1.5129047280002441,8.1617865687536,1.507,4.969,754.5
4.158177918719601,1.515843022821486,8.18733199306646,1.507,4.975,760.5
4.159128273544398,1.5169156600759792,8.205002921475856,1.507,4.975,766.516
4.160244155471921,1.5141885670418376,8.213847962494278,1.507,4.975,772.531
4.160995979953673,1.513439184178733,8.204024077128794,1.507,4.975,778.485
4.162171639866472,1.5134671479223774,8.219559104318346,1.507,4.975,784.5
4.163213533118155,1.5137371150296968,8.235284008240525,1.507,4.975,790.516
4.163967736250761,1.5138117179243384,8.251250976221366,1.507,4.98,796.469
4.165279660654266,1.513894654174618,8.24066539849429,1.507,4.98,802.469
4.166164580669774,1.5145847451131242,8.257368086345542,1.507,4.98,808.485
4.167057046089625,1.516027773214989,8.27892605157565,1.507,4.98,814.5
4.168024243054768,1.5144679135538894,8.294677188969212,1.507,4.98,820.547
4.16899976300994,1.5157139843948975,8.307349675177507,1.507,4.98,826.594
4.16978775785828,1.5154337179478363,8.311582258196335,1.507,4.986,832.61
4.170674162065186,1.5139478236036792,8.311341401015357,1.507,4.986,838.578
4.171743112291168,1.5128681196153895,8.306949122510215,1.507,4.986,844.578
4.172568252038802,1.5130979595631875,8.331381258413032,1.507,4.986,850.61
4.17343226784458,1.5148893601945865,8.337329366160176,1.507,4.986,856.625
4.174529459951177,1.5144750616282274,8.354621150603474,1.507,4.991,862.594
4.175205251648305,1.5158421467468643,8.378934301580102,1.507,4.991,868.625
4.176095526017729,1.5153511057783013,8.379509786358348,1.507,4.991,874.641
4.176990455624158,1.5134496647881563,8.368931244024704,1.507,4.991,880.656
4.177927109082592,1.5152985884653345,8.368500404779294,1.507,4.991,886.625
4.178902525706921,1.5140238593749737,8.395731866966493,1.507,4.991,892.641
4.179653405829979,1.5152638191338226,8.401830235697977,1.507,4.996,898.656
4.180681185144087,1.514171313915265,8.40655643189923,1.507,4.996,904.688
4.1815221539102,1.5157569232331796,8.418959896993782,1.507,4.996,910.703
4.182220252376572,1.5150689443899985,8.434843046493043,1.507,4.996,916.656
4.183231684095537,1.5156979212812185,8.445583500609104,1.507,4.996,922.672
4.184056248961386,1.5135265971878356,8.45350166236551,1.506,4.996,928.688
4.184600449198736,1.5123171565173656,8.452088294287666,1.504,4.996,934.703
4.185257943088715,1.508728626147113,8.470120262879716,1.503,4.996,940.719
4.185697828573171,1.507444890220705,8.49264230842406,1.502,4.996,946.735
4.186256414974821,1.506333264280524,8.49160322871364,1.499,4.996,952.75
4.18681859388932,1.5061115705956123,8.506834189780278,1.499,4.996,958.797
4.187570530928326,1.504707175495106,8.512460102699471,1.497,4.996,964.813
4.1880874330322895,1.5035422432516732,8.514075147633346,1.497,4.996,970.766
4.1887611605944715,1.5028848284073815,8.522242839918153,1.496,4.996,976.86
4.189307379555272,1.5025096322937201,8.549560809641875,1.495,4.996,982.844
4.189945122182618,1.499655890708363,8.56396756592001,1.493,4.996,988.844
4.190679067816804,1.5022430941593943,8.566976504352525,1.492,4.996,994.86
4.191112592009928,1.4987425829484613,8.575400514460236,1.492,4.996,1000.875
4.191724991192145,1.4996791384182497,8.564777759383974,1.49,4.996,1006.891
4.192345546264759,1.4963287948415938,8.575776046166817,1.49,4.996,1012.875
4.19298709265411,1.4971830174865073,8.589853244128458,1.489,4.996,1018.875
4.193545456670165,1.4956297599601598,8.588770948805703,1.488,4.996,1024.891
4.194107574527303,1.4957576405026851,8.59957124553881,1.486,4.996,1030.906
4.1946828695479645,1.4936144981912245,8.607355801185374,1.486,4.996,1036.891
4.195381760659868,1.4934385089187812,8.609903201980151,1.486,4.996,1042.906
4.195869946267546,1.4926059392323998,8.606050714859242,1.484,4.996,1048.953
4.1963389576725145,1.4885564110751042,8.618426622771823,1.484,4.996,1054.969
4.197101672244649,1.4895883241116716,8.632114530112087,1.482,4.996,1060.985
4.197377495805243,1.4899072193929102,8.640755761644328,1.481,4.996,1066.953
4.198018587324116,1.4885064595323267,8.668295196290893,1.479,4.996,1072.953
4.198651198485491,1.4851072876376885,8.669079095549952,1.479,4.996,1078.969
4.198963196265532,1.4849488109145597,8.673853438142185,1.478,4.996,1084.985
4.199538643110218,1.4842621921409935,8.682324383486886,1.477,4.996,1090.953
4.200113356040235,1.4838509540185452,8.699875965511305,1.475,4.996,1096.969
4.197064807337326,1.458167963089051,8.699953404262075,1.45,4.98,1103.375
4.1975122023823,1.4580069321114268,8.717410830265187,1.45,4.98,1109.485
4.1976790025590525,1.4585946920341244,8.723986790634115,1.45,4.98,1115.625
4.19812047020456,1.4574327550062303,8.738789821857756,1.449,4.98,1121.735
4.198609375575628,1.4564187517478717,8.738293914921666,1.449,4.98,1127.844
4.197776436623419,1.446714922243912,8.758321282388048,1.439,4.975,1133.953
4.19806491101403,1.447885946256139,8.761427690791777,1.439,4.975,1140.063
4.198486034581499,1.4449604516444803,8.773952062500197,1.439,4.975,1146.156
4.198803303661827,1.445430299806187,8.781363863351874,1.438,4.975,1152.266
4.199283248216498,1.4466580760571797,8.80420951360445,1.438,4.975,1158.391
4.199552468086704,1.4443411471526895,8.800369056376837,1.437,4.975,1164.5
4.198897806254837,1.436994487589518,8.798983501110788,1.428,4.969,1170.61
4.198182802343849,1.4257922732887005,8.800454171084404,1.42,4.964,1176.719
4.198238422480388,1.427701057790552,8.817867020018818,1.419,4.964,1182.828
4.198550924668779,1.4262512951445634,8.820505388639397,1.419,4.964,1188.938
4.198023579968209,1.4173243299219724,8.83160565377286,1.41,4.959,1195.047
4.19807156796765,1.4176274099163606,8.836949905586104,1.41,4.959,1201.172
4.198481022293283,1.4155559539183487,8.827241392550272,1.409,4.959,1207.281
4.198729369709235,1.414062708326327,8.85488787784481,1.408,4.959,1213.391
4.199050384423604,1.413819886313544,8.86741608821976,1.406,4.959,1219.5
4.199456478518533,1.4134127228889257,8.877105766208137,1.406,4.959,1225.61
4.199778087064677,1.4118804161154817,8.872165853651614,1.405,4.959,1231.719
4.199161620711699,1.4014613302575043,8.87482451903188,1.395,4.953,1237.844
4.19823632369743,1.3947360698237121,8.899001656175672,1.387,4.948,1243.953
4.198359152398268,1.3928578520501942,8.910402258448777,1.387,4.948,1250.063
4.198654282960653,1.3935294497912083,8.911210189919837,1.386,4.948,1256.172
4.198810177563879,1.393666144091381,8.913297327099235,1.386,4.948,1262.266
4.199166244275819,1.3903539442909216,8.924175093535132,1.384,4.948,1268.375
4.199604485079068,1.390921031644416,8.93125843534285,1.384,4.948,1274.531
4.198789990244577,1.381455602821995,8.950240867758222,1.376,4.942,1280.641
4.1981827798911,1.3757195377214364,8.957454368007317,1.366,4.937,1286.813
4.1982976898766635,1.374092264766938,8.957485041098247,1.366,4.937,1292.922
4.198451539596297,1.3724936209544794,8.956671210410585,1.366,4.937,1299.031
4.198743681227511,1.372723448156278,8.97110761087613,1.365,4.937,1305.141
4.199055327344825,1.372762863003245,8.968314963005135,1.364,4.937,1311.25
4.199324687038737,1.3700301289291044,8.966827851663192,1.364,4.937,1317.36
4.199598197380608,1.3704982447561302,8.98233304687626,1.362,4.937,1323.485
4.199060199726978,1.3604600800484983,8.98475242397424,1.354,4.932,1329.922
4.199236550438076,1.361388078143434,8.995186074320046,1.354,4.932,1336.266
4.199461541710619,1.3601480556256278,9.012817804568876,1.352,4.932,1342.547
4.200038149815608,1.3579378394663038,9.01515522886139,1.351,4.932,1348.813
4.199221119716809,1.3504334743603585,9.00996815344929,1.343,4.926,1355.031
4.1995978170625206,1.3494325668273355,9.02913095020337,1.343,4.926,1361.297
4.198449756177432,1.3411270966299416,9.037038832980022,1.335,4.921,1367.531
4.198841953428589,1.3425058106665912,9.038111241946131,1.335,4.921,1373.813
4.1991945042962975,1.3408533377054688,9.050343003855597,1.333,4.921,1380.016
4.1996175759312155,1.339823784562199,9.045097297401613,1.333,4.921,1386.281
4.198795563073214,1.3322089244448585,9.049086301568538,1.325,4.915,1392.5
4.198994921135242,1.3277553222403247,9.06246987054486,1.325,4.915,1398.766
4.199457094491451,1.3274433424597907,9.055859907558732,1.323,4.915,1404.985
4.199758419119252,1.3296079512458197,9.062533207443275,1.323,4.915,1411.297
4.199046835036607,1.320580646876119,8.995569301219602,1.314,4.91,1417.5
4.1993805763398555,1.319743773733285,8.827644330157234,1.314,4.91,1423.766
4.199811982485185,1.3192057159920516,8.63579424079043,1.312,4.91,1429.985
4.198997697232274,1.309103360292521,8.410957970956812,1.304,4.905,1436.25
4.199383963778916,1.311615612580917,8.292635698113488,1.304,4.905,1442.485
4.199805064423585,1.3104089719699108,8.220363426774611,1.304,4.905,1448.766
4.199355854475096,1.2996170399298423,8.100510771125116,1.295,4.899,1454.969
4.199652926665078,1.3004907299349417,8.013589930222063,1.293,4.899,1461.25
4.19904712796833,1.2907881831180268,7.929210562215642,1.285,4.894,1467.469
4.199433665542941,1.290311326274711,7.873206614882162,1.283,4.894,1473.75
4.200085370739739,1.2892418357351798,7.7405196671620375,1.282,4.894,1479.953
4.199490212876116,1.2788341340572267,7.6444880103774455,1.272,4.888,1486.203
4.199959305453511,1.27811603633941,7.638184810141705,1.271,4.888,1492.469
4.199423383339875,1.2688702316945701,7.549191022528182,1.263,4.883,1498.672
4.199897228754525,1.269677236626264,7.486961683289321,1.261,4.883,1504.953
4.199394378224588,1.258090464987073,7.403485226560683,1.253,4.878,1511.156
4.199828132194654,1.2601587871877424,7.3576996540776145,1.252,4.878,1517.438
4.200526855762699,1.2575511083828266,7.299342410802248,1.25,4.878,1523.75
4.201016057861084,1.2558758066425058,7.254170597849142,1.25,4.878,1530.016
4.200586795960559,1.247544650930342,7.186213738379232,1.241,4.872,1536.235
4.199951147477653,1.2364630441212836,7.128488201316519,1.231,4.867,1542.5
4.200557219007956,1.2374683538712967,7.015558778443346,1.23,4.867,1548.719
4.200113579522552,1.2268994556090151,7.003170333104809,1.221,4.861,1555.063
4.199535290152369,1.2179534695436764,6.929711527141696,1.212,4.856,1561.375
4.200054674257925,1.217292092262862,6.851594014394603,1.212,4.856,1567.656
4.2005160892755935,1.2178790766356218,6.775328975276512,1.21,4.856,1573.891
4.201203631516828,1.2160498808444218,6.690678127238421,1.209,4.856,1580.11
4.200751179767519,1.206602729148831,6.648035284337353,1.201,4.851,1586.375
4.20013670472902,1.1980903621250643,6.618187418660847,1.191,4.845,1592.594
4.2006293985482355,1.1942019126528591,6.570531943772415,1.19,4.845,1598.86
4.200137287017924,1.1859988116519515,6.496319518247818,1.18,4.84,1605.094
4.20058810460874,1.186595245681819,6.435047074249314,1.18,4.84,1611.297
4.200205100475551,1.1772561337093803,6.456696328391209,1.17,4.834,1617.5
4.19962425093569,1.1675733996570314,6.5282555322425715,1.162,4.829,1623.735
4.2000676922452875,1.1671888312870244,6.655856040431996,1.161,4.829,1629.938
4.200578409335023,1.1663874383867257,6.7755713449607375,1.161,4.829,1636.281
4.19976629100643,1.1578055229825175,6.856071037075335,1.151,4.824,1642.594
4.200203654112766,1.1553253644217776,6.918981226551324,1.15,4.824,1648.844
4.200777253200042,1.153683549932332,6.96370337237023,1.15,4.824,1655.063
4.200113609799594,1.1464110671344692,7.022681551899674,1.14,4.818,1661.266
4.2005857028678095,1.1451259461092453,7.067093928770154,1.14,4.818,1667.594
4.199696096081061,1.1369080277304178,7.09491349241853,1.132,4.813,1673.906
4.200128674115043,1.1361561196193495,7.137246005656669,1.13,4.813,1680.266
4.200500355596014,1.135580861844567,7.186773409489387,1.13,4.813,1686.594
4.200764075804771,1.1352656157171068,7.197539278829758,1.129,4.813,1692.813
4.199953672721803,1.124042015315819,7.197713951327205,1.121,4.807,1699.016
4.200386984824018,1.1249829154690372,7.201113185612093,1.119,4.807,1705.266
4.200678735457255,1.124908025294288,7.239375926283796,1.119,4.807,1711.485
4.19991690167562,1.1163925150608187,7.26669966402546,1.11,4.802,1717.75
4.200057219123881,1.1151364903781633,7.2505016807931035,1.11,4.802,1723.969
4.200538614637182,1.1159695605988629,7.261845276321469,1.108,4.802,1730.266
4.2008371985464255,1.1147183416659292,7.2914464610740435,1.108,4.802,1736.469
4.199955856193868,1.104602749978854,7.3101208270922635,1.1,4.797,1742.75
4.200340234261097,1.1054088891896479,7.313395006347857,1.099,4.797,1748.953
4.2006810359943545,1.1030418868655958,7.331655203349795,1.099,4.797,1755.235
4.200910431748596,1.1040725451282096,7.351281880132796,1.097,4.797,1761.438
4.201311801764275,1.1003314760650227,7.372862565497703,1.096,4.797,1767.703
4.201731685798471,1.1013798456990338,7.368756696308833,1.096,4.797,1773.938
4.200757491341737,1.090295861355953,7.388727806280178,1.088,4.791,1780.219
4.200062493553806,1.0850529914792877,7.399189880701702,1.079,4.786,1786.422
4.200113914839334,1.0848489643291561,7.398639670380627,1.078,4.786,1792.703
4.200429617962145,1.084109375381491,7.405380745861191,1.078,4.786,1798.953
4.200818810744491,1.0825232961501767,7.436912332589313,1.078,4.786,1805.25
4.201130637158729,1.0818423344051409,7.46228604369225,1.076,4.786,1811.531
4.201310595342045,1.084214811553852,7.476078740045095,1.076,4.786,1817.844
4.201859526210111,1.080729636127688,7.4753459170626435,1.075,4.786,1824.094
4.201125126863979,1.0737778204541095,7.4795647085912975,1.067,4.78,1830.391
4.200240264610746,1.0637905232930698,7.473162835314154,1.059,4.775,1836.656
4.200239921723076,1.0634103779568431,7.489022321838988,1.057,4.775,1842.891
4.200564075330327,1.0636274123868061,7.504633389615941,1.057,4.775,1849.25
4.199470308401014,1.051930401181566,7.4827419813512845,1.049,4.77,1855.578
4.199761038160714,1.0523309431078394,7.49774323252203,1.049,4.77,1861.797
4.199962388761751,1.0529442065686532,7.515065222013221,1.048,4.77,1868.11
4.200457805078353,1.0561457254833404,7.546976468341545,1.048,4.77,1874.36
4.2007407713209455,1.0528511057696812,7.54789748152138,1.048,4.764,1880.625
4.201059090596911,1.0522660732172058,7.539362745393963,1.046,4.77,1886.891
4.201164330018,1.0500054250306252,7.55723494712754,1.046,4.77,1893.11
4.201562614883016,1.0506216306494065,7.556576172551071,1.045,4.77,1899.375
4.200842806410157,1.0399776291567786,7.569142090398961,1.036,4.764,1905.578
4.1997060694817465,1.0327113256414802,7.576699207148528,1.027,4.753,1911.86
4.199956991521997,1.032631493435613,7.586167070956603,1.027,4.759,1918.078
4.200235357846362,1.0320464858217544,7.58198336364562,1.027,4.759,1924.438
4.200438356567364,1.031394391361247,7.5954425599425655,1.027,4.753,1930.766
4.200842055230333,1.030220179958771,7.607372641043124,1.025,4.759,1937.047
4.201199262785372,1.0312404431024882,7.626529505718049,1.025,4.753,1943.297
4.199172668999814,1.0129773481005586,7.6459779307448645,1.007,4.748,1949.61
4.198104526099208,1.0070574883818553,7.642015403350722,0.999,4.737,1955.844
4.198003712212928,1.002827138176236,7.633711908469356,1.001,4.743,1962.172
4.198267179233653,1.0051567950294908,7.624212788458751,0.999,4.743,1968.438
4.198543800430511,1.0025929502204507,7.64993166697222,0.999,4.737,1974.735
4.198894924558847,1.0054253446801737,7.658274641593257,0.999,4.743,1981.016
4.197914301955934,0.9953429084372472,7.640670321682761,0.991,4.737,1987.313
4.198115580373007,0.9952068549403787,7.638872959596322,0.991,4.737,1993.547
4.19832594071611,0.9962815840643499,7.657809517772626,0.99,4.737,1999.891
4.197407481429933,0.9866260071549852,7.67994793208289,0.981,4.732,2006.203
4.197551118415581,0.9872913618364464,7.689444306382982,0.981,4.732,2012.485
4.1979061573195695,0.9875033437751721,7.702963674741729,0.981,4.732,2018.781
4.198095030935371,0.9864309964922139,7.7114636640378675,0.981,4.732,2025.031
4.198145900167877,0.9869142516824018,7.703663614991749,0.98,4.732,2031.281
4.198856167916189,0.9851364343611666,7.702547408860862,0.98,4.732,2037.61
4.197865535512842,0.9736845229294071,7.708199413745835,0.972,4.726,2043.844
4.197873661652042,0.9759619082560759,7.716279144108617,0.972,4.726,2050.172
4.1982492971366385,0.9748034660645932,7.710726155607506,0.97,4.721,2056.469
4.1974332204825595,0.9670661015940007,7.728545110428273,0.962,4.721,2062.703
4.197654428916496,0.9661051425749541,7.746143657236671,0.961,4.721,2069.031
4.197815107162016,0.9659242236564928,7.750069208123013,0.961,4.721,2075.36
4.198247197304287,0.9670309816968586,7.757628668655395,0.961,4.721,2081.735
4.198469879157219,0.9651710939285464,7.776193501355248,0.959,4.721,2088.078
4.1987779310506435,0.9613878722023163,7.773005644390799,0.959,4.721,2094.375
4.199104943336067,0.9643588378801449,7.794949850679648,0.959,4.721,2100.61
4.199370079722454,0.9611747627146319,7.797517995716428,0.958,4.721,2106.844
4.199675144650416,0.9638763610393926,7.795298971025882,0.958,4.721,2113.203
4.20008279397318,0.9606145207713558,7.810307056122367,0.956,4.721,2119.5
4.200594791002047,0.9605308296230157,7.819495481009655,0.956,4.721,2125.719
4.201052326767235,0.960843015357332,7.802662519190376,0.956,4.721,2131.985
4.201198026169152,0.9610747663376924,7.795548943625427,0.955,4.721,2138.203
4.201712692639126,0.9595177724435698,7.816194813930063,0.954,4.721,2144.485
4.2008089742872485,0.9485616653225915,7.833601942954501,0.945,4.71,2150.688
4.20119729762967,0.949230846241067,7.847224289005758,0.944,4.716,2156.985
4.201460261954414,0.9488244022416418,7.842527432659791,0.943,4.716,2163.203
4.201744701621904,0.9477350259551236,7.84251504746535,0.943,4.716,2169.531
4.200990919918199,0.9398455095919257,7.838703001375118,0.934,4.705,2175.813
4.201233851613055,0.9381131368965012,7.8525416297073445,0.934,4.71,2182.094
4.201673040194428,0.9376520861301452,7.857460733350667,0.933,4.705,2188.328
4.200617249878768,0.927909517579563,7.849821236556248,0.925,4.705,2194.625
4.200782433248998,0.9300182250360286,7.832359723466893,0.923,4.705,2200.828
4.201342452092967,0.92658866807877,7.854193566043663,0.923,4.705,2207.11
4.2001840066461575,0.9185481340425735,7.860324802695728,0.915,4.699,2213.328
4.200235933328332,0.919174567850975,7.867277392125348,0.914,4.699,2219.594
4.200677761238805,0.9174838532440197,7.8823268191011335,0.914,4.699,2225.875
4.2011406046357855,0.9168308936326154,7.9002496411393475,0.914,4.699,2232.156
4.2014011385523755,0.9156945441737002,7.899382969476878,0.912,4.699,2238.36
4.201516000775986,0.9167709162334626,7.8903085296500075,0.912,4.699,2244.641
