Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.024956347293775,1.5114328256287834,14.782071293390926,1.498,4.775,239.5
4.027317219695222,1.5092260281698753,14.621246660452563,1.5,4.775,244.234
4.029361871864742,1.5130890442655631,14.598422125584563,1.498,4.775,248.953
4.03146196529984,1.510972476440979,14.534122088668996,1.5,4.78,253.672
4.033674341312116,1.5129551612192305,14.461140998955662,1.5,4.78,258.406
4.035688239906207,1.5086478919054103,14.363923742579315,1.5,4.785,263.156
4.037608223504072,1.5115609352355432,14.261909311613822,1.5,4.785,267.875
4.03948775910136,1.5101003701799693,14.216364531271457,1.5,4.785,272.609
4.041464043534352,1.5105546779247871,14.134526887079554,1.498,4.791,277.328
4.043471884417411,1.5123568275681267,14.070802667944173,1.5,4.791,282.062
4.045522668099137,1.5109262120690756,13.984452925987902,1.498,4.791,286.781
4.047436776879492,1.508465673316381,13.972995854174698,1.5,4.796,291.531
4.0492058029135025,1.5112835162833145,13.866258243689305,1.498,4.796,296.265
4.051094218373259,1.5111537921203764,13.787625170064887,1.498,4.796,300.984
4.052889003961063,1.5080641051418693,13.748585184221849,1.498,4.802,305.703
4.054506443009174,1.5143471813117202,13.6865046491783,1.5,4.802,310.437
4.0562804368582475,1.5093035556945966,13.591642479042125,1.498,4.802,315.219
4.057989064732336,1.5110256142431375,13.529689030536744,1.5,4.807,319.984
4.060155213156011,1.5114474099267219,13.535760599481959,1.498,4.807,324.719
4.06129071130424,1.5093270870397657,13.499735009302986,1.5,4.807,329.453
4.063030049929854,1.5113140862599264,13.400472578257574,1.498,4.812,334.187
4.0644640645186465,1.5089520041742341,13.311874183283852,1.498,4.812,338.922
4.066180949559001,1.5128659936890845,13.259612498503415,1.5,4.812,343.64
4.0677487941700665,1.5101661200020213,13.203622502378618,1.498,4.812,348.359
4.0693284886113315,1.5087932058545015,13.145657707649713,1.498,4.818,353.109
4.070721518415079,1.5100040441432894,13.054694202132403,1.5,4.818,357.844
4.0723588798358,1.5127583297731462,13.045203055961816,1.498,4.818,362.562
4.073656883661272,1.5111006552676887,12.990273872727439,1.498,4.818,367.281
4.075212250704775,1.5112549448846015,12.89701813600377,1.498,4.823,372.015
4.076625992473546,1.5115833842339024,12.828368129670132,1.498,4.823,376.734
4.078108712348384,1.5088488084502918,12.76811133291757,1.498,4.823,381.484
4.0796810762319256,1.512948647780162,12.729218078606372,1.498,4.829,386.203
4.080935759006603,1.5109961175406625,12.686501478872954,1.498,4.829,390.937
4.082342687394096,1.5114534065341798,12.620898712728367,1.5,4.829,395.656
4.083668465709343,1.5104369861988916,12.592757207173067,1.5,4.829,400.39
4.0850346199165095,1.512068168741264,12.60125988340476,1.498,4.834,405.109
4.0863904290142505,1.5096639432057624,12.493916881739752,1.498,4.834,409.844
4.087721948639817,1.5095571008291004,12.450770777848412,1.5,4.834,414.562
4.088889555260488,1.5105619998180984,12.402233336145368,1.498,4.834,419.281
4.0902324419437335,1.511077642346542,12.354997871772746,1.498,4.839,424.0
4.091557016349839,1.510975288189343,12.353182017280163,1.5,4.839,428.734
4.092739812250749,1.5098886375692089,12.319683250218578,1.5,4.839,433.469
4.094062936920801,1.5120602514869061,12.267152164649056,1.498,4.839,438.187
4.095342901732929,1.51015150067878,12.243761371648299,1.5,4.839,442.906
4.0965330495466,1.5090973821667937,12.195201248919147,1.5,4.845,447.656
4.097759243532818,1.5123496730084514,12.15179217107953,1.5,4.845,452.39
4.099066662524516,1.5084451999086528,12.142914658523289,1.5,4.845,457.109
4.100303671708151,1.508212638673406,12.10232707472693,1.498,4.845,461.828
4.101487419161954,1.5106082070829874,12.085106966928853,1.498,4.85,466.562
4.102785440096921,1.5118573857584963,11.982969009281002,1.5,4.85,471.281
4.103815765074715,1.5095068924747617,11.921518997116783,1.5,4.85,476.0
4.1051791779703315,1.508420485457388,11.884944905154274,1.5,4.85,480.734
4.1063928735171915,1.5091295441761459,11.85574239078465,1.498,4.856,485.469
4.1074578949286815,1.5124056604146288,11.806442327006803,1.498,4.856,490.187
4.108551154433495,1.5114754310949632,11.748568860876697,1.5,4.856,494.922
4.110060726530022,1.5109025635857751,11.786648856177155,1.5,4.856,499.64
4.111072523326634,1.5101343971116659,11.720634843222845,1.5,4.856,504.359
4.111949331433845,1.5127491500589303,11.700906767037502,1.5,4.856,509.062
4.113452759113724,1.514929966597292,11.68521265024916,1.498,4.861,513.797
4.1147515282214755,1.5086267107977507,11.651397057327411,1.498,4.861,518.515
4.115443019114087,1.5095256753421902,11.598207489885079,1.498,4.861,523.234
4.11668704082714,1.5100105313129462,11.564830123991928,1.498,4.861,527.953
4.117945227739292,1.5117640260773997,11.519408074211842,1.5,4.866,532.765
4.119013315711886,1.5099715728446352,11.46403370174761,1.5,4.866,537.5
4.120195767365877,1.5121841453018119,11.477623208535872,1.5,4.866,542.234
4.121374062424106,1.5090605805059605,11.428644674215843,1.498,4.866,546.969
4.122623626500758,1.511423462516951,11.395991147337858,1.5,4.866,551.703
4.123594402379661,1.509434857469464,11.350064502208165,1.498,4.872,556.422
4.124641182814078,1.5125071533216163,11.338441129853457,1.5,4.872,561.219
4.125879778117207,1.5105254811791693,11.323755489816064,1.498,4.872,565.984
4.127012355283636,1.5098915001566615,11.281797126648303,1.5,4.872,570.703
4.128134887870034,1.50928911878969,11.289153165152477,1.498,4.877,575.515
4.129065597290817,1.508714268631657,11.227118154458527,1.5,4.877,580.25
4.130236838025657,1.5102412761990986,11.202031319994743,1.498,4.877,584.969
4.131305794864493,1.5108394650257184,11.193799997699376,1.498,4.877,589.687
4.132402000102222,1.5102137759435887,11.186998497789459,1.498,4.877,594.406
4.133575625036936,1.5121128116549492,11.126896510281467,1.5,4.877,599.125
4.134668835554696,1.510837813043551,11.11930364519261,1.5,4.883,603.859
4.135761613508772,1.510404977288279,11.14750196962329,1.498,4.883,608.578
4.136604996824166,1.513078779659862,11.063983717326895,1.498,4.883,613.297
4.137599134920014,1.5103038278555687,11.014188030155937,1.5,4.883,618.015
4.138832432252182,1.5111163998776276,10.929734700616946,1.498,4.883,622.734
4.139737948779703,1.5108146146115522,10.857143358214287,1.498,4.888,627.453
4.140785768605891,1.5102282578585042,10.728952728913702,1.498,4.888,632.172
4.1417938429079575,1.5094184420760766,10.509181594563051,1.5,4.888,636.89
4.142760449588592,1.5103105800297882,10.207804797571091,1.5,4.888,641.984
4.143947530244576,1.5096833133629295,10.068215275899764,1.498,4.888,646.859
4.145094959995987,1.5121484460026378,9.980192499610473,1.498,4.888,651.687
4.146078064455629,1.5104677425840047,9.788751664760197,1.5,4.893,656.578
4.147292432901017,1.5103963469502826,9.697513856847108,1.498,4.893,661.39
4.148349825632117,1.512417493214194,9.64077060627408,1.498,4.893,666.265
4.149393222450162,1.5105730088150235,9.50763104922863,1.498,4.893,671.187
4.150627551956397,1.5117880869047808,9.419913579701905,1.498,4.899,676.25
4.1516361610233,1.5113057965639438,9.298751245078812,1.5,4.899,681.094
4.152895624926698,1.5109161150967296,9.175593263076651,1.5,4.899,685.969
4.153987752672685,1.5087738256211072,9.030487753351101,1.498,4.899,690.812
4.155087766337606,1.51042478439263,8.9524740501346,1.498,4.899,695.625
4.156463510759503,1.5105185658104676,8.89063067409935,1.5,4.904,700.515
4.157534235803497,1.5104220577083682,8.833041823944544,1.5,4.904,705.328
4.1586989887523504,1.5103943792180716,8.65074795492033,1.5,4.904,710.219
4.160048453760779,1.5091569305891008,8.592282775513377,1.5,4.904,715.062
4.161194942307278,1.5118713497332044,8.552436776289337,1.498,4.91,719.937
4.162316471292707,1.5123652983639286,8.449607846845778,1.498,4.91,724.75
4.163642950698876,1.5125783870821834,8.359021907194096,1.5,4.91,729.64
4.1649409159431,1.511929623033291,8.335729918959636,1.5,4.91,734.5
4.16614427210307,1.510389346717095,8.265931869782406,1.5,4.915,739.344
4.167517195299022,1.5107836241305617,8.166180006338815,1.498,4.915,744.219
4.168634836510184,1.510129779048484,8.094576736080324,1.498,4.915,749.062
4.1699720429853215,1.512232636945705,8.067230980462844,1.498,4.915,753.875
4.171240381768172,1.5114195527234489,7.947657169773279,1.498,4.921,758.765
4.17242526723568,1.510798612038593,7.900503978470282,1.498,4.921,763.594
4.173814903456057,1.5086285237892276,7.813454903276442,1.498,4.921,768.5
4.17509744030542,1.5105431362278499,7.745395669296866,1.498,4.921,773.312
4.17640460510235,1.5089476302819134,7.711816322627836,1.498,4.921,778.187
4.177547454455682,1.5122757843009194,7.663300509783421,1.498,4.921,783.062
4.178844678996915,1.5109136379684651,7.6035735622097365,1.5,4.926,787.89
4.180271712489956,1.5110896644888796,7.553563702882335,1.498,4.926,792.719
4.181494722381264,1.512079986271864,7.510230221397166,1.5,4.926,797.594
4.183050524993311,1.5081236051793974,7.499501745702029,1.498,4.931,802.797
4.184338237840862,1.5116904541385414,7.416911077434179,1.498,4.931,807.781
4.18571435981094,1.5103175586203872,7.349490919336938,1.5,4.931,812.75
4.187008687939845,1.5084351851297266,7.254608163131494,1.5,4.931,817.734
4.188313622214631,1.510271472701317,7.188631292007455,1.5,4.937,822.719
4.189648152849776,1.5111135526937747,7.150813082219806,1.498,4.931,827.703
4.190982247727817,1.5097469429869699,7.156600981349674,1.498,4.937,832.672
4.192441496871437,1.5101994668254395,7.118875389301768,1.498,4.937,837.656
4.193661867449147,1.5106594555165718,7.050658871379815,1.498,4.942,842.625
4.195071994043283,1.5107400200657632,7.000703006341765,1.498,4.942,847.562
4.196478472103331,1.5111284313724147,6.983686732142827,1.5,4.942,852.547
4.197766212998194,1.510354391170969,6.9294221814606445,1.498,4.942,857.547
4.199136938309507,1.5100414052948816,6.830139451639388,1.5,4.942,862.515
4.200484445413093,1.5115418570551398,6.846291441699039,1.5,4.948,867.812
4.202012424933624,1.5104470802261252,6.7223911936796386,1.498,4.948,873.265
4.203331921070715,1.5083115287341409,6.744658232248803,1.497,4.948,878.531
4.204273127827271,1.5080967108741548,6.850753821566952,1.496,4.948,883.703
4.205395199789494,1.5036588210154462,6.914840676601855,1.493,4.948,888.937
4.206374842783484,1.5021481250514335,7.0359722863652205,1.492,4.948,894.125
4.207310163997363,1.5008690989515312,7.162731665806309,1.489,4.948,899.359
4.206967186075472,1.4902535203120575,7.240562738607932,1.479,4.942,904.547
4.206484716184778,1.4791764011063573,7.276256362785826,1.469,4.937,909.734
4.205842437973191,1.468181412670233,7.337047717303925,1.459,4.931,915.0
4.205191273730151,1.4597314899481428,7.393166758626906,1.448,4.926,920.187
4.205798989121971,1.4579330599599436,7.429694935666463,1.447,4.926,925.422
4.2052091354708745,1.448897893555104,7.47763860431259,1.437,4.921,930.656
4.205944351878573,1.4472332185427084,7.488921391799299,1.436,4.921,935.89
4.206548064614004,1.4470494612304943,7.496871639811574,1.435,4.921,941.062
4.207013182655208,1.44427361128637,7.535326366491783,1.433,4.921,946.219
4.206492521159102,1.436462569955957,7.598995145394716,1.425,4.915,951.484
4.20565126832728,1.4252418936120315,7.593959574525903,1.414,4.91,956.672
4.206263965640749,1.4250312038892037,7.639723996360478,1.413,4.91,961.906
4.206904409712698,1.4235007382876113,7.633119192125653,1.413,4.91,967.078
4.2062619949480995,1.4144941559134177,7.661796142217877,1.403,4.904,972.344
4.205107800125993,1.4039580969618681,7.659292631974266,1.394,4.899,977.531
4.205455478505781,1.4054747227251088,7.688377628272346,1.392,4.899,982.765
4.206260287818415,1.402301887814096,7.681285000099352,1.391,4.899,987.937
4.206764351220817,1.4027986086234467,7.661969630742951,1.391,4.899,993.172
4.205688799973909,1.3916835303604183,7.712350324686545,1.382,4.893,998.359
4.204756714183281,1.383221343008433,7.7174376784774585,1.372,4.888,1003.625
4.205278941253352,1.38027627473732,7.757727655228163,1.371,4.888,1008.797
4.205926915239803,1.3818831854781424,7.804370930578415,1.371,4.888,1014.031
4.206266511074958,1.3801115396668395,7.79848829028284,1.368,4.888,1019.187
4.206714484782245,1.3799832226487276,7.802112087651144,1.368,4.888,1024.422
4.205891128702946,1.371185877255861,7.8043385555684575,1.36,4.883,1029.656
4.206278933821581,1.369369468442548,7.8137574710265305,1.358,4.883,1034.875
4.20676360528582,1.3675738520228835,7.828713598653884,1.357,4.883,1040.047
4.205923830483812,1.357550877632532,7.834774422581572,1.348,4.877,1045.312
4.204714881218486,1.3498112804121776,7.845127647723424,1.338,4.872,1050.5
4.205014499630456,1.3466081158789323,7.837154691332369,1.338,4.872,1055.734
4.205484962919132,1.347246248529972,7.869991631291295,1.337,4.872,1060.906
4.205885103294518,1.3479159386450255,7.892194275941958,1.335,4.872,1066.14
4.2063423503636725,1.3463597839927417,7.898852881628196,1.335,4.872,1071.297
4.20682954803508,1.345194539722081,7.9275082103079555,1.334,4.872,1076.531
4.205911636999945,1.3335749447997491,7.949339598037501,1.324,4.866,1081.719
4.204704130089499,1.3252205824880199,7.935008891523413,1.316,4.861,1086.984
4.205121567375755,1.3275292907549585,7.930564296512538,1.316,4.861,1092.187
4.205395766363433,1.3249310946140018,7.932704717887383,1.315,4.861,1097.422
4.206122949576842,1.3236446709187955,7.940186545882715,1.314,4.861,1102.64
4.206556203565822,1.3226655146051391,7.958671178465381,1.314,4.861,1107.812
4.205514319998145,1.312806488635993,7.961605924729173,1.304,4.856,1113.078
4.205624893341467,1.3129801181452598,7.950546247605334,1.304,4.856,1118.234
4.206133452371478,1.315125316854859,7.957713869056561,1.303,4.856,1123.484
4.2065133981838825,1.3099656972547653,7.985762402140018,1.301,4.856,1128.64
4.207089633228027,1.309935833723064,8.03118698983227,1.301,4.856,1133.875
4.205901689602198,1.300929486195235,8.009367413396363,1.292,4.85,1139.062
4.206310977046441,1.3008107013083239,8.027953690177975,1.291,4.85,1144.312
4.206730471559404,1.3017531332020802,8.014939951120205,1.291,4.85,1149.469
4.20567450446487,1.2905478223931814,8.018983539673172,1.281,4.845,1154.734
4.205960967696,1.2910331066453604,8.025141101018036,1.28,4.845,1159.89
4.206338115011184,1.2898977708006503,8.029709724711658,1.28,4.845,1165.14
4.206677704660443,1.2893817398017846,8.036973578677472,1.278,4.845,1170.297
4.205568291406687,1.2794761210649637,8.07071234766825,1.27,4.839,1175.562
4.2060248779987175,1.2808777124210398,8.077780882968401,1.269,4.839,1180.734
4.206421304573722,1.2789722913567323,8.070668261433099,1.269,4.839,1185.969
4.206733936153683,1.275702712556772,8.075642193864601,1.267,4.839,1191.125
4.205724473120023,1.2691704941824722,8.058654981934996,1.258,4.834,1196.39
4.206061971679133,1.2656065399271863,8.04617707142224,1.258,4.834,1201.562
4.206312719117088,1.2669442719991109,8.074355266417125,1.258,4.834,1206.797
4.206651935646677,1.2656793141216685,8.09258022747845,1.257,4.834,1211.969
4.205774676683205,1.2579548409744314,8.08997961836754,1.247,4.829,1217.219
4.20607192287897,1.2541688745957962,8.073169582713533,1.247,4.829,1222.39
4.206234470149168,1.2546670426610635,8.109873238369321,1.247,4.829,1227.625
4.206481094333207,1.2553511308552308,8.10259110762043,1.246,4.829,1232.797
4.2071916443559685,1.2548735952085592,8.11746017384388,1.244,4.829,1238.062
4.207470055196059,1.251590053497795,8.124333221145104,1.244,4.829,1243.281
4.207747822473982,1.2533625498918906,8.161954354937304,1.243,4.829,1248.515
4.206676957436596,1.2437367322098312,8.165622836766374,1.235,4.823,1253.703
4.205742154190855,1.235022273132511,8.162255504897987,1.225,4.818,1258.875
4.205922081551836,1.2328253102500877,8.14486281265036,1.225,4.818,1264.109
4.206233797177706,1.2335595142251028,8.160601371060478,1.225,4.818,1269.328
4.206491301761629,1.2341841061163144,8.160887206218296,1.224,4.818,1274.531
4.206904727506198,1.2348940480508461,8.174764060176994,1.224,4.818,1279.765
4.205975805780732,1.224312163621086,8.19312943258043,1.214,4.812,1284.953
4.205953933251309,1.2236135999779252,8.179039821870207,1.214,4.812,1290.187
4.206362540233507,1.2218655654432322,8.180517339561984,1.213,4.812,1295.359
4.206700373115927,1.224468976994728,8.196289525580728,1.213,4.812,1300.594
4.205434630410091,1.213575657985343,8.199049825768656,1.204,4.807,1305.781
4.205804152421939,1.2116327105330604,8.2058582704867,1.202,4.807,1311.015
4.206084543406977,1.213537689493981,8.230538117260306,1.202,4.807,1316.187
4.206477604459372,1.2103979747648868,8.231663031929521,1.202,4.807,1321.422
4.206618540078305,1.212206198842881,8.236544495961777,1.201,4.807,1326.578
4.205451657439431,1.2025132604995707,8.23143645076871,1.193,4.802,1331.844
4.205892398067316,1.2017823695279708,8.227337775796483,1.193,4.802,1337.015
4.206010276017841,1.197875456524184,8.241463677247909,1.191,4.802,1342.25
4.206184533011925,1.1977930471947165,8.248360202823854,1.19,4.802,1347.422
4.206918674590485,1.2001375588639553,8.24946075022047,1.19,4.802,1352.656
4.207136681211538,1.1964852408804019,8.235944143573114,1.189,4.802,1357.812
4.207420873940744,1.1982524549686335,8.256894424124038,1.189,4.802,1363.094
4.207807861090091,1.1970084754007895,8.278802547221158,1.189,4.802,1368.25
4.206649501297448,1.1886931448296187,8.272915065551633,1.179,4.796,1373.515
4.205694603026637,1.1797528074799613,8.265701919021554,1.17,4.791,1378.719
4.205744722424138,1.1776675536443264,8.259421985148748,1.17,4.791,1383.953
4.206112132639421,1.1797483554679535,8.27304423188962,1.17,4.791,1389.109
4.206356505009212,1.1771941173905183,8.289338074477962,1.168,4.791,1394.344
4.206477020648113,1.1761438708048746,8.286898820737159,1.168,4.791,1399.515
4.206996103595492,1.1764678248837743,8.313318439825611,1.167,4.791,1404.75
4.20737931188242,1.1759014431992565,8.281816358337355,1.167,4.791,1409.953
4.20763077040774,1.1744876517950165,8.29484997876669,1.166,4.791,1415.187
4.206420303362713,1.1650534042638037,8.297534300715892,1.157,4.785,1420.375
4.2070135610114745,1.1656408472915758,8.326435757076188,1.156,4.785,1425.609
4.205702087146756,1.1569924658722932,8.332353307133811,1.148,4.78,1430.812
4.205879896708196,1.1572369926779997,8.35517567126631,1.146,4.78,1436.047
4.206310961387218,1.1550922386297888,8.330562334842927,1.146,4.78,1441.203
4.206526469933411,1.1538153672951452,8.32659606470372,1.145,4.78,1446.437
4.20666216648466,1.1536481909243057,8.334761058309649,1.145,4.78,1451.609
4.207033960178988,1.1537366769550557,8.33526982849596,1.144,4.78,1456.875
4.2075079920808625,1.1509653031183804,8.336376450812763,1.144,4.78,1462.078
4.2076840570232426,1.1510912423026225,8.34626323181709,1.144,4.78,1467.328
4.206575601344445,1.1434261400888481,8.342592768643524,1.134,4.775,1472.531
4.206950399638325,1.1429077560751881,8.333658181359265,1.134,4.775,1477.765
4.207205846723631,1.1429988227068304,8.333343869451346,1.133,4.775,1482.937
4.207452431306912,1.1399405584375872,8.351410176290818,1.133,4.775,1488.172
4.207900519276726,1.1415560341249054,8.352051825228106,1.132,4.775,1493.344
4.206762955833896,1.1308726535274511,8.383582738177932,1.123,4.769,1498.609
4.20696377847631,1.1333149162681388,8.379485568230345,1.122,4.769,1503.781
4.207275913489409,1.131115093935457,8.386750573158915,1.122,4.769,1509.015
4.207557104178381,1.129849456033019,8.372161094199393,1.122,4.769,1514.172
4.206332764008496,1.119368760006046,8.363088448726776,1.113,4.764,1519.437
4.2065096395818795,1.1189977079507591,8.389120595476578,1.111,4.764,1524.609
4.20690425727797,1.1197870510340309,8.380049123930748,1.111,4.764,1529.844
4.207253174261733,1.1191389602572477,8.39850693365899,1.111,4.764,1535.015
4.2073990994673,1.1188485551475236,8.399273629644997,1.11,4.764,1540.25
4.20760528228361,1.1185570784021917,8.390465739109768,1.11,4.764,1545.406
4.206504312615934,1.1081355866042106,8.388347923119468,1.1,4.758,1550.672
4.206657877317855,1.1116502365147483,8.373079609473411,1.1,4.758,1555.844
4.205712942246732,1.0998854392298718,8.418865687958732,1.091,4.753,1561.094
4.205868883076597,1.0996880768304549,8.468796713747777,1.091,4.753,1566.265
4.206183355894366,1.098315119645872,8.456218081682435,1.091,4.753,1571.484
4.206437613227979,1.1016790736969768,8.435535302053957,1.089,4.753,1576.687
4.2066217342930905,1.0968300236969757,8.44978673712161,1.089,4.753,1581.922
4.206942633665662,1.0977269912811178,8.471279789155634,1.089,4.753,1587.078
4.20737985183354,1.0994455405314942,8.44058389686689,1.088,4.753,1592.344
4.207636060311594,1.096328821548633,8.480507638224784,1.088,4.753,1597.515
4.206528684551388,1.0860645155779327,8.483039857490922,1.079,4.748,1602.781
4.206975422355406,1.0876409570843946,8.493382458804163,1.079,4.748,1607.937
4.207068636129052,1.0854185840365242,8.490124755496261,1.079,4.748,1613.172
4.207196136247926,1.087238880248687,8.495739299487514,1.077,4.748,1618.344
4.20757238316802,1.087001163383674,8.483436504419673,1.077,4.748,1623.578
4.206640122026993,1.0771726890097229,8.51272573420226,1.069,4.742,1628.765
4.207089267533265,1.077505930696648,8.49957872402522,1.068,4.742,1634.0
4.207191015279474,1.0762958779899818,8.50233686764133,1.068,4.742,1639.172
4.207575319209065,1.0764030814149792,8.496527768936714,1.068,4.742,1644.406
4.206369642676659,1.0647700882075777,8.494243785679776,1.058,4.737,1649.594
4.2066206122786856,1.065627881193468,8.503228991776627,1.058,4.737,1654.828
4.207188030659196,1.0673413859482987,8.511594736232244,1.057,4.737,1660.0
4.207155003451212,1.0642073200627202,8.482674051550998,1.057,4.737,1665.234
4.2074191766522455,1.0653153933368777,8.487621685308657,1.057,4.737,1670.39
4.207848759317892,1.061739288545481,8.499054182420023,1.055,4.737,1675.625
4.206820270653014,1.0537426439640567,8.516426897378963,1.047,4.731,1680.812
4.206810334076703,1.0565704034159096,8.515707406066575,1.046,4.731,1686.047
4.207279144945548,1.0551079775771237,8.523190921392834,1.046,4.731,1691.219
4.20745690105481,1.0544118552952348,8.528160524782182,1.046,4.731,1696.453
4.207789612447582,1.0501721242852142,8.520253582756574,1.046,4.731,1701.625
4.206540552204859,1.0448990874855495,8.522826552933736,1.036,4.726,1706.89
4.206923922930085,1.0410338426881598,8.517570568675936,1.036,4.726,1712.062
4.207131039773401,1.0430226225333274,8.506160993755119,1.035,4.726,1717.297
4.207287655463854,1.0444209755861218,8.510113285268009,1.035,4.726,1722.469
4.207647713314454,1.0405196371480874,8.516384191722347,1.034,4.726,1727.656
4.206652203368283,1.0328245861391367,8.543167230639767,1.024,4.721,1732.922
4.206782048808155,1.0325964222478023,8.547606437829167,1.024,4.721,1738.094
4.206968066130595,1.031686986201555,8.538440504520402,1.024,4.721,1743.328
4.207239218765816,1.0308065539212277,8.534849751304561,1.023,4.721,1748.5
4.207512310979705,1.0308617780930829,8.547019635420897,1.023,4.721,1753.734
4.207953987269352,1.0310871836514999,8.54713930225234,1.023,4.721,1758.922
4.20811052923642,1.0293727210154386,8.541032697749122,1.021,4.721,1764.187
4.208488321928866,1.028900565438346,8.546385707294526,1.021,4.721,1769.359
4.208711222113092,1.0283770783016382,8.547403731130254,1.02,4.721,1774.594
4.207809168919628,1.0191990420751031,8.55087509681511,1.012,4.715,1779.781
4.2065562623980535,1.0095515648135742,8.55359208961687,1.002,4.71,1785.062
4.206843085220738,1.010958550091493,8.552892592923563,1.002,4.71,1790.25
4.206969364163274,1.0075982396095138,8.548429535386838,1.002,4.71,1795.484
4.20721744228166,1.0084554557045973,8.544870605651573,1.001,4.71,1800.656
4.207531276590937,1.0093854373551066,8.548326549996503,1.001,4.71,1805.89
4.207760017183884,1.0078086496783865,8.571753669226576,1.0,4.71,1811.078
4.208099779442603,1.0070743854316306,8.554561595697349,0.998,4.71,1816.359
4.2084274762803515,1.0070041065837134,8.549680117071937,0.998,4.71,1821.547
4.208836886576874,1.0064738760048382,8.584483648223616,0.998,4.71,1826.781
4.207801990789079,0.9977336694998518,8.574442644337685,0.989,4.704,1831.984
4.20628818834578,0.9896622060325337,8.550604671579354,0.981,4.699,1837.187
4.206551116815695,0.9884164545610202,8.544171188104455,0.979,4.699,1842.422
4.206943436115875,0.9867404578634772,8.549562469014266,0.979,4.699,1847.687
