Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.603048694966133,-0.9986736603426647,7.691652409025688,0.9992,3.09,1001.515
3.601118399202459,-0.9948522815249606,7.7253991712601,0.9992,3.088,1014.562
3.599400961150625,-0.9982054080517773,7.703388118092887,0.9992,3.086,1027.593
3.597436341340897,-0.9958856383194963,7.727044952996798,0.9992,3.084,1040.625
3.595636612125904,-0.9983092422599058,7.75572887082727,0.9992,3.082,1053.64
3.594110529490687,-0.9957258150072285,7.781883277459787,0.9992,3.081,1066.703
3.59220002310442,-0.9969013631395381,7.757360498825864,0.9992,3.079,1079.765
3.590394439582714,-0.9981649033789031,7.76462234182039,0.9992,3.078,1092.781
3.5886458433897075,-0.9992379212780917,7.8199318375885385,0.9992,3.076,1105.843
3.5867998838294626,-0.9970037169333246,7.8038678312176755,0.9992,3.074,1118.89
3.585076182260851,-0.9960347122047959,7.797985685261759,0.9992,3.072,1131.906
3.583213245314228,-0.9975507300721455,7.843093763110528,0.9992,3.071,1144.89
3.5814384781213824,-0.9984819483085965,7.833570665663932,0.9992,3.069,1157.968
3.5796861397401436,-0.9974159598682412,7.845840093417146,0.9992,3.068,1171.015
3.577988083880208,-0.9987130553281075,7.856127036532685,0.9992,3.066,1184.031
3.5762076381084134,-0.9968265568401463,7.868789749185015,0.9992,3.064,1197.078
3.574389674730559,-0.9946453987208251,7.902476180876601,0.9992,3.062,1210.156
3.5726896222477613,-0.9968361978851387,7.9019740288476585,0.9992,3.06,1223.203
3.5710926811043664,-0.9983286120178386,7.905113580207625,0.999,3.059,1236.234
3.5695474403428245,-0.9968644210384503,7.933338729581228,0.9992,3.057,1249.265
3.567435375611938,-0.9970087309041772,7.963111585896576,0.9992,3.056,1262.281
3.565808949564306,-0.9968867155352787,7.9611331410586335,0.9992,3.054,1275.343
3.5640927181377706,-0.9962238963543046,7.957170355511481,0.9992,3.052,1288.39
3.562306134507058,-0.994393687323946,7.981776355091753,0.9992,3.05,1301.406
3.560614392817404,-0.9987937189808272,7.998578531334359,0.9992,3.049,1314.5
3.559143715719739,-0.9961020340609605,8.011146806024774,0.9992,3.048,1327.515
3.5571559099858563,-0.9986563825384941,8.034380616024015,0.9992,3.046,1340.547
3.5555361628636994,-0.9969536656246495,8.049579086904242,0.9992,3.044,1353.64
3.553921278311493,-0.997439308018311,8.083206711790107,0.9992,3.042,1366.656
3.552250754153593,-0.9968819921064809,8.086710633693206,0.9992,3.041,1379.672
3.55049716941681,-0.9983843800721313,8.10808445518459,0.9992,3.039,1392.703
3.548881583993079,-0.9963717316707461,8.115385280780067,0.9992,3.037,1405.765
3.5471638558088583,-0.9980850908289818,8.13340060057626,0.9992,3.036,1418.797
3.5455869165156644,-0.996582388544841,8.141424349801758,0.999,3.034,1431.875
3.544102856712756,-0.997275977685395,8.176516900115493,0.9992,3.032,1444.875
3.542533421273564,-0.9977360719871788,8.19355984021114,0.9992,3.031,1457.906
3.540729273737654,-0.9981860516763463,8.219312129426608,0.9992,3.029,1470.968
3.5390913912746114,-0.997473971701992,8.234822371553685,0.9992,3.028,1484.031
3.5375403379504555,-0.9994408444874493,8.256858051271987,0.9992,3.026,1497.047
3.5359169055136923,-0.9964532590868509,8.279405062542313,0.9992,3.024,1510.093
3.5343508367234087,-1.0003323890799654,8.297684365994037,0.9992,3.023,1523.156
3.5328581222718065,-0.9964825075104591,8.301880524880433,0.9992,3.022,1536.203
3.5312184683198438,-0.9943723453350882,8.321639051400487,0.9992,3.02,1549.234
3.5296829214271277,-0.9966336222450979,8.35503717417067,0.999,3.018,1562.265
3.528018299708843,-0.9979365630542025,8.328491995244509,0.9992,3.016,1575.265
3.5265950167281575,-0.9970945281711374,8.165866084195818,0.999,3.015,1588.265
3.524652032763575,-0.9980492854707517,7.49389300662928,0.9992,3.014,1601.265
3.522393318124562,-0.9978599071067497,7.209870239166405,0.9992,3.011,1614.312
3.5198594543047745,-0.9972222483509949,7.069410238907912,0.9992,3.009,1627.297
3.5173045715272435,-0.9984820445655597,6.8246900358516145,0.9992,3.006,1640.328
3.5143865302027595,-0.9995546556703693,6.653404963184575,0.9992,3.004,1653.359
3.511622775551347,-0.9959147385505761,6.5703887161945,0.9992,3.0,1666.39
3.5084656753319954,-0.9973623527168202,6.3488588503215295,0.9992,2.998,1679.468
3.505472989165905,-0.9959810292343138,6.185977704261105,0.9992,2.995,1692.531
3.5021449678740613,-0.9966230285788543,6.083528739457283,0.9992,2.991,1705.593
3.4990570548493407,-0.9950758117790971,5.993088729751829,0.9992,2.989,1718.625
3.4959264635326335,-0.9974042292058798,5.988560963725117,0.9992,2.985,1731.64
3.4925712736393884,-0.9953673927886659,5.837432231550037,0.9992,2.982,1744.672
3.4889462931352977,-0.9950164448481557,5.676995784986873,0.999,2.979,1757.672
3.4854669933175972,-0.99742811563756,5.497705251463852,0.9992,2.975,1770.75
3.4820259394769786,-0.9974473093577275,5.420550878589195,0.9992,2.972,1783.812
3.4785760140920825,-0.997318841262015,5.645297188742713,0.9992,2.969,1796.843
3.4753087248177192,-0.9951185961905658,6.020849015466401,0.9992,2.965,1809.859
3.4724364728551858,-0.9981354818512583,6.1806894359807405,0.9992,2.962,1822.937
3.4698366326728904,-0.9962474739291791,6.320451139000721,0.9992,2.959,1835.937
3.4673962791576365,-0.9944652888154116,6.488738528144312,0.999,2.957,1848.984
3.4651581865764793,-0.995314082227396,6.568138929779382,0.999,2.955,1862.062
3.463030499731297,-0.9960260992321203,6.6695828399291734,0.999,2.953,1875.093
3.4612913049353047,-0.9967536442363238,6.721140196672018,0.9992,2.951,1888.125
3.459384946436896,-0.995164422956415,6.805949770499578,0.9992,2.949,1901.156
3.457764250744911,-0.9979637382004133,6.859537037812304,0.9992,2.947,1914.203
3.455980976600005,-0.9955107390181717,6.922357836459171,0.999,2.946,1927.218
3.4544435962596225,-0.995148881646708,6.948512808847379,0.9992,2.944,1940.281
3.4528402796677193,-0.9960001887984422,7.023215904343472,0.9992,2.943,1953.297
3.451453964958252,-0.9956852629407597,7.0960415272850925,0.9992,2.941,1966.343
3.4499136570045037,-0.9959938899458269,7.1252270129109165,0.9992,2.94,1979.406
3.448613462975498,-0.996019339013355,7.170116350943942,0.9992,2.939,1992.453
3.4473902786543738,-0.9980408414059784,7.221906601177676,0.9992,2.938,2005.437
3.445966330763334,-0.996304688532372,7.273899191866241,0.9992,2.937,2018.484
3.444820571726427,-0.9987554940187454,7.344824512756076,0.999,2.935,2031.5
3.4436412031761554,-0.997126864835994,7.33710812247262,0.9992,2.934,2044.531
3.4423338958215064,-0.9970225163765701,7.4036921236678905,0.9992,2.933,2057.578
3.4410321539097533,-0.9964248025978071,7.4231938697837085,0.999,2.931,2070.687
3.439823036792758,-0.9971975121849254,7.514198514079562,0.9992,2.931,2083.765
3.438818205248707,-0.9974824317800447,7.5207403627896205,0.999,2.929,2096.812
3.4374349694180144,-0.9951400832088306,7.586761291168883,0.999,2.928,2109.812
3.4364527184280584,-0.9944557977439763,7.6313569544850655,0.9992,2.927,2122.828
3.4352948815534856,-0.996018333361822,7.65797810287216,0.9992,2.926,2135.89
3.4340979812576107,-0.9958992322684869,7.679235108402323,0.9992,2.925,2148.89
3.433117836817396,-0.9962503541453946,7.735435542496228,0.9992,2.924,2161.984
3.4317467960270673,-0.9972876622207847,7.74377816392508,0.9992,2.923,2175.062
3.4306846234589057,-0.997528122915302,7.766301899312194,0.9992,2.921,2188.062
3.429679281751285,-0.994979613937554,7.814098243164005,0.9992,2.921,2201.031
3.428522989086284,-0.9975313587914248,7.872740841770678,0.9992,2.919,2214.047
3.427351388764209,-0.9961917259487298,7.901535804782674,0.9992,2.919,2227.093
3.426163533579561,-0.9947025576109955,7.870910157449458,0.9992,2.917,2240.125
3.4250751182983956,-0.9982474414924535,7.939061523471527,0.9992,2.916,2253.156
3.4236454404452528,-0.9981747673936726,7.984040405765664,0.999,2.915,2266.172
3.422975321936646,-0.9962372362385866,7.988428887363815,0.9992,2.914,2279.187
3.421492625690995,-0.9953112823481259,8.010484460560264,0.9992,2.913,2292.234
3.4203829681148474,-0.9962651764233245,8.039569503807705,0.9992,2.911,2305.281
3.419426730622147,-0.9952931056757816,8.081011217496606,0.9992,2.911,2318.297
3.4181507687527866,-0.9969818829484026,8.137491551134833,0.9992,2.909,2331.328
3.416914936808582,-0.9975844827634865,8.137232605655006,0.9992,2.908,2344.422
3.415719141569151,-0.9970999316795739,8.139401472731144,0.999,2.907,2357.453
3.414602638252477,-0.9967717679083208,8.211594058967659,0.9992,2.906,2370.468
3.4134511308355413,-0.9966095785172701,8.222132871165067,0.9992,2.905,2383.453
3.412238863957238,-0.9963451195808772,8.262646471076321,0.9992,2.903,2396.5
3.4113952721045675,-0.9950728954724454,8.268194481668512,0.999,2.902,2409.515
3.409999196953004,-0.9979870402188324,8.270265097225623,0.9992,2.901,2422.515
3.408753484560743,-0.9967461186033368,8.325845202157845,0.9992,2.9,2435.578
3.40753222968298,-0.995967243451078,8.326425542032032,0.9992,2.899,2448.625
3.406212654802987,-0.997146107865744,8.35928551337702,0.9992,2.898,2461.656
3.4050201565707647,-0.9963416955797084,8.36483973954311,0.9992,2.897,2474.672
3.403560386494543,-0.9953943427468833,8.390097604794414,0.999,2.895,2487.656
3.402718989423197,-0.997714484224898,8.409246309279224,0.9992,2.894,2500.672
3.4014999761177567,-0.9965795367845726,8.408230849733837,0.9992,2.893,2513.656
3.400211597925529,-0.9960410558405732,8.43575212872089,0.9992,2.891,2526.687
3.3989234860385147,-0.9969276852130694,8.508501848488448,0.9992,2.89,2539.703
3.3976791730337297,-0.9984224314619053,8.505812263244279,0.9992,2.889,2552.734
3.396325964410159,-0.9962235279044845,8.527075678219846,0.9992,2.887,2565.734
3.3949326165161877,-0.9969451686871584,8.55924584707551,0.9992,2.887,2578.797
3.3939842306810206,-0.997275567432515,8.572541275300445,0.9992,2.885,2591.812
3.3922776460912747,-0.9970230260486732,8.591929068851988,0.9992,2.884,2604.781
3.3910641523517673,-0.9967019889437971,8.616467552761407,0.999,2.882,2617.797
3.389710876976718,-0.9965745649950116,8.634817869049368,0.9992,2.881,2630.797
3.3882471965656644,-0.99768964923789,8.649694095831416,0.9992,2.879,2643.828
3.387111501048185,-0.9935147808678139,8.660587354793268,0.9992,2.879,2656.828
3.3857355739850825,-0.9971595124493757,8.685924372343466,0.9992,2.877,2669.875
3.3842460380010158,-0.9956916085841704,8.709391772010752,0.9992,2.875,2682.937
3.3829205560196587,-0.9957890740307855,8.730664637206939,0.9992,2.875,2696.0
3.3814981368593444,-0.9975435277408574,8.73407249675814,0.9992,2.873,2709.015
3.3800616840954145,-0.9959526547430377,8.766398606667249,0.9992,2.871,2722.047
3.378663213022615,-0.9956291027609345,8.80412562516933,0.9992,2.87,2735.093
3.377174477572695,-0.997352828979669,8.822807234466604,0.9992,2.869,2748.156
3.3758277218391513,-0.9950443987782545,8.836040948477825,0.9992,2.867,2761.172
3.3743479029084065,-0.9961771534370321,8.85519473650223,0.9992,2.865,2774.234
3.372838210731192,-0.997248551700034,8.876885732864933,0.9992,2.865,2787.281
3.3713436640970085,-0.9951265125877676,8.90161878213909,0.9992,2.863,2800.312
3.3699899843451595,-0.9991417390843299,8.931725696120372,0.999,2.861,2813.312
3.36842668967349,-0.9967079386602734,8.945235394593755,0.9992,2.86,2826.312
3.366853236559604,-0.9956696876914328,8.961268113479099,0.9992,2.858,2839.343
3.365365707105826,-0.9933375815552087,8.996870783037505,0.9992,2.857,2852.359
3.363881524795544,-0.9992794878061514,9.026930434937391,0.9992,2.855,2865.375
3.3623766628989578,-0.9932815136601728,9.0365626231797,0.999,2.854,2878.343
3.3608263839164128,-0.9965547628823852,9.03739622484054,0.9992,2.853,2891.343
3.3592694102951763,-0.9975001764657038,9.079008197973579,0.9992,2.851,2904.39
3.3577024946149345,-0.9955220482158158,9.12835077624343,0.9992,2.849,2917.468
3.356077231338242,-0.9976500000946348,9.131006465396833,0.9992,2.848,2930.437
3.3546210148285995,-0.9984032028337698,9.130689692334084,0.9992,2.846,2943.453
3.3528877916052737,-0.995483479899494,8.862962023398095,0.9992,2.845,2956.468
3.3509027273920657,-0.9958971411537689,8.253724362745189,0.9992,2.843,2969.5
3.348225192331542,-0.9986082691294914,8.021288588493002,0.9992,2.84,2982.515
3.3455535204268827,-0.9960787304229571,7.887306136230185,0.999,2.837,2995.593
3.342132159092902,-0.9950690963053233,7.596180569543319,0.9992,2.834,3008.578
3.3391179454750555,-0.9958034296970545,7.520867151122775,0.9992,2.831,3021.64
3.3356323336423737,-0.9959076399437445,7.289386403835325,0.999,2.827,3034.687
3.331852204173751,-0.9987064027081631,7.225507227049989,0.9992,2.824,3047.687
3.328114402393768,-0.9960617560783145,6.996926367381719,0.9992,2.82,3060.765
3.3239217199517412,-0.9973321284063998,6.923299853356879,0.999,2.816,3073.828
3.3196703503861436,-0.9956005727112535,6.792007883688246,0.9992,2.812,3086.843
3.3154793851262614,-0.9955697771966227,6.792728875413994,0.9992,2.807,3099.843
3.3112674835562284,-0.9996054094793251,6.616503113920094,0.9992,2.803,3112.859
3.3068772387966567,-0.998111655861378,6.516117795520006,0.9992,2.799,3125.828
3.302498190756781,-0.9973169692342291,6.885686725890099,0.999,2.795,3138.828
3.2984598708957305,-0.9934103499903972,7.062674461598764,0.9992,2.791,3151.843
3.2947185378293,-0.9971032908218812,7.236487203769955,0.9992,2.787,3164.812
3.291381219712862,-0.9931120183723067,7.408000147896884,0.9992,2.783,3177.828
3.288011443123681,-0.9984724087826433,7.531131306527973,0.9992,2.78,3190.812
3.2850524880640664,-0.9973913780875872,7.601669261867334,0.9992,2.777,3203.797
3.2819362757656227,-0.9944480537767488,7.745631804174899,0.999,2.774,3216.906
3.279137778687196,-0.997277449740061,7.776548798074791,0.999,2.771,3229.937
3.27636546027526,-0.9950059164230955,7.811682458060149,0.9992,2.769,3242.984
3.273927043509641,-0.9986799015460777,7.885341159887173,0.9992,2.766,3255.953
3.2714093269453417,-0.9957324390208667,7.995471263526372,0.9992,2.763,3268.984
3.269069926116996,-0.997952451516451,8.026448357843732,0.9992,2.761,3282.047
3.2668681444161782,-0.9980499759091513,8.049887425542765,0.9992,2.759,3295.14
3.2643257834019455,-0.9955516163909647,8.130051983317685,0.9992,2.757,3308.187
3.26216370405654,-0.9958055178139948,8.176694707922822,0.9992,2.754,3321.25
3.2598817755213063,-0.9956839849660204,8.229405473227276,0.9992,2.752,3334.297
3.2577941339349312,-0.9944609166340747,8.270361195992473,0.999,2.749,3347.343
3.2556248146142357,-0.9960680198603392,8.33722349657813,0.999,2.747,3360.375
3.2536096304018636,-0.9969684288689256,8.361934792124028,0.999,2.745,3373.39
3.2514396304705766,-0.9954498594908634,8.424987890028385,0.999,2.743,3386.359
3.2492569167265986,-0.9950448458891732,8.497242619704801,0.9992,2.741,3399.375
3.2471435839419143,-0.9949557301222053,8.49908120147485,0.9992,2.739,3412.39
3.2449265183007463,-0.9932315624409305,8.539574483859832,0.999,2.737,3425.39
3.242972797805188,-0.9981968176126195,8.56239064322628,0.9992,2.735,3438.468
3.2405491361521603,-1.0002288860278357,8.63455277287461,0.9992,2.733,3451.5
3.238304897084876,-0.9982501020656033,8.659508573282185,0.9992,2.731,3464.5
3.236531568533076,-0.997108604768377,8.707383356756061,0.9992,2.728,3477.562
3.2340144582628456,-0.9981913879787069,8.740898845950058,0.9992,2.726,3490.781
3.231997792103372,-0.9966706324889567,8.80293338009058,0.9992,2.724,3503.937
3.2298022229489374,-0.9989597356231027,8.832468843632773,0.9992,2.722,3517.093
3.2275066160784074,-0.9984014483391542,8.865292643486159,0.9992,2.719,3530.281
3.2249491542629527,-1.0004490169608167,8.903254327441875,0.9992,2.717,3543.453
3.2229035986698924,-0.9978646857451571,8.926753289842209,0.9992,2.715,3556.609
3.220826314949534,-0.9968033251409586,8.898367290985263,0.9992,2.713,3569.781
3.218266394506571,-0.996632419955563,9.01389429617249,0.999,2.71,3583.0
3.2157401551842675,-0.996200504762278,9.004164921652052,0.999,2.707,3596.218
3.2134426945185948,-0.9976964673353566,9.0766911455827,0.9992,2.705,3609.375
3.2109357384671062,-0.998197295109403,9.113585917349305,0.9992,2.703,3622.531
3.2088832220925725,-0.9956757153970548,9.138708582081948,0.9992,2.701,3635.703
3.206045430177731,-0.9958444484372081,9.172519396557044,0.9992,2.698,3648.922
3.203403001473503,-0.9982790667439817,9.185544110780784,0.999,2.695,3662.156
3.2007239417316127,-0.9967144699656831,9.214193957843538,0.9992,2.693,3675.297
3.198109339618071,-0.9988366947068833,9.296724294324875,0.999,2.69,3688.515
3.1954212861683793,-0.9965810953798357,9.276059126248889,0.9992,2.687,3701.64
3.1928248711409526,-0.9963538192581384,9.374602783059311,0.9992,2.685,3714.797
3.1898898471480397,-0.99603228024344,9.347612440593078,0.9992,2.682,3727.984
3.187047989335537,-0.9984681479268427,9.398180135500407,0.9992,2.679,3741.156
3.184366530873275,-0.9970627731049516,9.395177953271276,0.9992,2.676,3754.343
3.181454103135213,-0.9971041624871531,9.483225856111122,0.9992,2.673,3767.515
3.178541235163203,-0.9966291356474958,9.4841705775992,0.999,2.67,3780.672
3.1754729878583023,-0.9971003546324343,9.454151149330308,0.9992,2.667,3793.797
3.172416912798551,-0.9978490534552181,9.561396129175979,0.999,2.664,3806.937
3.169376064494877,-0.9979694917496882,9.585520522512036,0.9992,2.661,3820.125
3.166067783691356,-0.995454547344448,9.58979575463929,0.9992,2.658,3833.25
3.1628578198674027,-0.9981062997390535,9.586066604611782,0.999,2.655,3846.375
3.159447564793766,-0.9948570179383316,9.640686514105987,0.999,2.652,3859.656
3.1560064065381845,-0.9965271103741232,9.679436709622747,0.9992,2.648,3872.859
3.1527114792669138,-0.9974367942808415,9.693412716792416,0.999,2.645,3886.0
3.1490601277144217,-0.9991851810285054,9.75743936386091,0.9992,2.641,3899.156
3.1456984669249577,-0.99606306722068,9.76654640546963,0.9992,2.638,3912.25
3.141880988444396,-0.9961839969007945,9.80733415031643,0.9992,2.634,3925.453
3.138267203194739,-0.9964882334913334,9.83720866047019,0.9992,2.63,3938.593
3.1344744257422015,-0.9990845566845861,9.835029554995783,0.999,2.627,3951.734
3.1307509824366844,-0.9975082720765454,9.864318736015234,0.9992,2.622,3964.89
3.1266291642617636,-0.9945843172770454,9.886048952816255,0.9992,2.619,3978.109
3.12295639337768,-0.997337553950155,9.944972637912453,0.9992,2.614,3991.265
3.118505619094762,-0.9969591619515223,9.999192182518476,0.9992,2.611,4004.422
3.114617804521089,-0.9961819426750723,10.004050310540613,0.9992,2.606,4017.625
3.110279295596154,-0.9985592076373263,10.0201720295978,0.9992,2.602,4030.812
3.1057339523651177,-0.9972907469319832,10.04883331581812,0.999,2.598,4043.968
3.10133314001568,-0.9977789782243999,10.0765911696082,0.9992,2.594,4057.093
3.096980402104108,-0.9968608159338481,10.117299439971292,0.9992,2.589,4070.187
3.0922962005618757,-0.9973269175819857,10.14565019268839,0.9992,2.584,4083.297
3.0876390964496707,-0.9978199394292618,10.187125781476896,0.9992,2.58,4096.422
3.0827442291094505,-0.9972007699586286,10.188359194961068,0.9992,2.574,4109.656
3.077643205772002,-0.9948749974195484,10.253251880865388,0.9992,2.57,4122.875
3.072703313080491,-0.9967460225743243,10.260283973809607,0.9992,2.565,4136.093
3.0674462762482624,-0.9966137864161977,10.306945615285194,0.9992,2.56,4149.328
3.0621857379815802,-0.9988431271882964,10.375457775798937,0.9992,2.554,4162.437
3.056890318638917,-0.9956104885784638,10.380643471443115,0.9992,2.549,4175.765
3.051387096606799,-0.9976916977485456,10.442468942154587,0.999,2.544,4188.906
3.045819962463617,-0.9968991268264787,10.448175578991838,0.9992,2.538,4202.093
3.039902502685419,-0.9990180868033917,10.496513667130436,0.9992,2.532,4215.281
3.0339355574252664,-0.9964123027043181,10.496769408739059,0.9992,2.526,4228.484
3.0277114852356815,-0.9962780044675409,10.218724691791872,0.9992,2.52,4241.625
3.020729607276429,-0.9977502448116511,9.63761809111112,0.9992,2.514,4254.843
3.0130013786088305,-0.998616249400755,9.369168723648738,0.9992,2.506,4268.047
3.004270499220463,-0.9965911889434274,9.236623925227784,0.9992,2.497,4281.25
2.995302398148988,-0.9963496772052076,8.96862818616876,0.9992,2.488,4294.437
2.985682041348282,-0.9969486064607256,8.90004956852013,0.9992,2.478,4307.656
2.9757774892612607,-0.9989205674629934,8.738509052657326,0.9992,2.468,4320.828
2.9651183925965894,-0.9977312191423573,8.572612691738497,0.9992,2.458,4334.031
2.953956711726784,-0.9969014029422449,8.454746592553622,0.9992,2.446,4347.172
2.9422750027219218,-0.995850450446321,8.305860111846428,0.9992,2.435,4360.343
2.9300448218208732,-0.9964680885679398,8.218619040604208,0.9992,2.422,4373.609
2.9176526163980596,-0.9997580270172799,8.184991876290226,0.9992,2.41,4386.828
2.904697183499643,-0.9959443045521358,8.05234312028351,0.9992,2.397,4400.015
2.891348940620727,-0.9984956195153982,8.010353067080073,0.9992,2.384,4413.187
2.8771519647395336,-0.9943492848758979,8.140124363477362,0.9992,2.37,4426.359
2.863191111815657,-0.996534798220717,8.45967431159354,0.9992,2.356,4439.531
2.849343975129122,-0.9967571764396611,8.716357295861458,0.9992,2.342,4452.781
2.835410413855857,-0.9951664046750832,8.835858708752479,0.9992,2.328,4465.922
2.8212216740927367,-0.9980752026873185,9.089582540566676,0.9992,2.314,4479.109
2.8073581320503185,-0.9945232058543932,9.212960278862088,0.9992,2.299,4492.281
2.7930745871410823,-0.9968139250605192,9.248626256477944,0.9992,2.285,4505.453
