Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.168113619352643,1.4538750338348947,8.695910389895314,1.4624,4.998,948.735
4.16873732553156,1.4533529408901051,8.704677119033175,1.4613,4.998,952.813
4.169254280240351,1.452010460440652,8.74403287374384,1.4602,4.998,956.906
4.16970595617428,1.451295225832247,8.756693885408241,1.4597,4.998,961.0
4.170372183663495,1.449910155863335,8.737558810010887,1.4586,4.998,965.094
4.170874030294104,1.44881989717396,8.718465027553293,1.4575,4.998,969.188
4.171244394510121,1.447135866500591,8.70770684377652,1.457,4.998,973.281
4.172035314869431,1.4488696714922773,8.742633969427194,1.4559,4.998,977.36
4.172417801527808,1.4464976308630757,8.726269195491888,1.4553,4.998,981.453
4.173114477484746,1.4472314198840497,8.722541005152959,1.4542,4.998,985.531
4.173723165612643,1.4448462859330584,8.702312161581993,1.4537,4.998,989.625
4.174140290610184,1.44516403470299,8.691542508500573,1.4526,4.998,993.719
4.174489497581094,1.4447513669708885,8.707687048408319,1.4515,4.998,997.797
4.175177021916246,1.4419008673069493,8.685363259315238,1.4504,4.998,1001.891
4.175405587322281,1.4418005517347856,8.680799799105552,1.4499,4.998,1005.985
4.176198469327053,1.4389663248086024,8.68580132242748,1.4482,4.998,1010.063
4.176592799846542,1.4390934538708882,8.675537171599588,1.4477,4.998,1014.156
4.177212605917282,1.4378100656818862,8.702589502114874,1.4466,4.998,1018.281
4.177735351565245,1.4372486405800164,8.697957998109457,1.4455,4.998,1022.36
4.17832615874005,1.4372155726162348,8.708211726582665,1.4444,4.998,1026.453
4.178955170527354,1.433646106103734,8.737946261444915,1.4433,4.998,1030.547
4.179406887535159,1.4340775501570158,8.739184544227728,1.4428,4.998,1035.063
4.1799395203170775,1.4331843462014924,8.7675689539218,1.4422,4.998,1039.25
4.180468460173631,1.4318688360666725,8.734487969992665,1.4406,4.998,1043.844
4.181114344880088,1.430822892620822,8.736734386957094,1.4395,4.998,1048.219
4.181707759859898,1.4301875491746374,8.731818765112662,1.439,4.998,1052.531
4.1823215847872435,1.4304308942745427,8.736285439531278,1.4379,4.998,1056.891
4.182835509252316,1.4284897906873584,8.73264392033437,1.4373,4.998,1061.235
4.183304218597116,1.4297639468175074,8.770604354832457,1.4362,4.998,1065.547
4.183814795092273,1.427615470701127,8.793940908257253,1.4351,5.011,1069.906
4.184586043406938,1.4267800083784241,8.7910332518432,1.4346,4.998,1074.266
4.185254611503969,1.425858450388764,8.805935068665885,1.433,4.998,1078.61
4.185702404262811,1.4226747164579518,8.78476751890744,1.4324,4.998,1082.922
4.186146619728345,1.4229598937724055,8.778667591753422,1.4313,4.998,1087.25
4.186781763122017,1.4220554070424658,8.79748812714425,1.4302,4.998,1091.969
4.187282077936149,1.422064925234413,8.79602261831024,1.4292,5.011,1096.469
4.188112487997128,1.42058135262086,8.782934775742005,1.4275,4.998,1100.969
4.188561709080179,1.4192530389660376,8.786818494725456,1.427,4.998,1105.406
4.189193780058318,1.4168660892868081,8.706191486563073,1.4259,4.998,1109.875
4.189559221410145,1.4171992011845294,8.60685247318263,1.4253,4.998,1114.344
4.190267647362977,1.4166750209247976,8.382390729376848,1.4248,4.998,1118.781
4.190676111185407,1.4161161938047484,8.30700404450749,1.4232,4.998,1123.219
4.19133063569611,1.4146904059200633,8.182422545554848,1.4221,4.998,1127.656
4.192013518249437,1.4128109387209542,8.174371082754226,1.421,4.998,1132.094
4.19267657548469,1.4112818745987434,8.047207087390628,1.4204,4.998,1136.563
4.19329930505087,1.4112228944097118,8.05858914798576,1.4193,4.998,1141.0
4.193776262777416,1.4087741756623462,8.004746171909654,1.4172,4.998,1145.438
4.1944700988017125,1.4074809997921527,7.9674234047627435,1.4172,4.998,1149.906
4.195094500238854,1.4084590980268228,7.941111776141128,1.4161,4.998,1154.344
4.195758334365933,1.4068498265081872,7.859772629299475,1.4144,4.998,1158.781
4.1964710265668055,1.4049279339376264,7.810173789863198,1.4139,4.998,1163.219
4.197182699846133,1.4049273054785132,7.7268141250379525,1.4128,4.998,1167.688
4.1977524862861015,1.4030296769283641,7.681147217421867,1.4117,4.998,1172.156
4.19852951259499,1.403162685211652,7.6496887750679,1.4101,4.998,1176.641
4.199230685070867,1.3983939336684517,7.554374777169178,1.409,4.998,1181.078
4.1999113066207725,1.3993673732180927,7.472073330821311,1.4079,4.998,1185.531
4.200673232741669,1.3976237400775424,7.421945716801481,1.4068,4.998,1189.985
4.20161737864877,1.398135527606477,7.348493044895275,1.4057,4.998,1194.797
4.202058860003766,1.3947853250892233,7.332930647215655,1.4035,4.998,1199.422
4.202882172594427,1.393061479962173,7.2730876381587874,1.403,4.998,1204.0
4.203767453177747,1.3926522746808507,7.231677538861482,1.4019,4.998,1208.61
4.204463997894853,1.3916345945265491,7.1881042155345805,1.4003,4.998,1213.141
4.205292444042697,1.3923352389114192,7.1820696385860945,1.3992,4.998,1217.75
4.206264072687631,1.391832569193371,7.189561319491465,1.3981,4.998,1222.313
4.206998645552351,1.389204479338926,7.167481921986158,1.397,4.998,1226.953
4.2052408056205435,1.371481167870324,7.0815488734235865,1.3774,4.986,1231.485
4.205695831374679,1.369682815381022,7.084761691396328,1.3763,4.986,1236.094
4.206152980781335,1.3657845167647895,7.05656052762092,1.3752,4.986,1240.641
4.207159685187614,1.3666377194385435,7.005791979705662,1.3746,4.986,1245.25
4.205281552411251,1.3466500999757263,6.961133053524178,1.3556,4.973,1249.813
4.205741369691994,1.346899062204755,6.904570628093459,1.3545,4.973,1254.422
4.2062571271295806,1.34637356710108,6.932894183484361,1.3539,4.973,1258.953
4.20694864789284,1.3449889964339221,6.941923437924125,1.3528,4.973,1263.563
4.205091089862399,1.3267561049677952,6.842078551031131,1.3338,4.96,1268.156
4.205620482339983,1.3264509148557968,6.765109151742351,1.3327,4.96,1272.766
4.206289309923796,1.3248708644967195,6.759485153979321,1.3321,4.96,1277.297
4.2068789408583775,1.3236650891769575,6.728423555366272,1.3316,4.96,1281.906
4.20475240782091,1.3044539293581383,6.701290800789027,1.312,4.948,1286.469
4.205420303125951,1.3045731547608646,6.722341663966819,1.3114,4.948,1291.11
4.206026845551598,1.3020671457003292,6.67880728984451,1.3098,4.948,1295.672
4.206470970656265,1.3023499280026953,6.578689345226653,1.3098,4.948,1300.235
4.207155388229539,1.3030554938083347,6.620912194860663,1.3081,4.948,1304.828
4.207667092784415,1.299524935652751,6.5262303789414515,1.3076,4.948,1309.375
4.205809828352171,1.2809416025914506,6.499964313697161,1.2874,4.935,1313.985
4.205879883994409,1.280428814969712,6.410485396513992,1.2874,4.935,1318.547
4.206517536853446,1.276096825615822,6.404658137192535,1.2863,4.935,1323.156
4.207118778348033,1.2786691729383617,6.445631565006517,1.2858,4.935,1327.719
4.2077630582461305,1.276930052606973,6.52006246931734,1.2847,4.935,1332.328
4.205847874048414,1.2604165765124888,6.56204860323772,1.2656,4.922,1336.875
4.206318605880186,1.256971654016047,6.634252025620104,1.2645,4.922,1341.5
4.206639556027822,1.2570894838801336,6.700213119629693,1.264,4.922,1346.047
4.20478204777277,1.2385047571608263,6.76740797003379,1.2449,4.91,1350.656
4.204955159371617,1.2381060123681207,6.80871881716312,1.2449,4.91,1355.219
4.20538437736772,1.236205524826493,6.838166276599697,1.2438,4.91,1359.828
4.205843340309557,1.2364363958347786,6.87841495436908,1.2433,4.91,1364.375
4.20633426326619,1.2349543697999552,6.8772934040811675,1.2422,4.91,1368.985
4.2067097365168316,1.2354955173830322,6.898321261879456,1.2416,4.91,1373.547
4.20726067928352,1.2348171686766918,6.956157195277935,1.2411,4.91,1378.156
4.207894052312165,1.2325352035911337,6.94049924229891,1.24,4.91,1382.703
4.205903757424389,1.212855015244286,6.945616788688519,1.2215,4.897,1387.328
4.205990419897909,1.2130494256734337,7.000726227369834,1.2209,4.897,1391.875
4.20643584701494,1.2127589791716091,7.047255269431732,1.2204,4.897,1396.485
4.206748676604531,1.2119495333149999,7.105663090976108,1.2193,4.897,1401.094
4.207126014899889,1.2109841245321293,7.093546965508217,1.2188,4.897,1405.703
4.2076688089365355,1.2109981478541532,7.117902793612092,1.2182,4.897,1410.281
4.205460970717925,1.1916668164556894,7.107275481544317,1.1975,4.884,1414.891
4.205551894946464,1.1907790350855736,7.143029272411253,1.1975,4.884,1419.453
4.20590112378547,1.190157248952856,7.152492643923872,1.1969,4.884,1424.094
4.206116955106465,1.188691403115045,7.170935789233361,1.1964,4.884,1428.625
4.206712548035972,1.189196919479052,7.181248703672818,1.1959,4.884,1433.219
4.206902541559722,1.1870176169835824,7.179546959159028,1.1953,4.884,1437.766
4.207367602654443,1.188667105634479,7.221660585405508,1.1948,4.884,1442.406
4.207633255693805,1.1870575774210395,7.213115817334465,1.1942,4.884,1446.953
4.205547873194018,1.1679420705966033,7.235037711492369,1.1751,4.872,1451.563
4.205822764979357,1.1670752624711571,7.257579011270541,1.1751,4.872,1456.094
4.206086219233912,1.1672496400507544,7.2562971154771985,1.1746,4.872,1460.703
4.206381038786024,1.1660116965465197,7.270978501127669,1.1741,4.872,1465.266
4.20682107920192,1.165965949501372,7.259736930596946,1.1735,4.872,1469.875
4.207177316876727,1.1650168356653665,7.263405163078869,1.173,4.872,1474.406
4.207459257805897,1.166182457748288,7.272972760271183,1.1724,4.872,1479.016
4.207878520107473,1.1633957688221954,7.283052597576529,1.1713,4.872,1483.563
4.208122537989529,1.1630971761044542,7.290244764741454,1.1708,4.872,1488.203
4.208449603428228,1.1628796500646086,7.31470284531004,1.1702,4.872,1492.735
4.208954061943546,1.1621766737786574,7.310043659059185,1.1697,4.872,1497.36
4.206727298533923,1.1425777014979708,7.312399873652782,1.1506,4.859,1501.891
4.206993865922216,1.1417347033324365,7.340891770437955,1.1501,4.859,1506.516
4.207366869658655,1.1429834564063521,7.346579139280636,1.1495,4.859,1511.063
4.207537499362636,1.1421359242281623,7.364582750120225,1.149,4.859,1515.672
4.207852558385616,1.1411371861472495,7.357574130824435,1.1484,4.859,1520.25
4.205572198787309,1.1229798805837568,7.368572677758662,1.1294,4.846,1524.86
4.2057932119491195,1.1235546088878998,7.3667228942823835,1.1288,4.846,1529.406
