Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3050865309291755,-1.9918810133290124,9.306299629072297,1.9982,2.255,1154.625
3.3003682515821993,-1.9949291206884117,9.059202642806046,1.9982,2.25,1166.515
3.2956731221097426,-1.9936839511856164,8.942864691139077,1.9982,2.245,1178.484
3.2905122664284856,-1.993079738497901,8.95034399485135,1.9982,2.24,1190.437
3.2853755358127477,-1.9947885911315284,8.951905906341759,1.9982,2.235,1202.343
3.2800575812335055,-1.993528986226693,8.804284524804002,1.9982,2.23,1214.265
3.274555308538489,-1.994237765503346,8.724972270903857,1.9982,2.225,1226.234
3.26919724271677,-1.9930174445611413,8.690255185445716,1.9982,2.219,1238.187
3.2634708934549947,-1.9922651259844766,8.711704918489525,1.9982,2.213,1250.125
3.2579244496056203,-1.9932749767762454,8.601049055524705,1.9982,2.207,1262.046
3.2520544345766647,-1.9927653748720695,8.508156523958,1.9984,2.201,1274.0
3.2460777237783267,-1.9938282076927665,8.477561910055439,1.9982,2.195,1285.921
3.2400568552649647,-1.992963595784454,8.400811308946489,1.9982,2.189,1297.89
3.2338370786544646,-1.9950020377247701,8.416282600007374,1.9984,2.183,1309.843
3.2275230624781774,-1.9943423356436765,8.3392884558081,1.9982,2.176,1321.796
3.2209111607536647,-1.9925842170528218,8.289001404244111,1.9982,2.169,1333.718
3.2143007444425833,-1.9923098928767733,8.644667196306854,1.9982,2.163,1345.625
3.2074287795984837,-1.9929418126606944,9.13412467058214,1.9982,2.156,1357.578
3.201240421954821,-1.9937101211148471,9.395054677240683,1.9982,2.151,1369.515
3.1952520992528637,-1.9933772331148496,9.551557262882687,1.9982,2.144,1381.375
3.1893475075031175,-1.9931342609782123,9.742461705780757,1.9984,2.139,1393.312
3.183763301628816,-1.9939109329451254,9.79126960389645,1.9982,2.133,1405.296
3.17823285251653,-1.9918588733585767,9.904821424273228,1.9984,2.127,1417.265
3.17276697715474,-1.9935701428602608,10.055475180046392,1.9982,2.122,1429.156
3.1672800587987853,-1.996011415946936,10.144807729847852,1.9982,2.117,1441.187
3.1622211102505777,-1.9925979526022068,10.200145360060658,1.9982,2.111,1453.093
3.1569113367797135,-1.991667296448587,10.359441606713295,1.9982,2.106,1464.937
3.1517910944333436,-1.9919844676606755,10.465591861663878,1.9982,2.101,1476.843
3.1464837502793483,-1.9932215411277794,10.460520270299138,1.9982,2.095,1488.734
3.1411827178349196,-1.9926088439531664,10.658360368735067,1.9984,2.091,1500.687
3.1359296331238338,-1.9926288991962637,10.678571652491796,1.9982,2.085,1512.609
3.1306605015312594,-1.9954686706996967,10.778091507578555,1.9982,2.08,1524.578
3.125408118103676,-1.9947937775960054,10.891761960822292,1.9984,2.075,1536.484
3.1200863801255627,-1.9905171523691516,10.974032216183284,1.9982,2.069,1548.421
3.114598434038699,-1.9948905037281055,11.064423799956913,1.9982,2.064,1560.375
3.108912399761061,-1.9918317021444922,11.200966080896407,1.9982,2.059,1572.296
3.1034667046815554,-1.9938801300934084,11.212871008980388,1.9982,2.053,1584.218
3.0975244289877746,-1.9931472542221884,11.338338052537114,1.9982,2.047,1596.218
3.0917121696060703,-1.993224138642554,11.382293478454216,1.9982,2.041,1608.156
3.0855850773788793,-1.9943644771798705,11.356592133116878,1.9982,2.035,1620.062
3.0792067812719535,-1.9934380020829556,11.475729612866678,1.9982,2.029,1632.046
3.0729203522264332,-1.9933949519550214,11.574198833997004,1.9982,2.022,1643.937
3.0662997047255516,-1.9954828956804112,11.70241250488598,1.9982,2.015,1655.89
3.059537154570696,-1.9945615579900584,11.743659113958014,1.9982,2.009,1667.796
3.0527501463602777,-1.9939400525704636,11.818017067957607,1.9982,2.002,1679.796
3.0454265257996274,-1.9940321562398013,11.90789827020393,1.9982,1.994,1691.687
3.038169096437019,-1.9951598988025252,12.005452378414226,1.9982,1.987,1703.625
3.0305723135476192,-1.9944003563584243,12.046755438706738,1.9982,1.98,1715.562
3.0226669199067504,-1.9946227793641564,12.06866535618749,1.9982,1.972,1727.531
3.014697571644247,-1.9933766354893456,12.256124412066594,1.9982,1.964,1739.453
3.006373296293518,-1.9944783767858771,12.303471167567892,1.9982,1.955,1751.39
2.9976084029763737,-1.9946043962786524,12.31718865034832,1.9982,1.947,1763.375
2.9888038960498684,-1.9947449220368318,12.420238011852584,1.9982,1.938,1775.281
2.9798005116230883,-1.9958537325395302,12.515606844312696,1.9982,1.928,1787.218
2.9704254456773804,-1.9947525290000923,12.63061039040995,1.9984,1.919,1799.125
2.9605695045341767,-1.992953346640343,12.725899539516522,1.9984,1.91,1811.093
2.9506233505290758,-1.993354192553724,12.75921464709677,1.9982,1.9,1823.031
2.9402235579065366,-1.9939575362926059,12.839490990477582,1.9982,1.889,1834.984
2.9297171492939595,-1.9946890612293062,12.91553884902645,1.9982,1.879,1846.937
2.918642316797303,-1.9950308453631207,12.94455119108883,1.9982,1.868,1858.843
2.9072292326033278,-1.993001063508702,13.001341261199395,1.9982,1.856,1870.781
2.895603542038327,-1.99662103022928,13.161306425080186,1.9982,1.845,1882.718
2.883939085290711,-1.9945269688726617,13.314034138348054,1.9982,1.833,1894.656
2.871849680879633,-1.9984147436126416,13.350650565716311,1.9982,1.821,1906.531
2.8594845213132594,-1.9947030384364612,13.427031143343124,1.9982,1.809,1918.453
2.846990347632657,-1.995354166592624,13.558317828169214,1.9982,1.796,1930.359
2.834538618423111,-1.9965094736402247,13.654451667834806,1.9982,1.784,1942.265
2.821826576916962,-1.9943114564225362,13.749554398737938,1.9982,1.771,1954.203
2.8089652131431397,-1.9946571880212423,13.844001715539628,1.9982,1.758,1966.125
2.796068749523698,-1.9950781589070667,13.94408836564576,1.9982,1.746,1978.093
2.7835542800713347,-1.995572352172054,14.150179164409234,1.9982,1.734,1990.031
2.77077758729993,-1.9955179242036893,14.1993556327683,1.9982,1.72,2001.968
2.7582036136179044,-1.994609861646145,14.209537428333988,1.9982,1.708,2013.906
2.745703371765618,-1.9941579379551257,14.367391908546802,1.9982,1.695,2025.812
2.7327598400277218,-1.9929248533715311,14.407068627515454,1.9982,1.682,2037.859
2.7200662385515098,-1.990788789577013,14.570990632892098,1.9982,1.669,2049.906
2.7074547741765467,-1.9904983694065517,14.686690835431229,1.9982,1.657,2062.015
2.6955474945092024,-1.992257195668441,14.806201026240293,1.9982,1.645,2074.046
3.5158886283788804,-0.0010214115894983792,14.753444486461802,0.0006,0.0,2086.218
3.582640116376775,0.0003379733089398555,14.735205229091207,0.0004,0.0,2098.39
3.6156858613890868,0.0012259573259169809,14.448679047366337,0.0004,0.0,2110.593
3.6384431530281844,-0.0012523051161917461,14.296066037710652,0.0004,0.0,2122.796
3.6550396784450903,-0.000820758782809689,14.101514722498095,0.0004,0.0,2134.953
3.6685330929286013,-0.0002844002181877344,13.911815357877156,0.0004,0.0,2147.203
3.67904066652859,0.0001882692862192508,13.712910636762421,0.0006,0.0,2159.375
3.6874126862566006,0.0019360242558655303,13.580028826224476,0.0004,0.0,2171.593
3.694424741487937,0.0010570689027593744,13.37736205337623,0.0004,0.0,2183.812
3.700020141864113,-0.0010326527739311178,13.265919855744109,0.0006,0.0,2196.078
3.7043495387997813,-0.001805560662381558,12.992438066177955,0.0004,0.0,2208.296
3.7079482488775755,0.0019002285736560772,12.81663786174354,0.0006,0.0,2220.484
3.71090021842782,0.0010295580504846532,12.677691094832243,0.0004,0.0,2232.671
3.7130419573829165,0.003762616671280899,12.509128471425315,0.0004,0.0,2244.921
3.7151506366801703,0.003333640548491263,12.307027616473516,0.0004,0.0,2257.093
3.717132078710956,0.0018947165407657447,12.166182073122236,0.0004,0.0,2269.312
3.7183466314087568,0.0002627452012223748,12.042683542680475,0.0006,0.0,2281.656
3.7198161893842165,-0.0014514933753398723,11.829137618577263,0.0004,0.0,2294.0
3.721183687484909,-0.0011623065519563742,11.691653115059687,0.0004,0.0,2306.312
3.722263242290389,0.00013431152080350785,11.503525032615158,0.0004,0.0,2318.671
3.723442092151708,-0.0036174005020543016,11.402825237943716,0.0004,0.0,2331.031
3.7244621814731684,-0.0005496593109614576,11.273614599024665,0.0004,0.0,2343.296
3.7255447256461114,2.9110159870701784e-05,11.133545342311402,0.0004,0.0,2355.609
3.726319209656053,-0.0003715791562313361,11.0790666488217,0.0004,0.0,2367.89
3.727436436392153,0.0007166354507428393,10.912499476818757,0.0004,0.0,2380.187
3.7282105248759247,0.0007979519555628816,10.824727113958458,0.0004,0.0,2392.468
