Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9935190604395943,1.5087290280122665,27.546897192572953,1.5,4.726,559.328
3.99386048626452,1.509253858343861,27.54415369239895,1.498,4.726,562.657
3.9944427361434376,1.5100622262907686,27.546136334430397,1.498,4.726,565.985
3.9948146370216775,1.5066722239125965,27.551978653898654,1.5,4.731,569.375
3.9947236645554622,1.509173735826277,27.539386552118394,1.5,4.731,572.703
3.9950746526201186,1.5098617943223482,27.54353434700187,1.5,4.731,576.047
3.9954485877102903,1.5096609813631199,27.5379807778854,1.498,4.731,579.438
3.995940944029275,1.5101662421544109,27.537657911495874,1.498,4.731,582.766
3.9961679067188287,1.5091906661139622,27.524349103851403,1.5,4.731,586.11
3.9966127679135957,1.5081884875358416,27.518562850208184,1.498,4.731,589.5
3.9968332417341372,1.508842268414068,27.5185466478338,1.498,4.731,592.828
3.997263677821814,1.508914676004751,27.513575329916783,1.498,4.731,596.157
3.99730378841902,1.5077520653347618,27.505366000741432,1.5,4.731,599.547
3.9979710964019124,1.5101454068117681,27.50382545509794,1.5,4.731,602.875
3.998301395537252,1.50746239735028,27.504687436580948,1.5,4.731,606.219
3.9985228920954503,1.5063283370003329,27.50757041788472,1.5,4.731,609.61
3.998756937885688,1.5087603981068933,27.50523480881746,1.5,4.731,612.969
3.9988804372409406,1.5104787502776276,27.507618469983722,1.498,4.731,616.297
3.9993659733654376,1.5091524392448543,27.503334978190036,1.5,4.731,619.625
3.9996043814430666,1.509303467265764,27.49051256882075,1.498,4.731,623.0
4.0000545940318855,1.5103098732353164,27.494994269893702,1.498,4.737,626.344
4.0003683408323125,1.5104695177541203,27.501695183158045,1.5,4.737,629.735
4.000739148956642,1.509424826003405,27.493974576698644,1.5,4.737,633.063
4.000846170007465,1.5102333044533862,27.49067033807579,1.498,4.737,636.407
4.001115347407677,1.5082306116930204,27.48472062216441,1.498,4.737,639.797
4.001523571152237,1.509414538552892,27.47897234960933,1.498,4.737,643.141
4.00168814726418,1.5090153391575631,27.479236661552235,1.5,4.737,646.469
4.002001667081893,1.5074606317225674,27.474581933007045,1.498,4.737,649.86
4.002507152309068,1.5089407721515748,27.479913788010638,1.5,4.737,653.188
4.002508431964776,1.5093233669672002,27.478742345546177,1.5,4.737,656.532
4.00283687641187,1.508026329977793,27.467491464217314,1.498,4.737,659.922
4.003285543396053,1.5099226392154523,27.46999522546666,1.5,4.737,663.25
4.003343252175176,1.5093435250497307,27.45952059724078,1.5,4.737,666.594
4.003655260591505,1.5106502580466359,27.460361138874223,1.498,4.737,669.985
4.004193773346527,1.509382302074593,27.459458841249695,1.498,4.737,673.313
4.004326450307709,1.5073305520197187,27.461977423168094,1.498,4.737,676.641
4.004804437363326,1.5095807671122887,27.458691996975105,1.5,4.742,680.032
4.005018673249734,1.5090745396713439,27.45693266694235,1.5,4.742,683.375
4.005224665784574,1.5103307050007182,27.44964218586708,1.498,4.742,686.703
4.00549772361524,1.5086287550981357,27.445765111088747,1.498,4.742,690.094
4.006110730114389,1.5079858346395525,27.441835936714032,1.498,4.742,693.453
4.005956326564974,1.509115125471559,27.440555649661842,1.5,4.742,696.797
4.006668786686074,1.5081707640208888,27.443074736198824,1.5,4.742,700.188
4.006609982056562,1.5103069195370182,27.443426492727436,1.5,4.742,703.516
4.007069267655591,1.5085688801217185,27.44137765055109,1.498,4.742,706.844
4.007304838811217,1.507117130391559,27.442380734242615,1.498,4.742,710.235
4.007470489303698,1.508988892459378,27.440153345554727,1.5,4.742,713.563
4.007818627152539,1.5091255931277119,27.42525810698103,1.5,4.742,716.891
4.0080976433934135,1.5087498085714506,27.43614920328223,1.5,4.742,720.282
4.00838644069827,1.508437824043966,27.434004971402015,1.498,4.742,723.625
4.008886242141662,1.5085214068994135,27.42471598543746,1.5,4.742,726.969
4.009038881765903,1.5044954132298691,27.427130215508242,1.498,4.742,730.36
4.009106488551026,1.5090581720954694,27.431015208971797,1.5,4.742,733.688
4.009620767625851,1.509350685483948,27.430767212079235,1.5,4.742,737.063
4.0099132727406275,1.509887378921995,27.421768744687764,1.5,4.742,740.469
4.010153239069509,1.5092967758128213,27.41268354651903,1.498,4.748,743.797
4.010632704144863,1.5078740468947762,27.41558310146149,1.498,4.742,747.141
4.011009613872322,1.5091726049049612,27.406340514396643,1.498,4.748,750.469
4.0110740109103284,1.5101345519545954,27.40967746280922,1.498,4.748,753.828
4.011138033042164,1.5069207576803807,27.415268794508496,1.5,4.748,757.157
4.011604017671039,1.5118978625695318,27.407635675665766,1.5,4.748,760.5
4.01206212251832,1.5111485007482706,27.406135238919695,1.5,4.748,763.891
4.012281845300964,1.5086934139732242,27.409994919682646,1.498,4.748,767.235
4.01246581980506,1.509262903179016,27.412697270708343,1.5,4.748,770.578
4.012756154955495,1.5091582488811637,27.399722609722325,1.498,4.748,773.969
4.013064165055552,1.5098077925242839,27.405621555705686,1.5,4.748,777.297
4.013370487378727,1.510698845387812,27.40977017711519,1.5,4.748,780.625
4.0137810075652025,1.5102750034962162,27.40636084396768,1.5,4.748,784.032
4.014099577573526,1.5075206391724765,27.405417212177394,1.498,4.748,787.36
4.0143728753896255,1.5090228756302022,27.40362395871657,1.498,4.748,790.703
4.0146245525509165,1.5080723564351235,27.400089454476856,1.5,4.748,794.078
4.015228574195557,1.5087948540967573,27.401155156751095,1.498,4.748,797.422
4.015310160510808,1.5085801539047392,27.40472728250737,1.498,4.753,800.766
4.01576188066252,1.5095805408422949,27.39575617306952,1.498,4.748,804.157
4.015816502443831,1.5111381249329985,27.390617026680246,1.498,4.753,807.485
4.016124537287518,1.5083427185928155,27.400010136833284,1.498,4.753,810.813
4.016379341381962,1.5062712455222422,27.393568886999258,1.498,4.753,814.219
4.016887373938606,1.5090622259204283,27.392245698956348,1.5,4.753,817.547
4.017351398096148,1.5105161251460573,27.390191253488993,1.498,4.753,820.891
4.017493772484226,1.5103262648211309,27.38905314763822,1.5,4.753,824.282
4.017839502973529,1.5089590373688628,27.395918697663177,1.498,4.753,827.625
4.018378930184528,1.5069061292730752,27.39202176831715,1.498,4.753,830.953
4.01838766254677,1.5089628859822979,27.39011303225424,1.498,4.753,834.344
4.01880666270233,1.5084472111004357,27.389073840759266,1.498,4.753,837.672
4.01918376136294,1.5087515642422542,27.384861199499305,1.498,4.753,841.016
4.019606798407839,1.5073921091827989,27.38370507241929,1.5,4.753,844.407
4.019669022163999,1.5067255921569622,27.38710975702355,1.5,4.753,847.735
4.02008244989003,1.5090348304052525,27.383634098980725,1.5,4.753,851.078
4.020519717859621,1.5098723259506186,27.38321841908864,1.5,4.753,854.469
4.020775464643011,1.509160979877136,27.379252828151298,1.498,4.753,857.813
4.0210157381198295,1.507388108599613,27.373657004206464,1.498,4.753,861.141
4.021248534126594,1.508976932275296,27.37690436433135,1.498,4.753,864.532
4.0216497422107205,1.5099602415971443,27.369157403613734,1.498,4.753,867.875
4.02199124765463,1.5093650290425518,27.38098769363892,1.5,4.753,871.203
4.022235624022854,1.509219240519973,27.377313698636232,1.498,4.758,874.578
4.022725020759972,1.5092474283133683,27.37203806753649,1.498,4.758,877.922
4.022866018746926,1.5093680011867139,27.376054308888236,1.498,4.758,881.266
4.023388428269657,1.5076278809033614,27.37365588824246,1.498,4.758,884.657
4.023479516749634,1.5082649961856478,27.37583084573104,1.498,4.758,888.0
4.0239118361021005,1.5076544761956123,27.375296743840558,1.5,4.758,891.328
4.0242416529943466,1.5096113279960033,27.377691611137703,1.498,4.758,894.719
4.02445539690174,1.5073114775793504,27.373055450057596,1.498,4.758,898.047
4.024781530251987,1.5081068286651078,27.374457923207903,1.498,4.758,901.391
4.025185515591259,1.5081118455817577,27.36212715180379,1.498,4.758,904.782
4.025393610768004,1.5094510025114556,27.367353449982723,1.5,4.758,908.11
4.025854027931474,1.5108395981744023,27.373418272545496,1.498,4.758,911.453
4.026281043827592,1.5102895886045034,27.359902060695546,1.5,4.758,914.844
4.026520619851531,1.5085260805192084,27.362459198237627,1.498,4.758,918.172
4.026754491465665,1.507676470881461,27.366454643188238,1.498,4.758,921.516
4.027191525715967,1.5087123545911216,27.368540634503063,1.498,4.764,924.907
4.027322785639375,1.5110727419111782,27.365155858533786,1.5,4.764,928.235
4.027768210433406,1.5094931478400313,27.371957538237144,1.498,4.764,931.578
4.028052370007323,1.5120895906205591,27.372793455490587,1.5,4.764,934.969
4.028435401717923,1.5088793669939409,27.366371646171498,1.498,4.764,938.297
4.028710638119283,1.5076120314171855,27.371444765136978,1.5,4.764,941.641
4.028938057128816,1.511127333780441,27.36938933940479,1.498,4.764,945.032
4.029383689037019,1.5090819149242227,27.3650988420047,1.5,4.764,948.375
4.029621307613726,1.5069933766702581,27.371822027532918,1.498,4.764,951.703
4.029971611427249,1.5073680204965272,27.36875767746193,1.498,4.764,955.11
4.030509365243432,1.5081743921516044,27.36648321139518,1.5,4.764,958.438
4.030615737278023,1.5077854954087233,27.364703779664822,1.5,4.764,961.766
4.030934530842157,1.5093238851882909,27.36603940239165,1.5,4.764,965.157
4.031337404135661,1.5096201783066128,27.364604242745468,1.498,4.764,968.5
4.031709706527683,1.5080677037484975,27.360271637457476,1.5,4.764,971.844
4.031812037552367,1.510624606531803,27.373027164427068,1.498,4.764,975.172
4.032320932759718,1.5082668932789325,27.365718780366702,1.5,4.769,978.594
4.032550477697872,1.5092956040447274,27.365995829844,1.5,4.764,981.938
4.032845692494691,1.5086615747134893,27.362200519607082,1.5,4.769,985.328
4.033375690197992,1.509730401637859,27.36441335334644,1.498,4.769,988.657
4.033569395657341,1.5085469157572144,27.362788865353476,1.498,4.769,992.016
4.033914851074377,1.507817106257816,27.367440192825693,1.5,4.769,995.36
4.034055041209801,1.5095806153198272,27.366262010598135,1.498,4.769,998.688
4.034326230259413,1.5113205830524552,27.36703983528616,1.498,4.769,1002.078
4.034658425706649,1.5091841835843534,27.37391013877289,1.498,4.769,1005.422
4.035197158700424,1.5068935690353373,27.365149661622272,1.498,4.769,1008.75
4.035377352994445,1.5087188012966997,27.362549926694903,1.5,4.769,1012.141
4.035577925110403,1.508172178056417,27.3651400155276,1.5,4.769,1015.485
4.036019444232609,1.5094043415529022,27.36962567016868,1.498,4.769,1018.813
4.036376884381619,1.5103309445381126,27.377787912304214,1.498,4.769,1022.203
4.036771649852328,1.5073538362802141,27.37484228988996,1.5,4.769,1025.547
4.036844545044072,1.5089922925433326,27.381975997442158,1.5,4.769,1028.891
4.037431988116825,1.5094707541361532,27.374286761722292,1.498,4.769,1032.235
4.037428330518728,1.5072226868536982,27.38342013552201,1.498,4.775,1035.578
4.037858362867454,1.5097525578604953,27.37624362282388,1.5,4.775,1038.922
4.038183788985179,1.5116595917244893,27.383231509848915,1.5,4.775,1042.266
4.038349030672797,1.5083275460231038,27.37791122810268,1.498,4.775,1045.594
4.038678594465981,1.5082988771883243,27.37719562970377,1.5,4.775,1048.985
4.03904219353997,1.508506501203564,27.374267028654998,1.5,4.775,1052.328
4.039230852403787,1.509460695633189,27.37272636358719,1.498,4.775,1055.657
4.039613041352368,1.509531645365831,27.380403845277968,1.5,4.775,1059.047
4.03979569902184,1.507855356649367,27.377197395983032,1.5,4.775,1062.391
4.0403233768620765,1.50899907234696,27.376949294535407,1.5,4.775,1065.719
4.040507721121522,1.5095117747214826,27.371598409035073,1.5,4.775,1069.11
4.04069760236261,1.5100132915668372,27.3728291865055,1.498,4.775,1072.453
4.041139684573608,1.5109973459557493,27.37619738817956,1.498,4.775,1075.782
4.041382809118961,1.507334772322674,27.376315088901034,1.5,4.775,1079.188
4.041614208944515,1.5105147721346084,27.377865485429062,1.498,4.775,1082.516
4.04208649987939,1.508248417787211,27.375820339994505,1.5,4.775,1085.844
4.0422385544587,1.508242287105911,27.382963547691766,1.498,4.775,1089.25
4.042744222161062,1.507757516941101,27.383633260675733,1.5,4.775,1092.578
4.042803263172325,1.5087596048780931,27.372839221590592,1.5,4.775,1095.907
4.043214468267674,1.5096328585738845,27.381443163785494,1.498,4.78,1099.313
4.043476017217913,1.5087789194705374,27.379738642323726,1.498,4.775,1102.641
4.043729661592069,1.5088508401383944,27.381188211511102,1.5,4.78,1105.985
4.044133983687354,1.5095137795204736,27.380996987265352,1.498,4.78,1109.375
4.044333535448,1.5073565914116354,27.380047915872428,1.498,4.78,1112.703
4.044593857512263,1.5094600039217951,27.390013816287194,1.498,4.78,1116.047
4.044830829358527,1.5092388579369522,27.386690625005823,1.5,4.78,1119.438
4.045117055038491,1.507449124988556,27.38663347453143,1.498,4.78,1122.766
4.045595909248461,1.5088735064864802,27.39418245968093,1.498,4.78,1126.094
4.045829180695202,1.509849453822715,27.39370367068428,1.5,4.78,1129.5
4.046203523843425,1.5091023117381304,27.394942434384784,1.5,4.78,1132.86
4.0463356995824045,1.5074042475373362,27.392991893328908,1.5,4.78,1136.188
4.046464346102409,1.5106035872445573,27.385830382729214,1.5,4.78,1139.578
4.047079164344858,1.5089547170190394,27.3899053136165,1.5,4.78,1142.922
4.047156708712636,1.5071752839428492,27.39050251879437,1.5,4.78,1146.25
4.047590976157036,1.5094541070217318,27.396647735617886,1.498,4.78,1149.672
4.047820889839924,1.5076591594194828,27.39797847990409,1.5,4.78,1153.016
4.048292944861039,1.5111255805603594,27.393481868293467,1.498,4.78,1156.344
4.048367992922913,1.5091174982954538,27.389249154090024,1.498,4.785,1159.688
4.048675625827915,1.5063381226008254,27.39101641104766,1.498,4.785,1163.016
4.048979799343061,1.5090793064627361,27.391951798097327,1.498,4.785,1166.407
4.049173175022329,1.5100003532419979,27.38782041954177,1.498,4.785,1169.75
4.04961504126667,1.509184882660251,27.396991429406572,1.498,4.785,1173.094
4.050005140148167,1.5089065683198886,27.398188496033484,1.498,4.785,1176.485
4.050217509517001,1.5103637133279766,27.397543869215003,1.498,4.785,1179.828
4.0505352610840015,1.5101023618634686,27.400910528928204,1.5,4.785,1183.157
4.050603907636638,1.5079924166639072,27.399490773875286,1.498,4.785,1186.547
4.050713564051007,1.507597484463812,27.41001271382088,1.5,4.785,1189.891
4.051271660349447,1.5071745309601718,27.402762735900858,1.498,4.785,1193.219
4.051404110259124,1.5090655935753272,27.401222667102502,1.498,4.785,1196.61
4.05175503069827,1.5067392715601886,27.40942627211596,1.498,4.785,1199.953
4.0521161428763515,1.5071097069429673,27.4114326069649,1.498,4.785,1203.297
4.052481805938062,1.5085598546162868,27.410409651240386,1.5,4.785,1206.688
4.052624637166078,1.510201852332628,27.40843287136451,1.498,4.785,1210.016
4.052868899568959,1.511137143230262,27.41065447756656,1.498,4.785,1213.36
4.053279145951216,1.5077902871347886,27.415084497544246,1.498,4.785,1216.75
4.05342007481766,1.5082962973580465,27.418320800463007,1.5,4.791,1220.078
4.053551776606094,1.5091058773245127,27.421049080733727,1.498,4.791,1223.407
4.054265318782889,1.510438947484865,27.42372157563681,1.498,4.791,1226.813
4.054205976703266,1.50964361177102,27.427616419339607,1.498,4.791,1230.141
4.054817638055494,1.5092263365483756,27.422806057864864,1.5,4.785,1233.485
4.054853754101909,1.5081939247468334,27.4256923195985,1.498,4.791,1236.875
4.055264449875136,1.5076351226920297,27.423132036827926,1.498,4.791,1240.219
4.055615674692644,1.5106826331403507,27.425094638154686,1.498,4.791,1243.547
