Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.671731870680015,-1.0071249482466516,7.834010591143552,0.9988,3.197,866.5
3.669434571402572,-1.0069917103995898,7.8482209219288555,0.999,3.195,879.516
3.6673699474549335,-1.0072663273234177,7.873267658478477,0.9988,3.193,892.469
3.6650635719783877,-1.0069897929801963,7.889357826831491,0.9988,3.191,905.391
3.6629342027809026,-1.0070405025323388,7.905138516182189,0.999,3.189,918.359
3.6608743332936036,-1.006029980368529,7.929479846272737,0.9988,3.186,931.266
3.658727315853594,-1.008236856478024,7.94771130185602,0.9988,3.184,944.187
3.656585392958436,-1.0062633718331728,7.964732049665586,0.9988,3.182,957.141
3.654457923272701,-1.0067491161757962,7.972293596417567,0.999,3.18,970.109
3.6523802240484518,-1.0079256385937476,7.99725438965654,0.999,3.178,983.078
3.65025422854638,-1.0060365767029946,8.010217017429246,0.999,3.176,996.0
3.64816163351992,-1.0069795976520963,8.042603319356814,0.9988,3.174,1009.0
3.6460719205735588,-1.0076615925545693,8.059045885725366,0.9988,3.172,1021.937
3.6441073415233856,-1.0083684357880562,8.072931621065115,0.9988,3.17,1034.844
3.6418243825482546,-1.007374167643091,8.094026269829472,0.999,3.168,1047.797
3.639883263125247,-1.0077899716762955,8.115333445351656,0.999,3.166,1060.781
3.637868675911832,-1.0091771479666627,8.132031795524703,0.999,3.165,1073.781
3.636014248532132,-1.0076316781154566,8.150042511337881,0.999,3.162,1086.703
3.633824931000128,-1.0065222278500672,8.171238850492834,0.999,3.16,1099.75
3.6320012331238556,-1.0080325475700886,8.19507781392662,0.999,3.158,1112.703
3.629989699137753,-1.0061269633361418,8.17601812827076,0.999,3.156,1125.641
3.6279448991389125,-1.0079124057502231,7.86470714386241,0.999,3.154,1138.578
3.625752991195783,-1.0074768887374481,7.496146203952619,0.999,3.152,1151.516
3.6234369526317254,-1.0082349271979005,7.305786755145077,0.9988,3.15,1164.391
3.6209596458541338,-1.0067756221182964,7.135585227884117,0.9988,3.148,1177.312
3.6183294746347987,-1.0072549976235534,6.997972231121169,0.9988,3.146,1190.234
3.6155922840522137,-1.0079190641659324,6.855923572698926,0.999,3.143,1203.187
3.612877536711394,-1.0091407457178907,6.725325282402606,0.999,3.14,1216.203
3.6100163765973616,-1.0082889456122723,6.602709939302931,0.9988,3.138,1229.125
3.6073669046713177,-1.0064121841815195,6.443174585379417,0.999,3.135,1242.109
3.604383980248463,-1.0071401269529934,6.344785759980904,0.999,3.132,1255.031
3.601433924320872,-1.0077274736625514,6.252080861447406,0.999,3.129,1268.016
3.598570304899992,-1.0067217597688818,6.194514951575366,0.999,3.126,1281.0
3.595495845104234,-1.0069101438361119,6.0768252075069915,0.999,3.124,1293.953
3.592503361987887,-1.0052275500798722,5.9775846265281105,0.999,3.121,1306.937
3.5894662001802544,-1.0074685191424313,6.069849498964733,0.999,3.118,1319.906
3.5867928677763983,-1.0067885786202992,6.301422360110692,0.999,3.114,1332.797
3.583941490944732,-1.006276482888713,6.4595710706079545,0.999,3.112,1345.75
3.581357597755615,-1.0080622108557311,6.572736261416993,0.999,3.109,1358.719
3.5790599445039,-1.006432755575074,6.63863638399921,0.999,3.107,1371.641
3.57672220353183,-1.0079589748825093,6.725295120076607,0.999,3.104,1384.609
3.574396169936276,-1.0085104169804262,6.74542099321376,0.999,3.102,1397.703
3.5723361603408437,-1.0083188137777201,6.786235228025955,0.9988,3.1,1410.641
3.570200853614779,-1.0077153389851832,6.843525919884172,0.9988,3.098,1423.578
3.5682930534798323,-1.009093487982218,6.882862787178157,0.9988,3.096,1436.484
3.566201217461652,-1.0068861683275283,6.915789246465298,0.999,3.094,1449.5
3.564241445950748,-1.0071556316305434,6.969846446201762,0.999,3.092,1462.547
3.562428932140216,-1.0068241852219348,6.990717693726475,0.9988,3.09,1475.484
3.5606480737856248,-1.0078716413104671,7.034424825858199,0.999,3.088,1488.406
3.558768775142513,-1.007000736677771,7.065612687087846,0.999,3.087,1501.328
3.5570230930273508,-1.0082805097976872,7.09264877131728,0.9988,3.085,1514.281
3.5554755730895233,-1.0061145698666762,7.130534314648423,0.999,3.082,1527.219
3.553700458246019,-1.00781640283442,7.173814851956884,0.999,3.08,1540.25
3.552102827193496,-1.008232728152523,7.207938479981066,0.999,3.079,1553.266
3.5503428430674853,-1.0073091178883622,7.225362340157555,0.999,3.078,1566.187
3.548874829981363,-1.0087209573987,7.258090601405741,0.999,3.076,1579.219
3.5474824897659123,-1.0067217793092629,7.3005947702129745,0.9988,3.074,1592.141
3.545735977460899,-1.0095002137100615,7.335578306722298,0.999,3.073,1605.109
3.544482985495386,-1.0081069369206646,7.361854477849207,0.999,3.072,1618.125
3.542998224507722,-1.0051795998619968,7.384076612642605,0.9988,3.07,1631.078
3.5413863591265655,-1.006810823353419,7.422784298496185,0.999,3.069,1644.0
3.540166366236549,-1.0081034698989242,7.4379599862649695,0.9988,3.067,1656.953
3.5388257901903795,-1.0077832185578206,7.46806195856815,0.9988,3.066,1669.937
3.5373422127489884,-1.007791564046482,7.491927786611791,0.999,3.064,1682.937
3.535815677210194,-1.0075808553476413,7.519844302444077,0.9988,3.063,1695.875
3.5344990469993034,-1.0082097209386913,7.560111812956071,0.9988,3.062,1708.859
3.5330581373516345,-1.0074479375136298,7.610274903588266,0.9988,3.061,1721.828
3.5317984734167878,-1.0079415979214497,7.626585944435376,0.999,3.06,1734.781
3.53053429896536,-1.0086955421515449,7.647680649237489,0.9988,3.058,1747.766
3.5291452654319198,-1.0078801728618478,7.6668877657366075,0.999,3.056,1760.734
3.5278393743507426,-1.0082500879842387,7.708781254765366,0.9988,3.056,1773.687
3.5264773187164353,-1.0082872507762952,7.744644136343906,0.999,3.054,1786.625
3.5253414830903216,-1.00669006004119,7.77562102971907,0.9988,3.053,1799.609
3.524022228897824,-1.009149479766793,7.7701675997156014,0.999,3.052,1812.594
3.5229261215916905,-1.0071480480173862,7.800299507177141,0.9988,3.05,1825.547
3.5216496749732604,-1.0067916199758369,7.822186302440314,0.999,3.049,1838.516
3.5202314614782306,-1.0078429524632242,7.860123183308921,0.999,3.048,1851.469
3.519103407841544,-1.0086046392106918,7.89723182881004,0.9988,3.047,1864.437
3.5178570295428497,-1.008392138322338,7.894508129526131,0.9988,3.046,1877.375
3.5166194384420955,-1.0073379352320762,7.952070860432468,0.9988,3.044,1890.359
3.515409353014498,-1.0086235203148597,7.950676319364935,0.999,3.044,1903.344
3.5142937034007895,-1.0086144253539113,7.987797486103954,0.9988,3.042,1916.281
3.51321714685075,-1.006028834670219,7.9848156219854225,0.999,3.041,1929.281
3.5118830848306595,-1.0078440392448027,8.024671488832348,0.999,3.04,1942.25
3.510551663521152,-1.0076925527288836,8.03608106856649,0.999,3.039,1955.219
3.509602227949048,-1.007465019639934,8.057427124944786,0.9988,3.038,1968.156
3.5083871166727576,-1.0077821641097073,8.085136352504495,0.9988,3.036,1981.109
3.507232561318583,-1.0068898483574862,8.095534189859741,0.999,3.035,1994.062
3.5059133921357244,-1.0076233518306852,8.127745452620015,0.9988,3.034,2007.031
3.5047672995711316,-1.0081408891497732,8.152779281633125,0.999,3.033,2020.047
3.5037535797472126,-1.0061944257253879,8.182024191096204,0.999,3.032,2033.016
3.5023896006826116,-1.0086010045818694,8.193418662979738,0.9988,3.03,2045.953
3.5014523816396728,-1.0082866096744771,8.212306577967684,0.9988,3.029,2058.922
3.500062088781573,-1.0075828875897532,8.243449860019286,0.999,3.028,2071.906
3.498929922606229,-1.0089328456636646,8.253291395998506,0.999,3.026,2084.859
3.497822745829361,-1.0089903344158035,8.294855153386834,0.9988,3.026,2097.766
3.4964521757511253,-1.006863240811894,8.305456776834482,0.999,3.024,2110.766
3.4955491603702407,-1.006258349745817,8.326798835466985,0.9988,3.023,2123.656
3.4942316253783336,-1.0094219503978,8.365342235137854,0.9988,3.022,2136.703
3.4930785968829947,-1.0088684996350803,8.3955631659432,0.9988,3.021,2149.672
3.4921586042461126,-1.0077080035951829,8.405967597361565,0.999,3.02,2162.562
3.490896869233368,-1.0079760949245402,8.418591922601589,0.999,3.019,2175.516
3.489587909603456,-1.0091088041431437,8.45594736596703,0.999,3.018,2188.484
3.4884490873042298,-1.0078728993380044,8.486924787528146,0.9988,3.016,2201.406
3.487375777350997,-1.0086523250621469,8.5081033159344,0.999,3.015,2214.422
3.48616958594386,-1.0076123963373307,8.533202645382945,0.999,3.014,2227.359
3.485133155074293,-1.008827830570303,8.558188095790968,0.999,3.013,2240.297
3.4837609671393692,-1.0086312554798846,8.581423520339355,0.999,3.012,2253.312
3.482704253007029,-1.0071449624352586,8.595988199294755,0.999,3.011,2266.281
3.481582158563381,-1.0073817094695312,8.617005580770273,0.999,3.01,2279.25
3.4804106040208227,-1.0074406204793402,8.621726591506825,0.999,3.009,2292.297
3.479245844824405,-1.0084366257162862,8.662649846023124,0.999,3.008,2305.281
3.478046062879207,-1.0088267379977562,8.680394422323536,0.999,3.006,2318.25
3.476827893554936,-1.007860608494812,8.69937121333647,0.999,3.005,2331.187
3.4757680167022946,-1.0085214497668358,8.7410639945202,0.9988,3.004,2344.172
3.474532645803044,-1.0071490686392217,8.758701459882904,0.999,3.003,2357.125
3.4733320041689915,-1.0065247192989275,8.698409893818459,0.999,3.002,2370.125
3.471946631843741,-1.0076719733463668,8.341183284000351,0.9988,3.0,2383.062
3.4704392740475334,-1.0065886974275005,7.963976131230474,0.9988,2.999,2396.016
3.4686423636029113,-1.0089038114593614,7.846814991517149,0.9988,2.998,2409.031
3.4665967143476815,-1.007849468475598,7.676851938494124,0.999,2.996,2421.984
3.4647044676018246,-1.008592799863781,7.4947580488452195,0.999,2.994,2435.0
3.462320759090288,-1.0090362151735996,7.382996990014804,0.999,2.992,2447.984
3.4599948968657834,-1.010355230474072,7.244800444604869,0.999,2.989,2460.953
3.457427140812775,-1.0091161344522686,7.196333814609449,0.999,2.987,2473.922
3.4550595743932773,-1.0069104258237858,7.103802523808579,0.999,2.985,2486.844
3.4524034625021716,-1.0075927948628938,6.972977958345956,0.999,2.982,2499.781
3.4496360653054583,-1.0089792608522656,6.851422641806396,0.9988,2.979,2512.75
3.4467469094742187,-1.009165875469502,6.758987316566563,0.999,2.976,2525.687
3.4440965029932777,-1.0082547580676464,6.6477264449254365,0.999,2.974,2538.656
3.441242690876615,-1.0076780445674627,6.840662964957541,0.999,2.971,2551.625
3.438283551381696,-1.0081135795339111,7.064892004156929,0.999,2.967,2564.547
3.435751883108357,-1.0079994439117386,7.18103471922272,0.9988,2.965,2577.516
3.433293181679861,-1.010385204717034,7.282039766341915,0.9988,2.962,2590.547
3.431045768229034,-1.0077197666916697,7.41438034875879,0.999,2.96,2603.562
3.428843576606096,-1.0081505657157128,7.496471972447677,0.999,2.958,2616.578
3.426806776995039,-1.0088986918871798,7.518130178042791,0.9988,2.955,2629.547
3.425016058406364,-1.0093763417830113,7.584801818688569,0.9988,2.953,2642.547
3.4227997365926632,-1.0088772748365367,7.61181958273438,0.999,2.952,2655.578
3.4209581966189013,-1.0082878436036784,7.665891664437328,0.9988,2.95,2668.5
3.4190298687465783,-1.0076285148537034,7.690959838877719,0.9988,2.948,2681.484
3.4173592370049177,-1.0087640693954274,7.745183783495847,0.999,2.946,2694.406
3.415466677974694,-1.0084519376284315,7.777626664396872,0.9988,2.944,2707.391
3.4136288867936573,-1.00950490735079,7.814421148167918,0.999,2.943,2720.312
3.412195189783446,-1.0084613745417306,7.845883889131591,0.999,2.941,2733.266
3.4102986949146596,-1.0098485777398338,7.892987036341238,0.999,2.939,2746.187
3.408693096359648,-1.009329732178118,7.927539898479656,0.999,2.937,2759.125
3.407178690563491,-1.0103033450102956,7.94124007398794,0.999,2.936,2772.094
3.4053918743320453,-1.0083280613764367,7.987509985277393,0.9988,2.935,2785.094
3.4039091879565215,-1.009202661977707,8.03564072799137,0.9988,2.933,2798.016
3.4024110247936323,-1.010557386944336,8.06535434388741,0.999,2.931,2811.0
3.400555294917141,-1.0095941990472148,8.104301754775314,0.9988,2.929,2823.984
3.3991141737776474,-1.0090394847008586,8.132287180297032,0.999,2.928,2836.891
3.397417791823897,-1.0094810076715077,8.180692218352561,0.999,2.927,2849.812
3.3960212642451184,-1.0105090913840575,8.194293557710422,0.9988,2.925,2862.734
3.394392500462812,-1.0081356884872485,8.225191801115551,0.9988,2.923,2875.672
3.3927807548684545,-1.0104092303485597,8.269403739326405,0.9988,2.921,2888.687
3.391171408164944,-1.0077473257439382,8.294249931336674,0.9988,2.92,2901.609
3.389780693965985,-1.009309906427335,8.339339084941614,0.9988,2.919,2914.625
3.3879973870922067,-1.008244862765945,8.37652639537028,0.9988,2.917,2927.562
3.3862955876748138,-1.009589704675744,8.388859615148782,0.999,2.915,2940.547
3.3847502341451823,-1.0101674982563456,8.417692206191374,0.9988,2.913,2953.531
3.3830063402581287,-1.0091653179503668,8.453188953661844,0.999,2.912,2966.516
3.381489044661069,-1.0096111441689215,8.494477509851386,0.999,2.91,2979.437
3.3798640386673218,-1.0102204739522813,8.516747748954982,0.999,2.909,2992.469
3.3781830579219263,-1.0103150962704375,8.560791631665214,0.999,2.907,3005.484
3.37656718466791,-1.0089173366324666,8.589164139558553,0.999,2.905,3018.406
3.3746985263755356,-1.0116238658055123,8.635308776631307,0.999,2.903,3031.391
3.372979120633502,-1.0089810774565884,8.645998565248632,0.9988,2.902,3044.359
3.3712393686155173,-1.0109239009212825,8.6767620951865,0.999,2.9,3057.328
3.3695400333947294,-1.0101733824518844,8.73846766058888,0.999,2.898,3070.344
3.367853213384609,-1.0104278461347542,8.748358977770746,0.999,2.897,3083.297
3.366031767893611,-1.0097142788158069,8.782884729886163,0.999,2.895,3096.25
3.3643056413896164,-1.0108363727531975,8.812379536046002,0.999,2.893,3109.203
3.362590346931764,-1.0104630460830497,8.840369211494734,0.9988,2.891,3122.156
3.360626699227998,-1.0105156755370541,8.869490919876132,0.999,2.889,3135.141
3.358916236654929,-1.0101882667994624,8.88480545402772,0.9988,2.887,3148.078
3.3569508466783713,-1.0117846565952155,8.907014389985417,0.999,2.886,3161.094
3.355102546436828,-1.0100987025474486,8.953800900012002,0.9988,2.884,3174.094
3.3531979275040236,-1.0107337705190542,8.971817625193093,0.9988,2.882,3187.016
3.3512148295677515,-1.0088766971496799,9.011768043667981,0.999,2.88,3200.031
3.3494340729553618,-1.0115952867454416,9.028908111450022,0.999,2.879,3212.984
3.347343031795841,-1.0112964533678592,9.060790613301172,0.999,2.876,3225.906
3.3454248658340524,-1.0118458489428352,9.091757686134477,0.999,2.874,3238.828
3.3432533590507654,-1.010842468721115,9.10606919063934,0.9988,2.872,3251.828
3.341285446952435,-1.0115443438574285,9.143357449167858,0.9988,2.87,3264.766
3.3393047349912153,-1.0100835518913829,9.180696428704147,0.9988,2.868,3277.734
3.337205773072335,-1.0117044741011434,9.201864454119535,0.9988,2.867,3290.75
3.335261182806919,-1.0123245361315083,9.209882745477175,0.999,2.865,3303.719
3.3331681019441657,-1.0124951007391418,9.256775670667299,0.9988,2.862,3316.672
3.33097586430776,-1.0122749645764562,9.2641435552852,0.9988,2.86,3329.641
3.3288721418465066,-1.0121590576950048,9.321881587186342,0.999,2.858,3342.562
3.3267978233889104,-1.0133481356172407,9.33912250453142,0.9988,2.856,3355.531
3.3245960364634586,-1.011294326969874,9.379893068352489,0.9988,2.854,3368.516
3.3224648911575203,-1.012687954190602,9.402858390252776,0.9988,2.852,3381.516
3.3201804220683266,-1.0122864671382368,9.433186395264844,0.999,2.849,3394.406
3.3177690726469558,-1.013426186200562,9.464455287918476,0.999,2.847,3407.437
3.3155196538016916,-1.0140110137284668,9.500625695426406,0.999,2.845,3420.484
3.313109813712303,-1.0116600229252304,9.51508147344228,0.999,2.843,3433.469
3.3109804144339297,-1.0131163093093762,9.53440781562915,0.9988,2.841,3446.437
3.308644393493069,-1.0143265044164147,9.553465686761774,0.9988,2.838,3459.406
3.3062290534363523,-1.013338351557868,9.62100695277392,0.9988,2.835,3472.344
3.3039026162988274,-1.013678353921975,9.651842751046606,0.9988,2.833,3485.281
3.3015632844267735,-1.013636798654334,9.698423923579528,0.9988,2.831,3498.312
3.2992481503739413,-1.0144350012161734,9.713962385952971,0.9988,2.829,3511.25
3.296798309072617,-1.0146961801450893,9.756157699601635,0.9988,2.826,3524.187
3.294447816272135,-1.0143593988116082,9.807288413533264,0.999,2.823,3537.125
3.292111515219396,-1.0079367545062787,9.820403515849438,0.999,2.821,3550.266
3.289644458964008,-1.006469819639584,9.860608208083873,0.9988,2.819,3563.359
3.2870256245837908,-1.0046291476249576,9.67541519181922,0.9988,2.816,3576.422
3.2840467167762837,-1.008047200921998,9.296988334446922,0.9988,2.813,3589.516
3.2808196314649547,-1.0064180097888946,9.066201243401203,0.9988,2.81,3602.672
3.2772326332620256,-1.0061441622261569,8.893886058161186,0.9988,2.807,3615.781
3.2733311171834885,-1.0063475664886707,8.774713175505813,0.9988,2.803,3628.937
3.2691019222260653,-1.0053224031744323,8.670624353503099,0.9988,2.799,3642.016
3.264896799005671,-1.0047706764085143,8.56767714860613,0.9988,2.795,3655.078
3.2603465649758427,-1.0076772686950164,8.385248549688805,0.9988,2.791,3668.234
3.2555745434572394,-1.0059524873372145,8.254424962503496,0.999,2.785,3681.312
3.2509802472842297,-1.0055948284626675,8.141622490247348,0.9988,2.781,3694.422
3.2456796932033063,-1.0066566573053708,8.097163150188312,0.9988,2.776,3707.562
3.2407282513419506,-1.0058018819724237,7.962841258788777,0.9988,2.771,3720.625
3.2353603673302724,-1.0062906664677271,7.870413278097571,0.999,2.765,3733.844
3.229692559247349,-1.0062881027516883,7.778274802896026,0.9988,2.76,3746.906
3.224208437290283,-1.0065809304451843,7.733213688564623,0.9988,2.755,3760.0
3.2188478222593613,-1.0070964203621529,7.629423663526575,0.9988,2.749,3773.094
3.2128979095245853,-1.0049431464753544,7.587842071281627,0.9988,2.743,3786.187
3.207474493144851,-1.006738284008098,7.7783489274117255,0.999,2.738,3799.281
3.201917492370896,-1.0045696063471432,8.050863730442742,0.9988,2.733,3812.359
3.196832377617774,-1.0063205801727675,8.241060496511952,0.9988,2.727,3825.516
3.192056718494963,-1.006471560936945,8.368785487217226,0.9988,2.722,3838.578
3.18755960828732,-1.0069289173430542,8.477211254302304,0.9988,2.717,3851.687
3.1828724010031286,-1.0066869518987605,8.56266222611574,0.999,2.713,3864.844
3.1785140514071974,-1.006239375243195,8.647765068616135,0.9988,2.709,3877.906
3.174191958640073,-1.005410254302831,8.665599905117077,0.9988,2.705,3890.969
3.170232933817234,-1.0051648543515543,8.728559715823152,0.999,2.7,3904.078
3.1659564483775555,-1.0047382656251125,8.825771651288944,0.999,2.696,3917.187
3.1619769465172936,-1.004094675471535,8.863160002951771,0.9988,2.692,3930.25
3.158157517409453,-1.0065977042727123,8.95982542132228,0.999,2.688,3943.359
3.154394975710205,-1.0044550706322186,9.018674222002563,0.9988,2.684,3956.469
3.150673191755109,-1.0067813222035573,9.030010152008813,0.9988,2.68,3969.578
3.146703129290106,-1.0053646307425896,9.10182653200441,0.9988,2.677,3982.703
3.1431816899037703,-1.007971041519348,9.162423077081728,0.999,2.673,3995.828
3.13933090116011,-1.0043959511827347,9.211275277034416,0.9988,2.669,4008.844
3.1355911590980474,-1.0053822609790708,9.255363202554799,0.9988,2.665,4021.906
3.131913930808963,-1.0079302361567104,9.314391762916237,0.999,2.662,4035.094
3.128195066080963,-1.0051456414954272,9.361146349375705,0.999,2.658,4048.219
3.1243978210957306,-1.0037412014296632,9.412914044304351,0.999,2.654,4061.359
3.1207709019563294,-1.0061092783129262,9.464448866499978,0.9988,2.65,4074.5
3.1169261996312874,-1.004416078327462,9.512165629786852,0.999,2.647,4087.625
3.1135436093702005,-1.0083531035322997,9.573861975541808,0.9988,2.643,4100.734
3.1096290666940916,-1.0056578962857783,9.627818788818084,0.999,2.64,4113.844
3.105808952638766,-1.0052815568143518,9.716813867916926,0.9988,2.636,4126.922
3.1019802640434775,-1.0055443697726112,9.746595275633947,0.9988,2.632,4139.984
3.0982747190085447,-1.0071549545824825,9.811218776912426,0.9988,2.628,4153.047
3.0946971591070036,-1.0061522631328415,9.843402796762648,0.999,2.624,4166.187
3.0907205676967555,-1.0053126035328226,9.906406626033366,0.999,2.62,4179.25
3.0867935699731266,-1.007890487996788,9.95925559088627,0.9988,2.617,4192.391
3.0830542067639453,-1.005822413598268,10.026021893515047,0.9988,2.613,4205.516
3.078987805914688,-1.0041543671479587,10.052182926605317,0.9988,2.608,4218.766
3.0750733344623558,-1.0065093530308207,10.100444815009945,0.9988,2.605,4231.891
3.071013116039519,-1.0058044406199984,10.118738305356846,0.9988,2.601,4245.047
3.0669791264763813,-1.006473604147171,10.19909446804479,0.999,2.597,4258.125
3.0628438508609452,-1.0049176653602059,10.272884571668552,0.9988,2.593,4271.266
3.058767941238919,-1.0055899116968752,10.284780128570468,0.9988,2.589,4284.422
3.054502659487158,-1.004856844393639,10.343767760261107,0.999,2.584,4297.547
3.050332324317716,-1.004533277959314,10.387564078562447,0.9988,2.58,4310.75
3.0459635418632733,-1.0062501812961224,10.43485574237928,0.999,2.576,4323.875
3.0417063395352995,-1.005205286824738,10.484293528686322,0.9988,2.572,4337.062
3.0373600284403377,-1.0046677753904587,10.529076564691866,0.9988,2.567,4350.266
3.032883244839548,-1.0039353153047168,10.56021601452202,0.9988,2.562,4363.453
3.028238042980551,-1.0056045572819758,10.602835191269385,0.9988,2.558,4376.578
3.0235295264725464,-1.0051327709935638,10.658925059376292,0.999,2.554,4389.687
3.0188390731125305,-1.0055550573226164,10.701734726588652,0.999,2.549,4402.828
3.0139497683658116,-1.0046710848506397,10.733300455319657,0.9988,2.544,4415.937
3.009130821102016,-1.0047475470017444,10.754269766135407,0.9988,2.539,4429.094
3.00416262784888,-1.0068330144026365,10.828283474161621,0.9988,2.534,4442.25
2.9990946737523574,-1.004677728643314,10.895698826021283,0.9988,2.529,4455.391
2.9940582559384548,-1.0048166852650136,10.932157936611567,0.9988,2.524,4468.578
2.988791138861967,-1.0048076709339413,10.991868426264995,0.9988,2.519,4481.703
2.9832115800929606,-1.0040869562376913,11.031296839604666,0.9988,2.514,4494.875
2.977851365497482,-1.004487473800056,11.064724112759707,0.9988,2.508,4507.953
2.9722118308191607,-1.0059824863024167,11.102483357798748,0.9988,2.502,4521.047
2.966584711392635,-1.0061366785441346,11.134404568169431,0.9988,2.496,4534.156
