Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.048242264785574,1.4975715351588583,7.59426608025208,1.5017,4.841,191.453
4.051151764542905,1.4968353206634875,7.612594111004282,1.5023,4.854,198.296
4.054051036779882,1.498495253763421,7.625535804304872,1.5017,4.854,205.062
4.056931629407624,1.4988632293823767,7.620548077657615,1.5017,4.854,211.89
4.059617915581354,1.49991557233976,7.608775962916892,1.5017,4.854,218.718
4.062121396785684,1.4983318294134704,7.614634712247239,1.5017,4.867,225.5
4.064654121547148,1.4978218402226608,7.620321609710372,1.5017,4.867,232.328
4.067270687023476,1.4984515954810331,7.616705906250082,1.5017,4.867,239.187
4.069879895994931,1.4967670493626823,7.631433448996752,1.5023,4.867,245.984
4.072219472443569,1.4985433678401887,7.620885293800912,1.5017,4.879,252.812
4.07467503172217,1.4980046534320628,7.629814970525284,1.5017,4.879,259.593
4.0773843842199655,1.4988947044277512,7.629124089701832,1.5017,4.879,266.421
4.079417468776694,1.4981624759932832,7.627089564008571,1.5017,4.879,273.203
4.081971148401019,1.5000119285186038,7.646129966208292,1.5017,4.879,279.937
4.083871380034668,1.4977837282671813,7.639375986536775,1.5017,4.892,286.75
4.0864743897931035,1.497641234413906,7.658673905351428,1.5017,4.892,293.531
4.088460422625631,1.5000267758335395,7.657614128613623,1.5017,4.892,300.296
4.090816121082852,1.4987785850154585,7.666832800608324,1.5017,4.892,307.109
4.092836904545596,1.4989178922596458,7.673261913904026,1.5017,4.892,313.937
4.094834066501948,1.5001222339514326,7.682028260620621,1.5017,4.892,320.671
4.096815278716611,1.4970916976018285,7.694848449316957,1.5017,4.892,327.484
4.0988143033263,1.4983711070329402,7.701451691405879,1.5023,4.905,334.281
4.100715548154637,1.4985434070924595,7.705536631473663,1.5017,4.905,341.046
4.1025443256898075,1.5005769993506033,7.726151727034421,1.5017,4.905,347.859
4.104333022192791,1.4968489904770832,7.73564119610297,1.5017,4.905,354.656
4.10640001732183,1.4968171388020601,7.733483122039788,1.5017,4.905,361.421
4.107820718337484,1.4983579301791385,7.757052378365297,1.5017,4.905,368.218
4.109819212164167,1.4990316026842379,7.76590479578927,1.5017,4.905,375.015
4.111418722950302,1.5001526839778687,7.776582775730046,1.5017,4.917,381.75
4.1132246050994095,1.5008431546926775,7.78762174640814,1.5017,4.917,388.515
4.1148237972456645,1.4995945673947773,7.801330600377363,1.5017,4.917,395.343
4.116523435948149,1.4975148922320347,7.807853993370058,1.5017,4.917,402.14
4.117846729401137,1.4981733716923897,7.813335721672108,1.5017,4.917,408.953
4.119313525894167,1.497843722744951,7.817583118473007,1.5017,4.917,415.781
4.120858611551204,1.4988273779066854,7.8388467607041825,1.5017,4.917,422.531
4.122430405479213,1.4993451473199946,7.842103314987778,1.5017,4.917,429.328
4.12378757475266,1.4981545282254343,7.848194780551314,1.5017,4.917,436.14
4.125127328100577,1.499087544083016,7.858528168265207,1.5017,4.93,442.89
4.126657888737693,1.4984702064798994,7.880888695132676,1.5017,4.93,449.625
4.127626600619177,1.4967960803408036,7.887708748067772,1.5017,4.93,456.421
4.129186252878774,1.4980363279738822,7.903271764185895,1.5017,4.93,463.25
4.130339554309921,1.4959327007597105,7.916357806159215,1.5023,4.93,469.984
4.131771023700533,1.4997495848145859,7.920412544937265,1.5017,4.93,476.781
4.132884181439839,1.4970920646269599,7.93457869754164,1.5023,4.93,483.578
4.134117268313739,1.49842718170471,7.956601748121421,1.5017,4.93,490.343
4.135391300873897,1.4980422160160285,7.9726038066798575,1.5017,4.93,497.156
4.136400911954536,1.4962233451949787,7.997954443919709,1.5023,4.943,503.937
4.1376562807463575,1.497963542064603,8.001223105341516,1.5017,4.943,510.671
4.13882435955038,1.4989723258225138,7.994558379046035,1.5017,4.943,517.406
4.139702972586878,1.4990280135589835,8.017736965443024,1.5017,4.943,524.203
4.1407125604609645,1.4982420338168159,8.020547066667042,1.5017,4.943,530.921
4.141874507607782,1.4978182513573952,8.043468173015171,1.5017,4.943,537.75
4.142939385092309,1.4987094987002878,8.059888407740045,1.5017,4.943,544.531
4.144119645452418,1.497889008206475,8.067448644364468,1.5017,4.943,551.265
4.145156325394844,1.4980705388628146,8.080987535323882,1.5017,4.943,558.062
4.14628058178609,1.4988461384089442,8.095282721005837,1.5017,4.943,564.89
4.146994226764308,1.4991600383186678,8.105572344389989,1.5017,4.943,571.625
4.148197540133709,1.4996802978758288,8.116056872148517,1.5017,4.943,578.421
4.149062326420129,1.5021049662417991,8.138619593211533,1.5017,4.943,585.203
4.150130866693447,1.499057287847126,8.14086401773788,1.5017,4.943,591.968
4.151090330272933,1.4994765623589388,8.154992559443302,1.5017,4.955,598.75
4.1519136109729855,1.4976784188498893,8.168597760424468,1.5017,4.955,605.5
4.152906470631291,1.500397923738134,8.180954797334824,1.5017,4.943,612.312
4.153647799894457,1.4980478911870758,8.1895891154568,1.5017,4.955,619.093
4.154740673426027,1.5012696366167833,8.207682966825569,1.5017,4.955,625.828
4.155625147321322,1.4995075017206574,8.226664158737893,1.5017,4.955,632.625
4.156680696041945,1.5003617469770587,8.236759678487013,1.5017,4.955,639.421
4.157624558800627,1.4975951573752164,8.233810477826196,1.5017,4.955,646.171
4.158519972831654,1.4987501274816006,8.242294666357859,1.5017,4.955,653.0
4.159400809925914,1.4990301250060691,8.13063188038304,1.5023,4.955,659.75
4.160379677731125,1.4989342429349684,7.910480096719703,1.5017,4.955,666.484
4.161447601348423,1.4974027259823217,7.650285109171181,1.5017,4.955,673.218
4.162685842558225,1.498194061785844,7.455646844217489,1.5023,4.955,680.015
4.164028608612171,1.4977609090287325,7.294400317767536,1.5017,4.955,686.812
4.1653802188454385,1.4973113395312327,7.203071557157669,1.5017,4.968,693.64
4.167093161513002,1.4980416892172748,7.1052200009217445,1.5017,4.968,700.39
4.168411583950768,1.4982771394573784,6.975438388186646,1.5017,4.968,707.14
4.170024492327365,1.4975160699288843,6.877754334055614,1.5017,4.968,713.875
4.171718901291042,1.4989249654953332,6.7644396309649615,1.5023,4.968,720.718
4.17327672779971,1.497239790528113,6.671735398901859,1.5017,4.968,727.5
4.174952830342025,1.4986788723853754,6.589290248265857,1.5017,4.968,734.296
4.176797630013504,1.5000804043856515,6.539433460139912,1.5017,4.981,741.062
4.178517427830669,1.4969439289305808,6.472410834466104,1.5017,4.968,747.828
4.180242023184981,1.4963540222687008,6.3756794038954,1.5017,4.981,754.593
4.18216775998007,1.4986431224568069,6.2998179099686755,1.5017,4.981,761.328
4.183799582891756,1.499649779024188,6.297280748194124,1.5017,4.981,768.125
4.185751571947721,1.4971417189537077,6.228801930789895,1.5017,4.981,774.921
4.1874235497412835,1.4965919657164604,6.157211797064942,1.5017,4.981,781.671
4.189302076185865,1.5002717221544295,6.107252771601983,1.5017,4.981,788.437
4.191296976236951,1.4988768578850207,6.058773731726992,1.5023,4.993,795.218
4.193006261180683,1.4986563010544043,6.0081326762300815,1.5017,4.993,801.953
4.194331101702614,1.493077269647054,5.980575353264435,1.4985,4.993,808.687
4.1956672483885455,1.4929088715313452,5.897695357215042,1.4963,4.993,815.421
4.1973053258755435,1.4904898835846654,5.891815449283956,1.4936,4.993,822.187
4.198324731613666,1.4868871043492575,5.838692242029539,1.4915,4.993,828.921
4.1996929187918415,1.4855736916938096,5.928530591251525,1.4888,4.993,835.671
4.201045006217389,1.4834228493551067,6.074320907290566,1.4872,4.993,842.406
4.193310422743058,1.426164862851846,6.281160713300131,1.429,4.955,849.562
4.193465596874158,1.4256187191152483,6.411723132662001,1.43,4.955,856.453
4.193976005768171,1.4231235017106303,6.45752992689819,1.429,4.955,863.343
4.194513466476289,1.42270037106091,6.498832619229098,1.4279,4.955,870.234
4.195068033300639,1.4229052640721804,6.565188565437355,1.4268,4.955,877.093
4.195579672807249,1.4229829899857545,6.638216749283945,1.4252,4.955,884.031
4.19606241884751,1.4204380537814145,6.680916282302623,1.4247,4.955,890.859
4.19673351486886,1.420836825477853,6.73991189672438,1.4236,4.955,897.703
4.194243897411867,1.399896421794173,6.799203935745481,1.4031,4.943,904.609
4.194541222861464,1.3993003482867803,6.840619753277174,1.4031,4.943,911.468
4.195021845960948,1.3988197879883948,6.872819983935593,1.4031,4.943,918.359
4.195358530559883,1.3981653488317836,6.888436309044757,1.4009,4.943,925.671
4.19583042560189,1.3980432066371495,6.930164416737186,1.4004,4.943,932.718
4.19618380415669,1.397091043641134,6.96823088304436,1.3993,4.943,939.765
4.19675991585318,1.3964931386033028,6.979082142512554,1.3988,4.943,946.781
4.197172152689591,1.3956600646219992,7.007475865133663,1.3982,4.943,953.781
4.197717152705771,1.3911818121893504,7.017777548840885,1.3961,4.943,960.765
4.1952227692456106,1.3739047518787126,7.041951776558934,1.3778,4.93,967.75
4.1953878734012395,1.3746814177064568,7.049671288042752,1.3778,4.93,974.796
4.195730293084112,1.3729099433780034,7.080152196565604,1.3761,4.93,981.796
4.1959867040269545,1.3715023971057578,7.132133763851801,1.3756,4.93,988.796
4.196516040063701,1.3710113295855009,7.131336316456781,1.3751,4.93,995.796
4.196845078777816,1.3713147840625148,7.143239710854891,1.3751,4.93,1002.796
4.197259401859889,1.3703603372040034,7.165447930383497,1.374,4.93,1009.828
4.197747802621839,1.3697609230054026,7.190394705372383,1.3735,4.93,1016.875
4.19533350347561,1.3492674151514887,7.211975871993879,1.3535,4.917,1023.875
4.195437129037403,1.3488775909262403,7.204575639029137,1.3546,4.917,1030.875
4.195608369272426,1.3502129208210538,7.241623915299299,1.354,4.917,1037.875
4.195960129111858,1.3515376040045948,7.2961707703084215,1.3535,4.917,1044.906
4.196318027012873,1.3485306174868414,7.294840895238718,1.3519,4.917,1051.953
4.196609185878921,1.3462837368064904,7.309810324796205,1.3519,4.917,1058.953
4.197141108635526,1.3461930131632345,7.320959570333924,1.3503,4.917,1065.968
4.19756692595529,1.3481309134876542,7.329554085869487,1.3497,4.917,1073.375
4.194974822081701,1.3268926920384942,7.339423742612336,1.3298,4.905,1080.468
4.195108719926539,1.3262422895120853,7.362957771210021,1.3309,4.905,1087.578
4.195342136522612,1.3277803584193286,7.380864825128042,1.3298,4.905,1094.734
4.1956532668229025,1.324957393311849,7.369657239494292,1.3298,4.905,1101.875
4.1960435736908845,1.3265193549999783,7.40378177736468,1.3287,4.905,1109.046
4.196373970069136,1.3258267036356077,7.430262339900994,1.3276,4.905,1116.203
4.196665629312358,1.323899932121526,7.4596364309812015,1.3271,4.905,1123.406
4.197158905085487,1.3238231634983004,7.468221379083304,1.3271,4.905,1130.578
4.197505987308499,1.3210698195333952,7.459584588745764,1.3255,4.905,1137.671
4.197830498300987,1.3221345661596295,7.475108206590435,1.3249,4.905,1144.75
4.198379387064215,1.3218228902113351,7.488169384915928,1.3239,4.905,1151.937
4.19878329833153,1.3205921342965226,7.504128213924422,1.3233,4.905,1159.093
4.196416581614778,1.301177095003134,7.5317181418470325,1.3045,4.892,1166.265
4.196409087713951,1.3001177660724166,7.537302264128746,1.3039,4.892,1173.484
4.1966002108659985,1.3005112894199198,7.563998483372521,1.3039,4.892,1180.593
4.197038990879933,1.3006761754143752,7.569575924226322,1.3028,4.892,1187.718
4.197374881006816,1.2988829735490461,7.614568877352826,1.3028,4.892,1194.812
4.19770044965588,1.299256865175968,7.624054168436823,1.3018,4.892,1201.906
4.195143815517025,1.2793208666715883,7.634965937644141,1.2829,4.879,1209.0
4.1951266717342,1.2781618201985814,7.639373869533157,1.2818,4.879,1216.093
4.195384941537832,1.2784761514989078,7.645678387599067,1.2813,4.879,1223.218
4.1957152526736445,1.278208856210249,7.656067084157935,1.2824,4.879,1230.312
4.196010982688695,1.279285265895662,7.673999422313517,1.2813,4.879,1237.406
4.19620319103142,1.277587917815119,7.680566292245082,1.2802,4.879,1244.515
4.1965665553003255,1.277495986240597,7.691607507949039,1.2802,4.879,1251.64
4.197005151265493,1.2774773078902018,7.691903763042053,1.2797,4.879,1258.734
4.197478457436266,1.2758655542579844,7.714026454133748,1.2791,4.879,1265.812
4.197671530410614,1.2767172889929672,7.740022637908665,1.2775,4.879,1272.984
4.195204035325736,1.2569643099195635,7.734689581501002,1.2576,4.867,1280.125
4.19522520900028,1.2551343840811258,7.7425223678190624,1.2576,4.854,1287.296
4.1954752818880925,1.252892012152484,7.757001515165763,1.257,4.867,1294.437
4.19278221501253,1.23590833013458,7.765262652288353,1.2371,4.841,1301.609
4.192746807582275,1.2340854581252019,7.7597031519094966,1.2382,4.854,1308.734
4.192874579131137,1.2356831250250466,7.772686683080917,1.2382,4.854,1315.89
4.193171277347245,1.233113211624833,7.810981293147201,1.2371,4.841,1323.015
4.193525723938816,1.2353374618423576,7.820243456609197,1.2371,4.854,1330.156
4.193842453070702,1.2346002066083486,7.812163036444267,1.2371,4.854,1337.328
4.194188853970304,1.231809914396033,7.8121165127371235,1.2355,4.854,1344.406
4.1943448126485325,1.2294480532070908,7.833834660180334,1.2349,4.854,1351.5
4.194785344464595,1.232704077412974,7.847214729490146,1.2344,4.854,1358.578
4.194983013551929,1.230049397166004,7.86217381618991,1.2344,4.841,1365.734
4.192738208220166,1.211784550234659,7.846543728789023,1.2139,4.841,1372.89
4.192809716277802,1.2123918880558684,7.860995148150297,1.2144,4.841,1380.015
4.192972969126766,1.2102520882840937,7.880616694718057,1.215,4.841,1387.156
4.193136835363872,1.210545373304575,7.913733856165526,1.2134,4.841,1394.296
4.193546855500295,1.2095600276450735,7.920839623212519,1.2128,4.841,1401.39
4.193847607701942,1.209274458930648,7.920987397437503,1.2128,4.841,1408.468
4.194265732248096,1.2097014908022987,7.926847319689404,1.2118,4.841,1415.609
4.194583319495485,1.2084026636215586,7.943453533986183,1.2118,4.841,1422.734
4.192102233490649,1.1907474384213819,7.940148064978474,1.1918,4.829,1429.843
4.192141324493925,1.1882165431104033,7.934605897824441,1.1913,4.829,1437.031
4.192485569479511,1.1876018143353895,7.941943781560167,1.1907,4.829,1444.187
4.192655761673388,1.1887241058604068,7.9699829874761425,1.1907,4.816,1451.343
4.192964050107605,1.1873627140571068,7.970410347380497,1.1902,4.829,1458.484
4.193430605617873,1.1868069706566333,7.972323594899773,1.1902,4.829,1465.656
4.193773455325777,1.1886719007418463,7.991752416000579,1.1886,4.816,1472.875
4.194055304920053,1.1851034000841143,7.986663596413784,1.188,4.829,1480.015
4.194445417554627,1.1862410066991325,7.9934601331784885,1.188,4.829,1487.156
4.194776003657198,1.184310709429511,7.996459345642026,1.1875,4.829,1494.312
4.195295362862351,1.183723335979546,7.99938504950519,1.1859,4.829,1501.406
4.195695378685816,1.1827475750193968,8.007866676498264,1.1853,4.829,1508.484
4.196179281838236,1.1841970868065474,8.029395207893556,1.1843,4.829,1515.625
4.193579672547628,1.165025017571271,8.043716027831778,1.1649,4.816,1522.796
4.193694486513328,1.1625620506414935,8.041602627737769,1.1659,4.816,1529.953
4.19395554370225,1.1637076308330327,8.040223235214798,1.1654,4.816,1537.109
4.1943244086362395,1.16233918231096,8.060931638223689,1.1638,4.816,1544.187
4.191821164563812,1.1421418035738111,8.055680772251122,1.1444,4.803,1551.281
4.191725632346299,1.143003864798136,8.048768243494026,1.1449,4.803,1558.359
4.192108622328618,1.1406470972401535,8.052643078606625,1.1444,4.803,1565.515
4.192289233958937,1.1438002872512292,8.065304407478914,1.1433,4.803,1572.703
4.189528841849446,1.1221468381330335,8.06698021667902,1.1239,4.778,1579.796
4.189642327142871,1.1218592235342644,8.059336489094225,1.125,4.791,1586.953
4.189854264859872,1.1226023285722804,8.061654773139958,1.125,4.791,1594.093
4.187111891781924,1.1045692061409305,8.072217132146056,1.1056,4.778,1601.203
4.187098665227217,1.1029833224419558,8.073494542398283,1.105,4.778,1608.312
4.184355497346407,1.0845520886521807,8.080027709745558,1.0862,4.765,1615.468
4.186914777491195,1.102151730319977,8.090779386169663,1.1061,4.765,1622.546
4.187226552422468,1.1021768191622954,8.084051459993237,1.1056,4.778,1629.703
4.187425579809049,1.1032836496147989,8.083812979653485,1.104,4.778,1636.859
4.187882764447765,1.1009458872003721,8.095301433463714,1.1045,4.778,1643.937
4.188176907613625,1.0997571729931863,8.106059552825878,1.1029,4.778,1651.031
4.188470654681221,1.0997043056287374,8.1169698182335,1.1023,4.778,1658.187
4.18890462811016,1.1012076030205142,8.13193907494277,1.1029,4.778,1665.343
4.189037692898423,1.0994616054905737,8.129846153440186,1.1013,4.778,1672.437
4.189543796810033,1.096893348360581,8.123622685482486,1.1013,4.778,1679.546
4.190030979610186,1.0972951485849347,8.126494536605694,1.1002,4.765,1686.703
4.190381439115533,1.0957199484170048,8.143506494199048,1.0996,4.765,1693.843
4.190677033669234,1.096065857407847,8.145855858065982,1.0991,4.778,1701.0
4.191329614615861,1.0953781732583985,8.152180192784357,1.0975,4.778,1708.109
4.191571382818715,1.0924690818625031,8.16550680514291,1.0969,4.778,1715.218
4.191964390514604,1.0924115625781494,8.167976891507237,1.0959,4.778,1722.437
4.192503898204636,1.091482178157078,8.164497891069773,1.0953,4.765,1729.609
4.192923475028153,1.0903114405746115,8.167670604512946,1.0943,4.778,1736.765
4.190403795000775,1.0737258808184658,8.182820650820716,1.0754,4.765,1743.843
4.19052976219435,1.07420548015904,8.172565874885885,1.0748,4.765,1750.937
4.190962228816671,1.0687555997280103,8.187190634263377,1.0748,4.753,1758.093
4.188319961656186,1.0515265406942016,8.190574243607774,1.0544,4.74,1765.234
4.188314073587055,1.0541582352421501,8.20029690323255,1.0554,4.74,1772.437
4.188456531745312,1.0509606429152205,8.213874413878107,1.0544,4.74,1779.578
4.18584706302651,1.0319651337255176,8.207225584743147,1.036,4.74,1786.765
4.188588196881963,1.0525037090413214,8.22374419109697,1.0549,4.74,1793.921
4.186156571786609,1.0310090710146373,8.230070302665982,1.035,4.727,1801.078
4.186165018117246,1.0338647110577288,8.233186624585622,1.0355,4.74,1808.234
4.189073288241031,1.0523529485262266,8.235449211799601,1.0533,4.74,1815.375
4.186705630273115,1.0312843383355181,8.251096976657411,1.0339,4.74,1822.562
4.186936832439139,1.0304749018617403,8.252389936526505,1.0333,4.74,1829.734
4.187145899821078,1.0326791854421227,8.255838672626949,1.0328,4.727,1836.921
4.187310988496472,1.0296435935094597,8.264080902176714,1.0323,4.727,1844.046
4.187579285193203,1.0282045932042025,8.263833539416062,1.0317,4.74,1851.187
4.1880724052210105,1.0294259857050965,8.265510495041614,1.0312,4.74,1858.406
4.1884947480668835,1.0290125343464707,8.277411018847575,1.0312,4.74,1865.562
4.188661869267852,1.0295171297275014,8.27381423940308,1.0301,4.74,1872.75
4.189021731703366,1.0269205477330694,8.272573278148375,1.0301,4.74,1879.953
4.1895014548286955,1.02602064180506,8.2805185381171,1.0296,4.74,1887.093
4.189897221934574,1.0264883572888874,8.280079171006541,1.0285,4.74,1894.25
4.190172570549288,1.0256083334654773,8.292515552776987,1.028,4.74,1901.3589999999967
4.190613955416241,1.0255243630157647,8.29192512468685,1.0263,4.74,1908.5929999999935
4.191156732772799,1.0229504491877466,8.27555211059043,1.0269,4.74,1915.75
4.191421305104806,1.0233069216507915,8.26409594265454,1.0247,4.727,1922.875
4.1918727091990275,1.02006033325573,8.124111602023747,1.0242,4.74,1930.1089999999967
4.192344573154967,1.021199664228236,7.891296822580178,1.0231,4.74,1937.2649999999994
4.192905349031944,1.0207840460256228,7.618685930584322,1.022,4.74,1944.3429999999935
4.193547712636612,1.017097958101301,7.43704777181543,1.0215,4.74,1951.4370000000054
4.194208992595008,1.0165213411614056,7.283577335068709,1.0204,4.727,1958.5149999999994
4.1949314723995865,1.0153583898643663,7.137600190761773,1.0183,4.727,1965.671000000002
4.195774016094444,1.0155314225296226,7.012243839211094,1.0172,4.74,1972.827999999994
4.196255810542271,1.0131525621845796,6.873138182202614,1.0166,4.74,1979.9370000000054
4.197249449106848,1.0118372716652295,6.722085305112176,1.0139,4.727,1987.0929999999935
4.1980776259566746,1.010431056677476,6.620554993043936,1.0134,4.74,1994.2810000000027
4.196020345126076,0.9909837818074367,6.532297684305157,0.9924,4.727,2001.3589999999967
4.19648604017854,0.9896851055091831,6.509390893952487,0.9908,4.715,2008.4370000000054
4.197297768637416,0.9886997544211964,6.453490275495183,0.9897,4.715,2015.625
4.198101371301989,0.9865160540230284,6.346298579084219,0.9891,4.727,2022.7810000000027
4.198772847546379,0.985291739601853,6.1782698211184615,0.987,4.727,2029.8589999999967
4.1967275256011485,0.9639951993538746,6.129685952260239,0.9676,4.715,2036.952999999994
4.197510120488898,0.9644960857675529,6.060240783292559,0.966,4.702,2044.125
4.1950571478146435,0.9419653118564338,5.991467001012825,0.9466,4.702,2051.2810000000027
4.195692065995379,0.9422630885281826,5.948899720732175,0.946,4.689,2058.3899999999994
4.196043629163153,0.9430028971740986,5.848022803784869,0.9439,4.689,2065.5929999999935
4.196792298083712,0.9405763456749321,5.794966813991697,0.9439,4.702,2072.7179999999935
4.197547208178711,0.939588470431014,5.7464647226991925,0.9423,4.702,2079.8589999999967
4.1953193817225936,0.919114213567123,5.673666716506027,0.9223,4.689,2087.0310000000027
4.192913377287128,0.9009301388579839,5.609404240946733,0.9024,4.677,2094.202999999994
4.190167651720828,0.8801024029387947,5.591942415663516,0.8824,4.664,2101.5
4.1871793995280155,0.8608460686075503,5.6503751323294775,0.8636,4.639,2108.625
4.187136900519117,0.8624148841207355,5.807267128373525,0.8641,4.651,2115.827999999994
4.1901977011087865,0.8794080817540681,5.910529642550374,0.8835,4.664,2123.0
4.190812319799766,0.8772605098075105,6.019502244414034,0.8813,4.664,2130.2179999999935
4.19113221127795,0.8773083455658092,6.082697651069318,0.8813,4.664,2137.375
4.191553669505062,0.8779758317847562,6.146828791693303,0.8797,4.651,2144.5929999999935
4.18905955059496,0.8611365475047895,6.216636709283299,0.8598,4.639,2151.75
4.186228850888621,0.8389832483623302,6.281342486170836,0.842,4.626,2158.952999999994
4.186072621456764,0.8397048822030079,6.334245775365537,0.8415,4.626,2166.1399999999994
4.186231392028455,0.8397688475696603,6.3511142360522275,0.8415,4.626,2173.375
4.1862661915134645,0.8377391941808449,6.404622041916098,0.8415,4.626,2180.5149999999994
4.186555501520468,0.8376319382830982,6.438439825840759,0.8409,4.626,2187.7339999999967
4.186505395575563,0.8387604424471534,6.4560787648998845,0.8404,4.626,2194.952999999994
4.18967041163586,0.8571452793714618,6.480916500259005,0.8592,4.651,2202.1560000000027
4.19015585922253,0.8555268655304834,6.486992128302933,0.8576,4.639,2209.3429999999935
4.190629703118197,0.8562814860282656,6.5048259807343785,0.8571,4.639,2216.4839999999967
4.19122647262689,0.8556926642900148,6.487146750211349,0.8571,4.639,2223.671000000002
4.191395851729715,0.8531914613077555,6.519096121246795,0.8555,4.639,2230.8429999999935
4.192045087564575,0.8525952423455708,6.536871942666694,0.8544,4.639,2237.952999999994
4.189387110674018,0.8323081250408852,6.5761655791370375,0.8361,4.626,2245.0929999999935
4.186419818654473,0.8154782163641106,6.594368350881474,0.8172,4.626,2252.1870000000054
4.186339508421949,0.8145072198491201,6.612377745832517,0.8172,4.626,2259.375
4.1863636774758834,0.8165313371418255,6.624316082629292,0.8167,4.626,2266.5
4.186228730010341,0.8123463347457016,6.62939214614598,0.8167,4.613,2273.6089999999967
4.186650504748147,0.8141193987260372,6.6358567957527965,0.8161,4.613,2280.7810000000027
4.1868014512256835,0.8138519103605142,6.666434894806341,0.8167,4.613,2287.9839999999967
4.190024354786186,0.8311753096316497,6.687181203440062,0.8355,4.626,2295.2179999999935
4.1876909621535745,0.8111501856990849,6.685724214185174,0.8145,4.613,2302.4060000000027
4.184797244987309,0.7933696935259785,6.690887781378759,0.7967,4.613,2309.5929999999935
4.184628745404995,0.7952772101246985,6.700674522055338,0.7962,4.601,2316.7649999999994
4.187495427372496,0.8134354959591686,6.709393799190136,0.8156,4.626,2323.875
4.188033679219931,0.8125684696742913,6.7409923244515335,0.8145,4.613,2331.0310000000027
4.185240734117985,0.7918966865273519,6.746178289076366,0.7946,4.601,2338.202999999994
4.188253943741614,0.8099551968647432,6.748124824074343,0.8145,4.613,2345.3120000000054
4.188655021050079,0.8109606658007118,6.770685315092266,0.8134,4.626,2352.4679999999935
4.186066216639701,0.7914079177582132,6.76824139022224,0.7935,4.613,2359.6560000000027
4.189211794289437,0.809570359459218,6.788359751056535,0.8129,4.626,2366.827999999994
4.186735151695126,0.7911435592998927,6.811237781301991,0.793,4.613,2374.046000000002
4.189687158558062,0.8093911970072022,6.797176115950224,0.8118,4.626,2381.25
4.187253656257984,0.7891660349419116,6.821340294702721,0.7913,4.613,2388.4370000000054
4.190173539452975,0.8065778456964442,6.839591093715088,0.8097,4.613,2395.5929999999935
4.190631301880174,0.8093308605510684,6.865283420866414,0.8097,4.613,2402.75
4.1881337432975,0.7876211061347163,6.874623411284314,0.7903,4.613,2409.8589999999967
4.188373549848676,0.7868064131967765,6.860124596688141,0.7897,4.613,2417.0149999999994
4.188351336982071,0.7873623118128685,6.883543660768059,0.7886,4.601,2424.171000000002
4.188775675424868,0.7863093493773651,6.892938243792953,0.7897,4.613,2431.2810000000027
4.189080278073116,0.7867552634069972,6.902207454347721,0.7892,4.601,2438.4370000000054
4.189258436563702,0.7862088908076533,6.909825862508827,0.7886,4.601,2445.6089999999967
4.189450299305852,0.7864089300529652,6.930909254911408,0.787,4.613,2452.702999999994
4.186826433462101,0.7656316807109255,6.936600609784183,0.7687,4.588,2459.8899999999994
