Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205936049566519,0.04705104701197543,6.83279333634534,0.047,4.245,2054.187
4.205755986699317,0.04854996490902001,6.838563305583112,0.047,4.245,2059.812
4.205921280039395,0.0474096741193026,6.850167741300022,0.047,4.245,2065.406
4.2059582237414554,0.04664823242858935,6.86019655702733,0.047,4.245,2071.047
4.20611913001652,0.04926077794531117,6.875361309450659,0.047,4.245,2076.625
4.205957488899139,0.042917035692737374,6.893037678337686,0.047,4.245,2082.281
4.2059258737118,0.04663944939201036,6.888841940961948,0.047,4.245,2087.937
4.206174317328135,0.04653567868674552,6.903083581410859,0.046,4.245,2093.515
4.206216470239359,0.04741207624532811,6.906969583399597,0.047,4.245,2099.156
4.206148774740831,0.04839853711005076,6.918452988565021,0.047,4.245,2104.734
4.206114422832065,0.04779415092958155,6.925720249998095,0.046,4.245,2110.375
4.206166712644066,0.047454149327487975,6.931978741018429,0.046,4.245,2115.969
4.206010403731323,0.04867773252116311,6.9260712545901875,0.046,4.245,2121.609
4.206218013685887,0.04412092270646154,6.928799167410838,0.046,4.245,2127.25
4.206260812017803,0.04696258570020888,6.948051092822935,0.047,4.245,2132.859
4.206300639431334,0.045206309149369094,6.957061807231117,0.046,4.245,2138.5
4.206171162310133,0.04617589914487814,6.9536500484056445,0.046,4.245,2144.094
4.2061513605833865,0.0475658952421932,6.956809205730834,0.046,4.245,2149.734
4.206177167861238,0.046134061184845455,6.97069377805215,0.046,4.245,2155.328
4.206033076864117,0.04494740512357984,6.982109636248937,0.046,4.245,2160.969
4.206297775102837,0.04676333383727363,6.969900200276372,0.046,4.245,2166.609
4.206150640658088,0.045531038611789004,6.993360272994955,0.046,4.245,2172.203
4.206149301956319,0.04672024963680457,6.987985526758942,0.046,4.245,2177.859
4.206271311452766,0.04725507408375511,7.003461924495963,0.046,4.245,2183.437
4.206395931001184,0.04540998722678832,7.008206726263651,0.046,4.245,2189.062
4.206315195555693,0.04606584468201837,7.0241634402243704,0.046,4.245,2194.656
4.20658264022753,0.04687236518312675,7.0275949523750905,0.046,4.245,2200.297
4.204815162540453,0.04037004102263602,7.049810716682992,0.038,4.24,2205.89
4.204910576733299,0.03740456456892187,7.044976684485366,0.038,4.24,2211.531
4.204717263884679,0.03748125890534273,7.052736310060599,0.038,4.24,2217.125
4.204776351534279,0.035620919689180165,7.050122465482069,0.038,4.24,2222.765
4.204827816448433,0.037153870598614296,7.037010313054255,0.038,4.24,2228.406
4.204483719619652,0.03873627932439586,7.022184697068168,0.038,4.24,2233.984
4.204825676089419,0.04316657572962332,6.996739424487712,0.038,4.24,2239.625
4.204879210968334,0.03841015664612151,6.845660631338852,0.038,4.24,2245.219
4.2045292523809605,0.03801377793673544,6.585030980169717,0.038,4.24,2250.875
4.204586943594351,0.03913785462024456,6.330807785599623,0.038,4.24,2256.5
4.204390681633091,0.03798023138188612,6.153244645635513,0.038,4.24,2262.094
4.20423734697498,0.037541731964503965,6.08989784720563,0.038,4.24,2267.734
4.2047773005917914,0.03955553848041604,6.0778437880063665,0.038,4.24,2273.312
4.204774562262083,0.03788242302095853,6.185808140159582,0.038,4.24,2278.953
4.204522471896512,0.04023255149645701,6.141260280772607,0.038,4.24,2284.547
4.2047627810500865,0.03684198890894847,6.08210971587139,0.038,4.24,2290.203
4.204764727487046,0.03939489148486671,5.890508343372524,0.038,4.24,2295.828
4.204838473138177,0.03753451254469501,5.805542230628065,0.038,4.24,2301.437
4.204878157025964,0.035437530953412455,5.710353335420845,0.038,4.24,2307.094
4.2049214869921725,0.03749147761492046,5.639042676386151,0.038,4.24,2312.672
4.204832490156202,0.0378579348737087,5.536382790538126,0.038,4.24,2318.328
4.204969649436757,0.03630381017126145,5.436521591985876,0.038,4.24,2323.984
4.2049128270964085,0.03519723551222473,5.385637652592133,0.038,4.24,2329.562
4.205164268287114,0.038909766178549125,5.326811380332009,0.038,4.24,2335.203
4.20506958034697,0.03860334519550004,5.270788288080494,0.038,4.24,2340.797
4.20492367278185,0.03932710432641176,5.173746441217858,0.038,4.24,2346.453
4.2051784364370635,0.04019942387868775,5.165294211827257,0.038,4.24,2352.078
4.205169972292977,0.03721905974193562,5.068451991648747,0.036,4.24,2357.656
4.205049288565118,0.03705276724229223,5.012838925141429,0.038,4.24,2363.297
4.205151959254777,0.035261985803054556,4.9808985366764,0.036,4.24,2368.875
4.20520845368008,0.03710600086265353,4.931383968785155,0.036,4.24,2374.5
4.2053797771575,0.03777612316760058,4.925241439979585,0.036,4.24,2380.078
4.205255511864982,0.03699746258561246,4.841280221210758,0.036,4.24,2385.703
4.205321549525193,0.03466523757695337,4.784347857636552,0.036,4.24,2391.281
4.205381349226427,0.039083753022589825,4.738620636159646,0.036,4.24,2396.906
4.205538197147597,0.036366352535155334,4.700020619498243,0.036,4.24,2402.484
4.205833123822451,0.0355204262925101,4.567283363494525,0.036,4.24,2408.125
4.205497658986059,0.03841376619655531,4.569796484341706,0.036,4.24,2413.687
4.205383632786713,0.03601735218645592,4.515932406410331,0.036,4.24,2419.312
4.205476321752093,0.036947919193506616,4.526795676390482,0.036,4.24,2424.875
4.2057533102213025,0.03644324772742872,4.60589758743993,0.036,4.24,2430.515
4.205817935692727,0.04005373161631272,4.907929211318341,0.036,4.24,2436.094
4.20571165619793,0.03506853288062013,4.8010412034410885,0.036,4.24,2441.719
4.205713870189079,0.035113184893379966,4.89043997347581,0.036,4.24,2447.281
4.205674916779579,0.03692910753413954,4.925427397981204,0.036,4.24,2452.922
4.205643161334663,0.035452000827273795,4.940886378213117,0.036,4.24,2458.484
4.205833481683773,0.03515529963028605,4.9935824215136995,0.036,4.24,2464.14
4.205925136804125,0.032906562613328735,5.027124228223345,0.036,4.24,2469.703
4.2056954271417055,0.03719751951386531,5.062997621619231,0.035,4.24,2475.328
4.205773191167793,0.033314957847385855,5.105913623814028,0.035,4.24,2480.89
4.205819106626458,0.03567105787688913,5.121608566866865,0.035,4.24,2486.531
4.20585382299381,0.0344737723999204,5.140558711145134,0.035,4.24,2492.094
4.205958618261719,0.035670502144194906,5.157496721140231,0.035,4.24,2497.734
4.205930349754687,0.03670650163586958,5.167669441114624,0.035,4.24,2503.297
4.205974292538148,0.035286594030555,5.214885839070579,0.035,4.24,2508.937
4.206019594457713,0.03724804193111359,5.21566105946756,0.035,4.24,2514.515
4.206095943122913,0.03665287759201799,5.251250304351356,0.035,4.24,2520.14
4.205952146462869,0.0371400959470651,5.28227899642353,0.035,4.24,2525.734
4.20597673052709,0.033433326239010686,5.281748941892406,0.035,4.24,2531.359
4.206108480136346,0.034242103376228954,5.269821316842718,0.035,4.24,2536.937
4.206055055304133,0.03512654297970661,5.265120247589563,0.035,4.24,2542.562
4.2061093905860485,0.035601247915156,5.299425889728906,0.035,4.24,2548.14
4.206160011813327,0.034013276583531836,5.333382441853973,0.035,4.24,2553.781
4.206117541025387,0.033928516313206786,5.365114786872643,0.035,4.24,2559.422
4.206103709395567,0.03609012268053254,5.3794326283681615,0.035,4.24,2565.0
4.206216488943004,0.03469642797012819,5.400486342230693,0.035,4.24,2570.64
4.206158564207236,0.03458019981457311,5.406015719682699,0.035,4.24,2576.203
4.2061943055330335,0.03538583108767008,5.409140653900345,0.035,4.24,2581.859
4.206175593866826,0.035030896444030034,5.438193804292853,0.035,4.24,2587.437
4.2060022406253115,0.03330756866267253,5.426417575943064,0.035,4.24,2593.078
4.206199509024923,0.03508934793831533,5.450861877607564,0.035,4.24,2598.64
4.20614811875892,0.03507325137176142,5.444255623163233,0.035,4.24,2604.265
4.206128138453372,0.03556926887077899,5.455250152702576,0.035,4.24,2609.828
4.206319174185634,0.035693090320931646,5.484794301924813,0.035,4.24,2615.469
4.2063044377811565,0.035406290838465165,5.496547129007908,0.035,4.24,2621.047
4.206623858000054,0.03565286149263312,5.528182966518873,0.035,4.24,2626.672
4.206279946238704,0.03285003236310676,5.533746376540656,0.035,4.24,2632.265
4.206242938029033,0.03632629523966491,5.5472122124212255,0.035,4.24,2638.156
4.206548566559773,0.03574543193840452,5.545227668184198,0.035,4.24,2643.75
4.206317029229742,0.03345886841714993,5.563707943990128,0.035,4.24,2649.406
4.206361141853781,0.03304328480028726,5.5701350596695605,0.035,4.24,2655.094
4.206402659646439,0.034567921702327614,5.5927648108079895,0.035,4.24,2660.687
4.206282724086235,0.037229442342004364,5.61654599779582,0.035,4.24,2666.344
4.206498993619317,0.03580262685080858,5.620696085612558,0.035,4.24,2672.078
4.206294810640399,0.03714890454627577,5.650886245256134,0.034,4.24,2677.781
4.20650323600719,0.03486561949585634,5.677008668152651,0.034,4.24,2683.515
4.206566998511184,0.03613826495492467,5.667561606025367,0.035,4.24,2689.125
4.206494425108381,0.03319611923845701,5.666336984165228,0.035,4.24,2694.75
4.2064052135154695,0.03501492748896142,5.686839916023504,0.034,4.24,2700.422
4.206594839827084,0.035498879719274457,5.683577897677684,0.034,4.24,2706.031
4.20665398967184,0.03471594716595056,5.714335510673785,0.034,4.24,2711.687
4.206584993289501,0.035752978660340926,5.696954345182028,0.034,4.24,2717.297
4.206684314446912,0.03466785375397859,5.720616213839882,0.034,4.24,2722.953
4.206755524495974,0.03499412185820767,5.757245291660513,0.034,4.24,2728.625
4.206544067398508,0.03868042240651203,5.778446267957216,0.034,4.24,2734.219
4.206765770343382,0.03365881095944038,5.781280917604987,0.034,4.24,2739.875
4.20673196559107,0.03234023847010607,5.7687982239538185,0.034,4.24,2745.531
4.206715799312454,0.03504495880967735,5.7953592803552425,0.034,4.24,2751.125
4.20669357848304,0.03270312993183776,5.808259621613855,0.034,4.24,2756.765
4.20664394968486,0.03326820753149842,5.82705027563649,0.034,4.24,2762.359
4.206692836349254,0.03344166460018965,5.820367348398835,0.034,4.24,2768.015
4.206763428041691,0.03315054184006018,5.834239156262714,0.034,4.24,2773.703
4.2066490469769136,0.03515330209762415,5.84306637015818,0.034,4.24,2779.281
4.20668545765886,0.03433029883422704,5.860259525964078,0.034,4.24,2784.953
4.206922313942064,0.03350867492191695,5.898892934665098,0.034,4.24,2790.609
4.206790371793675,0.03647724672543867,5.907499848909199,0.034,4.24,2796.203
4.206725665305261,0.03326823775960658,5.905335070693756,0.034,4.24,2801.859
4.206723481398131,0.03290685854350752,5.896262675966491,0.034,4.24,2807.515
4.206778658226595,0.03351739420298731,5.900401052304196,0.034,4.24,2813.109
4.206911775624275,0.033842305281568105,5.926012583379247,0.034,4.24,2818.75
4.206870689593009,0.03304570453806663,5.933848305881526,0.034,4.24,2824.344
4.206905389136735,0.03342954195114691,5.957047027134322,0.034,4.24,2830.0
4.206840634558292,0.03092089852820574,5.963718732022559,0.034,4.24,2835.656
4.206929505651395,0.03359587289886844,5.9892032541409295,0.034,4.24,2841.234
4.206837896522226,0.03364364864625556,5.990656418528951,0.034,4.24,2846.875
4.206976113058951,0.03409970307712275,6.003762757437246,0.034,4.24,2852.469
4.206973596411303,0.032152913413712944,6.028292930934081,0.034,4.24,2858.125
4.206814461400549,0.03528769211342547,6.01449665663246,0.034,4.24,2863.765
4.207048574623181,0.034586265778285774,6.0347209693919295,0.034,4.24,2869.39
4.206914252366513,0.03417513559942582,6.05524680083003,0.034,4.24,2875.031
4.207001138666161,0.03517874999675703,6.076504505162771,0.034,4.24,2880.687
4.206867064155297,0.0356450259463896,6.065848967013501,0.034,4.24,2886.281
4.207003691533931,0.03332385931617153,6.077816112953045,0.034,4.24,2891.937
4.207155246102078,0.032789531935438467,6.102816358666024,0.034,4.24,2897.594
4.207048295677973,0.03477107085981193,6.118663919174425,0.034,4.24,2903.172
4.20711453632895,0.033375925776250925,6.134518214634431,0.034,4.24,2908.812
4.207065914753695,0.030690159374974577,6.130275857573733,0.034,4.24,2914.39
4.207027651427229,0.033143015849173375,6.150386814805672,0.034,4.24,2920.031
4.207017176167443,0.03363656775852908,6.146684293668623,0.034,4.24,2925.672
4.207054522138634,0.031998487856924766,6.168656961455982,0.034,4.24,2931.265
4.207147070406326,0.033428521592287284,6.167641764272808,0.034,4.24,2936.906
4.207142118115825,0.034078531619395176,6.169541254024735,0.034,4.24,2942.469
4.20715299681155,0.033311278466132736,6.20082414714033,0.034,4.24,2948.109
4.207159345246265,0.03239759250733577,6.18869756993079,0.034,4.24,2953.703
4.207181195153373,0.03459754165873811,6.204703809269789,0.034,4.24,2959.359
4.20700805679685,0.03403841359397321,6.206643099254141,0.034,4.24,2965.031
4.207156994870264,0.03275860686134623,6.206631891055874,0.034,4.24,2970.625
4.207272700165511,0.033682210717649985,6.224422269908046,0.034,4.24,2976.265
4.207175254424245,0.03334826662214082,6.246475443551888,0.034,4.24,2981.922
4.207191860560446,0.032017749179998486,6.266547607934147,0.032,4.24,2987.515
4.207094043369169,0.032877924950892146,6.2664367630646876,0.032,4.24,2993.156
4.207229936751629,0.03367726909700214,6.2536056174409325,0.032,4.24,2998.812
4.207370444556388,0.0298357960768452,6.249915323547285,0.032,4.24,3004.39
4.207254384491784,0.0340601652148652,6.2811990891009755,0.032,4.24,3010.031
4.20738000362887,0.03320547237291378,6.303550264068931,0.032,4.24,3015.625
4.207283589777734,0.03479939531196738,6.305438037455413,0.034,4.24,3021.265
4.207334051779599,0.033123941806158505,6.298625618173492,0.032,4.24,3026.922
4.207336031195287,0.031660425707058217,6.297090989840719,0.032,4.24,3032.5
4.2073765229589055,0.0342379405625132,6.323570396441907,0.032,4.24,3038.156
4.20731253640698,0.03480698219055405,6.342762572906437,0.032,4.24,3043.734
4.207180730511252,0.03421908091590149,6.339739606782711,0.032,4.24,3049.39
4.207502638928336,0.03257708997488937,6.3583103837307275,0.032,4.24,3055.047
4.2073672968706575,0.0336616377930658,6.374730941318842,0.032,4.24,3060.64
4.2074588918092655,0.03280031164021064,6.3750803772841715,0.032,4.24,3066.281
4.207332291711905,0.03266314490234501,6.36574489402923,0.032,4.24,3071.859
4.207420087287299,0.032416419346358985,6.37877819770909,0.032,4.24,3077.515
4.207479177270143,0.03353929670761925,6.408441700952213,0.032,4.24,3083.172
4.207546979193023,0.03248524156347468,6.407230829225314,0.032,4.24,3088.765
4.207577746326556,0.034221415468333835,6.406082162262439,0.032,4.24,3094.406
4.206001785515821,0.025020577902726517,6.414773803359276,0.024,4.234,3100.031
4.205883531460312,0.024514339304381565,6.4183034709639015,0.024,4.234,3105.672
4.205867899535784,0.024620217082743635,6.442796414370062,0.024,4.234,3111.328
4.2058721183157965,0.02537136016017913,6.472161965879131,0.024,4.234,3116.906
4.205822925365836,0.024275410866205875,6.507051353894868,0.024,4.234,3122.515
4.205659322694344,0.025654118928447118,6.502393496735533,0.026,4.234,3128.125
4.205803412351358,0.02580119574891535,6.510671182292067,0.024,4.234,3133.765
4.205705141419287,0.025621465087452895,6.508080749049468,0.026,4.234,3139.406
4.205766757129737,0.02544947524670777,6.513317797299341,0.026,4.234,3145.109
4.2056851985763,0.024429375124502044,6.524477512102675,0.026,4.234,3150.781
4.205693414860991,0.024884235223434092,6.527071665980371,0.024,4.234,3156.406
4.205615093554103,0.024607884248109262,6.545429008280554,0.024,4.234,3162.0
4.205747456914338,0.02595463433018787,6.554866352738507,0.026,4.234,3167.64
4.20555169075734,0.024882514423907685,6.561335827563471,0.026,4.234,3173.219
4.205681349120395,0.02586595485265065,6.568948416898305,0.026,4.234,3178.797
4.205596914675636,0.024555764182249917,6.579067868254496,0.026,4.234,3184.453
4.205574867923984,0.02414527087413134,6.584402506658551,0.026,4.234,3190.109
4.20550301628336,0.025500011596501438,6.591562459572008,0.026,4.234,3195.672
4.205473734299809,0.025350442215323912,6.600836321204095,0.026,4.234,3201.312
4.205754354340821,0.025599386494795165,6.6076730740945955,0.026,4.234,3206.906
4.20564914476468,0.025482697158347927,6.613553758028866,0.026,4.234,3212.547
4.205522305445304,0.025276251163073773,6.6268038579007715,0.026,4.234,3218.125
4.205520798912071,0.026095392377169443,6.633942468249514,0.026,4.234,3223.781
4.2056346878594235,0.024642428744486414,6.644793858785411,0.026,4.234,3229.406
4.205640322472954,0.024603400485500464,6.652737440189857,0.026,4.234,3235.0
4.205567584412312,0.025679287426335566,6.671709445478583,0.026,4.234,3240.64
4.205623908435916,0.02611600456602334,6.682573477640852,0.026,4.234,3246.234
4.205664895865914,0.024108390029248177,6.682006291172918,0.026,4.234,3251.875
4.2055282218706225,0.025252204856048437,6.699245463315902,0.026,4.234,3257.531
4.205662157704099,0.023854517213209997,6.702893970836411,0.026,4.234,3263.094
4.205704914458134,0.02496675133912379,6.70520985853737,0.026,4.234,3268.734
4.205710707585731,0.024217734536771954,6.708628711743098,0.026,4.234,3274.328
4.2055099984434525,0.024714750709854415,6.719827695584404,0.026,4.234,3279.969
4.205783018242058,0.027090834124206025,6.724839931318095,0.026,4.234,3285.562
4.205519412845963,0.02533270345040704,6.733762141399894,0.026,4.234,3291.203
4.20578261071143,0.025053428652358975,6.73644640553011,0.026,4.234,3296.797
4.205713667822843,0.023860661656351298,6.760583494295929,0.026,4.234,3302.453
4.205725293911338,0.026589493149688097,6.756519093102564,0.026,4.234,3308.031
4.205598366327971,0.02411286982762852,6.764892730082946,0.026,4.234,3313.672
4.2056815053837315,0.02544765589237971,6.772347147282564,0.026,4.234,3319.312
4.205468215263112,0.02462489667523705,6.7787630779163965,0.026,4.234,3324.906
4.205705562189122,0.025077639659420167,6.789425126713942,0.026,4.234,3330.547
4.205493206146757,0.026838728548285267,6.777790758927995,0.026,4.234,3336.125
4.20579194563303,0.02404569302416078,6.805505003842492,0.026,4.234,3341.781
4.205656040837843,0.024069811372652714,6.8111822997650435,0.026,4.234,3347.39
4.205708052095825,0.02556524755443952,6.801176945457971,0.024,4.234,3352.969
4.205750790734005,0.025671368164732256,6.810629810391449,0.026,4.234,3358.562
4.2057589200103696,0.023851984050245023,6.828383804964345,0.026,4.234,3364.156
4.205874531415319,0.025189775601137523,6.848717460242416,0.026,4.234,3369.75
4.205672863311674,0.02477254273965134,6.849045910966363,0.024,4.234,3375.375
4.205827162145832,0.026360473941038895,6.859214432305659,0.024,4.234,3380.984
4.205835318282647,0.02581641996765863,6.861122855628931,0.026,4.234,3386.625
4.205871058029233,0.023673625633682253,6.879726745126868,0.024,4.234,3392.234
4.205883273374452,0.025335356948506915,6.877878542089829,0.024,4.234,3397.953
4.205753625272104,0.024924778338751438,6.879778371985959,0.026,4.234,3403.547
4.205811085449596,0.024925469543656185,6.884393482827727,0.026,4.234,3409.156
4.205768027643201,0.025800243268288774,6.8826218628839655,0.024,4.234,3414.734
4.20576341293791,0.025743209764302964,6.894697647783252,0.026,4.234,3420.375
4.205949913748312,0.025106285622742693,6.89165626049764,0.024,4.234,3426.0
4.20564549246046,0.025591549217491308,6.903278272434594,0.024,4.234,3431.625
4.205573145304531,0.024988770784306738,6.898784436336821,0.026,4.234,3437.328
4.205899216749864,0.02467474233679496,6.9023919890802965,0.024,4.234,3442.906
4.205963230816743,0.02496231913729259,6.913579654076325,0.024,4.234,3448.547
4.205958729641347,0.025324723810798175,6.917757933431517,0.024,4.234,3454.187
4.205828318235832,0.02510367583008117,6.924144038209126,0.024,4.234,3459.812
4.205767744888821,0.02475357052648479,6.932284777322985,0.024,4.234,3465.406
4.205826674461734,0.02231579563236918,6.944576803242308,0.024,4.234,3471.047
4.205841406237964,0.023978209831286918,6.952755885640435,0.024,4.234,3476.672
4.205907441152131,0.024791917881255097,6.95737879210095,0.024,4.234,3482.25
4.205787510732112,0.024688004461240965,6.9694272969589255,0.024,4.234,3487.906
4.205886728045337,0.02526114929897425,6.969161160668048,0.024,4.234,3493.484
4.206013121077598,0.023918820500012154,6.978200556946913,0.024,4.234,3499.125
4.205776358906117,0.024502307431454977,6.988706707917247,0.024,4.234,3504.765
4.20588108654835,0.025157502825116383,7.004786888267435,0.024,4.234,3510.344
4.206001501345675,0.024106419551368854,7.012553221273439,0.024,4.234,3515.984
4.205884008644384,0.02576040790578098,7.01677238094522,0.024,4.234,3521.547
4.205951783727846,0.025420761525222803,7.021005075676817,0.024,4.234,3527.187
4.205957586425816,0.024483577149523986,7.026264537809577,0.024,4.234,3532.765
4.205956861128826,0.02497335367532326,7.018059467451328,0.024,4.234,3538.406
4.206031434635144,0.02309376178738709,7.004385886317976,0.024,4.234,3544.047
4.205785889873322,0.025589960285851292,6.937170840297012,0.024,4.234,3549.64
4.206014834796417,0.02398754093000327,6.772375015571328,0.024,4.234,3555.156
4.2058107266783225,0.024197480954727332,6.524930744211962,0.024,4.234,3560.734
4.206036950047786,0.024336245238590497,6.274109880890328,0.024,4.234,3566.25
4.206093847450071,0.02404038072127991,6.0829607665304755,0.024,4.234,3571.781
4.206123848012113,0.024168408497002393,6.001326139196909,0.024,4.234,3577.359
4.206072071308398,0.024750502619616775,5.996148675022529,0.024,4.234,3582.89
4.2060201028815065,0.02593055413823372,5.927126610905275,0.024,4.234,3588.406
4.206260759188923,0.023505837001840904,5.934745998292541,0.024,4.234,3593.922
4.206126257198725,0.02337152578032095,5.896155104331593,0.024,4.234,3599.5
4.206159381903151,0.024616481461969937,5.918739485489553,0.024,4.234,3605.031
4.20615526757238,0.023166760742224103,5.821306336431715,0.024,4.234,3610.562
4.206246391452405,0.02459027169003406,5.697673505085003,0.024,4.234,3616.14
4.206221330407039,0.023829129732439197,5.629615016080256,0.024,4.234,3621.672
4.206142420942033,0.02238153535411457,5.578114563650811,0.024,4.234,3627.187
4.2063063451262,0.02525432619433696,5.483166547959663,0.024,4.234,3632.765
4.206434298284796,0.023277348185509483,5.437662472134814,0.024,4.234,3638.297
4.206374648056989,0.02292535436888272,5.322142000139366,0.024,4.234,3643.828
4.206358143237554,0.025434536755054842,5.278513673406851,0.024,4.234,3649.344
4.206450381525034,0.024393911844788622,5.26037255288966,0.024,4.234,3654.922
4.206479445532266,0.02372158022165701,5.298064862641666,0.024,4.234,3660.453
4.206414623009854,0.023131896806806423,5.263372799403652,0.023,4.234,3665.969
4.206557276364665,0.022604854521542813,5.214941634480289,0.024,4.234,3671.547
4.204959335028711,0.014898714039678825,5.15520408341697,0.016,4.229,3677.078
4.161884959444389,-0.0025531578250439016,5.101802138486248,-0.002,0.003,3682.594
4.178132989424623,-0.003825448885011999,5.074924028427515,0.0,0.003,3688.031
4.182232147508501,-0.002585220169823275,5.046684704529801,0.0,0.003,3693.484
4.1845129113701445,-0.002881208014122416,4.952620944067699,-0.002,0.003,3699.015
4.186153075087287,-0.0025063949749078787,4.906183167887929,0.0,0.003,3704.484
4.187164739146232,0.00013192439833924723,4.8647779052251945,0.0,0.003,3709.937
4.1882831416258295,-0.0030595938863927858,4.826296896357761,0.0,0.003,3715.39
4.188861954589632,-0.002473671369952092,4.781772774426495,0.0,0.003,3720.859
4.18943387754229,-0.0001280778214198417,4.623199332843151,-0.002,0.003,3726.312
4.190103494404944,-0.0036268320852735785,4.690561014171535,-0.002,0.003,3731.765
4.19018301988987,-0.002243234360225586,4.627235538290421,0.0,0.003,3737.219
4.19053873877374,2.6826693925590062e-05,4.5817219367581234,-0.002,0.003,3742.687
4.191050851477658,-0.0010987799103418007,4.5487485525150575,0.0,0.003,3748.14
4.191165543806281,-0.0003659324128450093,4.45770551695497,0.0,0.003,3753.594
4.191311425655037,-0.0006588299755539575,4.45773157673235,0.0,0.003,3759.062
4.191590127707716,-0.0022284593557818206,4.434956947088386,0.0,0.003,3764.531
4.191804614514526,-0.00120115866459151,4.666903368890191,0.0,0.003,3769.984
4.191734193580873,-0.0011082832223911153,4.6626112312064905,0.0,0.003,3775.437
4.1922467740046185,-0.004293262941433488,4.692358097982626,0.0,0.003,3780.906
4.192294414110303,-0.0019431284008767664,4.77937516160364,0.0,0.003,3786.359
4.192504706928175,-0.0020775299398370175,4.776739106083048,0.0,0.003,3791.828
4.192646700934765,-0.0018628934844327016,4.787434465555359,0.0,0.003,3797.281
4.1926322357496755,-0.0026534349040084936,4.854867904256733,0.0,0.003,3802.734
4.192687235821595,-0.0025894250253218573,4.907692535860676,0.0,0.003,3808.203
4.192762349122723,-0.0027099217850112905,4.9652203351932735,0.0,0.003,3813.656
4.192912012982886,-0.0022630310291496423,4.972220271826338,-0.002,0.003,3819.109
4.192803148827324,-0.0001613096825913164,4.986139048860019,0.0,0.003,3824.578
4.192999404908673,-0.0030841996812955583,5.01801747439758,0.0,0.003,3830.031
4.193047587865215,-0.0007402020039476412,5.055200704245604,0.0,0.003,3835.5
4.193003453214464,-0.003483949224140671,5.096498629161758,0.0,0.003,3840.906
4.193016356023991,-0.0012714678257493195,5.124836397109827,0.0,0.003,3846.234
4.193217202363235,-0.0036390604620537012,5.106466989148829,0.0,0.003,3851.625
4.1931121630294275,-0.0005652481006608107,5.1110126294365035,0.0,0.003,3857.015
4.193136867584053,-0.0028352182507401244,5.126512437297387,0.0,0.003,3862.437
4.193274292416268,-0.0033886164800959614,5.134314551282296,0.0,0.003,3867.844
4.193230143575485,-0.0015495326654119315,5.162668434255403,0.0,0.003,3873.25
4.19329425188134,-0.0026988277080680963,5.187825304323064,0.0,0.003,3878.672
4.193195376258514,-0.0026465781939928484,5.215364076520841,-0.002,0.003,3884.078
4.1932574827227125,-0.004581964035044538,5.224632102920821,0.0,0.003,3889.484
4.193405305098501,-0.00028831700329655255,5.23894718308174,-0.002,0.003,3894.906
4.193470430739972,-0.0015734617398201628,5.254626169647532,0.0,0.003,3900.312
4.193546728328976,0.000978295963542094,5.265898068171605,0.0,0.003,3905.719
4.1935512245753035,-0.0017822463640311662,5.281620811133649,0.0,0.003,3911.14
4.193634951487303,-0.002194682997127465,5.305506233644153,0.0,0.003,3916.547
4.19364840311735,-0.0012117225602909561,5.312876642002903,0.0,0.003,3921.953
4.193971110751751,-0.004590798736235717,5.320722716943011,0.0,0.003,3927.375
4.193620474261685,-0.0030606432520177904,5.3368782752870345,-0.002,0.003,3932.781
4.193608744003703,-0.0019400342959535624,5.344483771103993,0.0,0.003,3938.187
4.1936405822559975,-0.0018751851303657925,5.343503332858711,0.0,0.003,3943.609
4.1935653611432615,-0.0015581301802030452,5.366974618206948,0.0,0.003,3949.015
4.1936627047411115,-0.0016509061164216195,5.392524816954113,0.0,0.003,3954.437
4.193561343637826,-0.0022823582850147804,5.401700710810472,-0.002,0.003,3959.844
4.193755333027479,-0.003193058227790688,5.420428549005578,0.0,0.003,3965.25
4.1936804160165915,-0.0021976958549315573,5.4552182638263265,-0.002,0.003,3970.672
4.19370695614419,-0.005432204669180674,5.46657098890714,0.0,0.003,3976.078
4.193715857826997,-0.0022364682159300075,5.4592748159234095,-0.002,0.003,3981.484
4.1936687855629176,-0.001230472742547534,5.461128238509164,0.0,0.003,3986.875
4.19367911494121,0.0008767448997692401,5.461861397579084,0.0,0.003,3992.281
4.193621227081567,-0.0020426397013425146,5.484769224603469,0.0,0.003,3997.687
4.193688999702156,-0.0023479396224480834,5.525218767406641,-0.002,0.003,4003.015
4.193739626663718,-0.002392680256190818,5.525769918103255,0.0,0.003,4008.406
4.193796039708196,-0.0003706039582180023,5.535270892642066,0.0,0.003,4013.812
4.193795142628168,-0.0037197881295730696,5.541727975655509,0.0,0.003,4019.203
4.193832345575429,-0.001086396390476173,5.533237130600289,0.0,0.003,4024.609
4.193633352256256,-0.001814945553444628,5.556150576338451,0.0,0.003,4030.015
4.193656365198532,-0.0050787763917808796,5.575802714037886,-0.002,0.003,4035.344
4.193752586889175,-0.002565484744356236,5.591353192238587,0.0,0.003,4040.734
4.193642360728991,-0.0030098494913511765,5.604227000461033,0.0,0.003,4046.125
4.193663172246814,-0.0026595754056863174,5.62891308496721,0.0,0.003,4051.515
4.193745091126798,-0.0010193189654614508,5.637087738492349,0.0,0.003,4056.922
4.193637433193911,-0.003083633710127827,5.647531565435798,0.0,0.003,4062.312
