Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8780388591650206,1.4986996822036396,29.62494252132462,1.5017,4.664,279.204
3.8785725910820745,1.4968863505362884,29.645542727020647,1.5017,4.664,281.704
3.8790847203954355,1.496474887726111,29.646019628961575,1.5017,4.664,284.219
3.8796485212928165,1.4972640139447837,29.649705035701988,1.5017,4.677,286.719
3.880213530264525,1.4983233279024981,29.59706737383676,1.5017,4.677,289.219
3.880715192277165,1.4960304739191606,29.583559311083654,1.5017,4.677,291.719
3.881158601689014,1.4978918224108373,29.581102840196657,1.5017,4.677,294.204
3.8814050394265758,1.4974055028870512,29.564593359014456,1.5017,4.677,296.704
3.881904563330477,1.4983896609108038,29.558917823713646,1.5017,4.677,299.188
3.882326703916324,1.4966520073688725,29.55519583185566,1.5017,4.677,301.719
3.8831872160900818,1.4970648162948568,29.541103887067056,1.5017,4.677,304.235
3.883456715677779,1.5003699754664486,29.497359607496815,1.5017,4.677,306.766
3.8841842671908604,1.498783052474706,29.427216363850395,1.5017,4.677,309.282
3.8843771333913764,1.4979917746584677,29.387763553638123,1.5017,4.677,311.813
3.8848623121064776,1.4972304245203338,29.363391084773546,1.5017,4.677,314.329
3.8854929039196904,1.4958103945312597,29.346398338175568,1.5017,4.677,316.844
3.885900695798046,1.4977543063516048,29.3471778048401,1.5017,4.677,319.375
3.8864506091552795,1.4968384354998252,29.3375191003529,1.5017,4.677,321.891
3.8869629738988105,1.4943234278201842,29.329694031484546,1.5017,4.677,324.422
3.887611481433035,1.4937332832792227,29.315890032599302,1.5017,4.677,326.969
3.887968546761174,1.496033059969113,29.30018091674032,1.5017,4.677,329.485
3.888534942862671,1.4956122626130415,29.26849298099612,1.5017,4.677,332.032
3.888923833123563,1.4968790511614036,29.241777602545625,1.5017,4.677,334.516
3.8891855581901984,1.4975523620796356,29.221197430663626,1.5017,4.677,337.0
3.889709160271063,1.4959474130072163,29.220960071262628,1.5017,4.677,339.5
3.8901772872569835,1.4973931682867725,29.18072367365779,1.5017,4.677,342.016
3.8908450768701,1.4978136854687056,29.18022875191598,1.5017,4.677,344.516
3.891329707014133,1.4978606741886973,29.158629073354064,1.5017,4.677,347.016
3.891908766510679,1.49578427254172,29.17296549056636,1.5017,4.677,349.516
3.892287200599939,1.4964255996928573,29.167819546183782,1.5017,4.677,352.016
3.8927167514954135,1.4974395871815527,29.13978516494576,1.5017,4.677,354.516
3.893293659806754,1.4978239794477346,29.12134379856275,1.5017,4.689,357.016
3.893626019904447,1.4960726374465565,29.094937619525133,1.5017,4.689,359.563
3.894208239873098,1.4959057788743055,29.07314856287034,1.5017,4.689,362.11
3.8947037280179253,1.4966989384201623,29.089896851402585,1.5017,4.689,364.672
3.895254427819395,1.499004267039378,29.097991303594995,1.5017,4.689,367.188
3.896010924842597,1.4977280116373453,29.10189385840468,1.5017,4.689,369.719
3.896357949496707,1.4955324240033148,29.114575467418785,1.5017,4.689,372.235
3.8967864339586544,1.4971241820170886,29.09079834644408,1.5017,4.689,374.766
3.897445237227628,1.4965955039848764,29.077871294770624,1.5017,4.689,377.282
3.897943099133849,1.496314785036698,29.062789869897895,1.5017,4.689,379.797
3.8984981741132088,1.497424164728226,29.054816593866907,1.5017,4.689,382.329
3.8989589350185905,1.4976277026769926,29.053275874089362,1.5017,4.689,384.844
3.8995090373917396,1.4983585340574939,29.03482987555146,1.5017,4.689,387.375
3.900050867417156,1.4965187667417972,29.01580319056201,1.5017,4.689,389.891
3.900574168298985,1.497732363096979,28.978886992737877,1.5017,4.689,392.407
3.9011492903093847,1.4972348963883415,28.93154452694211,1.5017,4.689,394.954
3.901663812916298,1.4973654770275944,28.905688769756132,1.5017,4.689,397.516
3.9022189535909915,1.49594326329572,28.89301799239983,1.5017,4.689,400.0
3.902836899427807,1.4966852916177253,28.889540543463774,1.5017,4.689,402.485
3.903143243464662,1.495606025387848,28.891696811438816,1.5017,4.689,405.0
3.903965121863536,1.4974845909382577,28.867438586401715,1.5017,4.689,407.532
3.9043535942327208,1.49698686136622,28.801414864236826,1.5017,4.689,410.047
3.9047476983195297,1.4966266338456744,28.777061635731304,1.5017,4.702,412.579
3.9054876939164744,1.4967397960094204,28.767595904218542,1.5017,4.702,415.094
3.9060183388938077,1.4949673777349464,28.752522161487384,1.5017,4.689,417.625
3.906469116022214,1.4980319003670324,28.74496104380689,1.5017,4.702,420.141
3.907037798296402,1.4982165473420654,28.72931821337648,1.5017,4.702,422.672
3.907630249065995,1.4966644946075847,28.70492155876123,1.5017,4.702,425.188
3.908042552743182,1.4942623508273876,28.68692603217148,1.5017,4.702,427.704
3.908569979805775,1.4968752429336953,28.67567907602496,1.5017,4.702,430.235
3.90911610592328,1.4964915996547659,28.658834973353535,1.5017,4.702,432.75
3.90975477253987,1.4971084514279531,28.658806601730344,1.5017,4.702,435.297
3.910218780658573,1.4953167534728702,28.663610545631133,1.5017,4.702,437.86
3.9107672677588923,1.4969076270611794,28.667810801688926,1.5017,4.702,440.375
3.9114022266537307,1.4968253246157788,28.66906746696029,1.5017,4.702,442.891
3.911756157788583,1.4982628068318264,28.655602837540382,1.5017,4.702,445.422
3.9124753036251394,1.4989105741778717,28.61873048028837,1.5017,4.702,447.907
3.9129873391326786,1.499344623857842,28.582922970978874,1.5017,4.702,450.391
3.9133240772486753,1.4951934573985006,28.543363042975813,1.5017,4.702,452.907
3.9140395848556726,1.4971893911196696,28.507303603309843,1.5017,4.702,455.407
3.9147338305312416,1.496152734178819,28.495462255257046,1.5017,4.702,457.907
3.91524316098711,1.500137674928018,28.50167157003859,1.5017,4.702,460.407
3.9156103909005875,1.4974204019841408,28.507195896009655,1.5017,4.702,462.907
3.916201143207314,1.4986555720384627,28.50277170572714,1.5017,4.702,465.407
3.9166297051780328,1.4975174385653296,28.499145745812534,1.5017,4.702,467.922
3.9173631854781887,1.4980354932632536,28.50345315963141,1.5017,4.702,470.422
3.9177984393481147,1.4976301272537627,28.492553577407325,1.5017,4.702,472.922
3.918236310249114,1.4969679475494124,28.471230661666986,1.5017,4.702,475.422
3.9187844338627262,1.496622565087535,28.461249604303852,1.5017,4.715,477.922
3.919509656264216,1.4949475909797796,28.454766956663928,1.5017,4.702,480.407
3.9197566983667973,1.497784822992666,28.45042411086553,1.5017,4.715,482.907
3.9203979179318784,1.4987717330196222,28.438727441708185,1.5017,4.715,485.407
3.92106880089123,1.4969719742503997,28.38267486007439,1.5017,4.715,487.985
3.9216070369217406,1.4968546256859128,28.35797824038054,1.5017,4.715,490.469
3.9219706467546573,1.4972044602865162,28.34342601006085,1.5017,4.715,492.969
3.922639896533859,1.4977300460959344,28.346063503152656,1.5017,4.715,495.485
3.9233074379936816,1.497234367004334,28.34046816566561,1.5017,4.715,497.985
3.9236015033966183,1.496922262542177,28.329473342171966,1.5017,4.715,500.485
3.9242299533588634,1.4950358314040921,28.32235993142767,1.5017,4.715,502.985
3.924630743120603,1.4992135782014109,28.310597778816504,1.5023,4.715,505.485
3.9251940346168146,1.496336872879954,28.31446033134972,1.5017,4.715,507.985
3.9257411048386137,1.4978699448042094,28.32315835322418,1.5017,4.715,510.5
3.9262354294753914,1.4967817237872842,28.331958981241982,1.5017,4.715,513.0
3.9266185227755455,1.4980191614777856,28.33317967525797,1.5017,4.715,515.5
3.927269627066484,1.4977111546056905,28.31244850857004,1.5017,4.715,518.0
3.927612744020366,1.4988326691280296,28.300683732876436,1.5017,4.715,520.5
3.928180040224162,1.4947851749105157,28.303956399010122,1.5017,4.715,523.0
3.9287865777550426,1.4993348069657901,28.302846618095582,1.5017,4.715,525.485
3.929359548380477,1.4977016459070391,28.278727978096263,1.5017,4.715,527.985
3.9298660812775323,1.4975093024257684,28.257411359342456,1.5017,4.715,530.469
3.930428235235337,1.4985404551919563,28.2440296461246,1.5017,4.715,532.985
3.930943226526463,1.4970091299180481,28.183543999700515,1.5017,4.715,535.594
3.9313732937057244,1.5003253149618405,28.142796150440677,1.5017,4.727,538.094
3.931825942770819,1.4968445631123914,28.102538392144755,1.5017,4.715,540.579
3.9323515473073862,1.4984734363604895,28.103612703910915,1.5017,4.715,543.063
3.932331292511675,1.496958225427154,28.100843052852674,1.5017,4.727,545.563
3.933387865135877,1.4979653642903084,28.112965418075852,1.5017,4.727,548.047
3.9337467480430295,1.4977180694535919,28.113072269470702,1.5017,4.727,550.579
3.9344142524452144,1.4968069378395237,28.104227977098937,1.5017,4.727,553.094
3.935011535545897,1.4977287487945234,28.09113197334536,1.5017,4.727,555.625
3.9355071155598065,1.4955700400949976,28.092235529976087,1.5017,4.727,558.141
3.9358989986216866,1.4957923383889817,28.09956920345231,1.5017,4.727,560.657
3.9364832280914386,1.4979665068819235,28.09043077353846,1.5017,4.727,563.188
3.9370082877994466,1.4969170498101265,28.076352656568353,1.5017,4.727,565.704
3.9374401961960444,1.4971238959176862,28.076548001115896,1.5017,4.727,568.235
3.9379438694365896,1.4957087947041272,28.08450210850548,1.5017,4.727,570.782
3.9385883812967406,1.4991320886141168,28.073830622822577,1.5017,4.727,573.329
3.939128005317519,1.4967092388114733,28.060378224922363,1.5017,4.727,575.86
3.939641461273498,1.4959785830199424,28.039904252848707,1.5017,4.727,578.375
3.940084654595678,1.4971964999905598,28.036030311730592,1.5017,4.727,580.891
3.940523346107323,1.4972497624653585,28.013696123455315,1.5017,4.727,583.391
3.9409111916445334,1.4962414976890304,28.008136369358837,1.5017,4.727,585.891
3.941513481148464,1.496388241011881,27.99376302946242,1.5017,4.727,588.375
3.9419865247621457,1.498815749364126,27.978564266932555,1.5017,4.727,590.875
3.942482790516216,1.496809933711796,27.960840021963023,1.5017,4.727,593.36
3.9429297904274287,1.4962527340095761,27.925048969026946,1.5017,4.727,595.875
3.9433369859765355,1.495996146774906,27.91897565732183,1.5017,4.727,598.407
3.9439875198424796,1.500091095939491,27.92319440435649,1.5017,4.74,600.922
3.944430956783909,1.4975608411843144,27.927428960724697,1.5017,4.727,603.454
3.9449329696792477,1.4980199718706706,27.907110903361453,1.5017,4.727,605.969
3.945446325898853,1.4943162258543259,27.87607080995179,1.5017,4.74,608.5
3.945857837868439,1.499525386237906,27.86064564801106,1.5017,4.74,611.016
3.9465102354413766,1.4993566583671092,27.851345994103575,1.5017,4.74,613.547
3.9466851321196668,1.495361639019086,27.844538477809152,1.5017,4.74,616.094
3.947250870048817,1.495999240719663,27.84462531733567,1.5017,4.74,618.625
3.947968605898731,1.5008673077228218,27.79223061434568,1.5017,4.74,621.141
3.9483593300522606,1.4989611121322906,27.773753365460543,1.5017,4.74,623.657
3.948696172539385,1.4924217998533509,27.783530442472674,1.5017,4.74,626.188
3.949262504914928,1.4981854238192103,27.79978144867778,1.5017,4.74,628.704
3.949836095375817,1.4962305938569063,27.80163661575546,1.5017,4.74,631.235
3.9505531455882625,1.4960912656008094,27.78670951877031,1.5017,4.74,633.75
3.9508176026940043,1.4978135762953217,27.775899227800036,1.5017,4.74,636.282
3.951204416611089,1.499227424445264,27.764865664749507,1.5017,4.74,638.797
3.951643155197303,1.4949647138248099,27.75400474975591,1.5017,4.74,641.375
3.952096362218326,1.496317096685659,27.723262802372272,1.5017,4.74,643.938
3.95250153806291,1.4956328693228884,27.724320421893257,1.5017,4.74,646.422
3.953200120779922,1.4969346625916604,27.693024470959006,1.5017,4.74,648.907
3.953254744506903,1.4990143401402445,27.674624649894596,1.5017,4.74,651.407
3.95410921377648,1.4955415014125424,27.623076873646177,1.5017,4.74,653.907
3.9542675892709025,1.4956367808691093,27.622456045440675,1.5017,4.74,656.422
3.9548459282832735,1.4935438218853054,27.610725644781102,1.5017,4.74,658.922
3.9553126510005128,1.495608839094742,27.634784393352607,1.5017,4.74,661.422
3.9558879085946734,1.4968444424078184,27.64630189934675,1.5017,4.74,663.922
3.9562571198673426,1.496866902663358,27.65490243573609,1.5017,4.74,666.422
3.95713684063329,1.4989612578236344,27.658595247719376,1.5017,4.74,668.922
3.956983223584115,1.4948035406145819,27.6437678510542,1.5017,4.74,671.469
3.957650350459873,1.4984255051246977,27.617073439452945,1.5017,4.74,673.985
3.958197090117239,1.4948114519255091,27.57293682413481,1.5017,4.74,676.5
3.9584938776060294,1.4969295943494747,27.57807094038529,1.5017,4.74,679.032
3.958853942230557,1.5026034300155284,27.573494950138848,1.5017,4.753,681.547
3.9594933347091334,1.49428865854275,27.541998635602173,1.5017,4.74,684.079
3.960073946723826,1.496623570128723,27.52224210014324,1.5017,4.753,686.594
3.9604366220447287,1.4989131545096046,27.536601003341985,1.5017,4.74,689.125
3.9608478066506505,1.496945457091817,27.54842834438268,1.5017,4.753,691.641
3.9615654224411854,1.4961699526862153,27.558917402764298,1.5017,4.753,694.172
3.9616557999998556,1.4945112148429565,27.557584581710987,1.5017,4.753,696.688
3.9621772796858625,1.4958493589875004,27.560709048428716,1.5017,4.753,699.204
3.9626004438555213,1.4982785689267366,27.558765332661746,1.5017,4.753,701.735
3.9630948703968345,1.4951851772436862,27.537384857435455,1.5017,4.753,704.297
3.963372939050398,1.4960786121713336,27.508652420077084,1.5017,4.753,706.813
3.963811381951122,1.499345340295159,27.479850953108723,1.5017,4.753,709.329
3.9642768928312737,1.4967942917254704,27.46361588827979,1.5017,4.753,711.86
3.9646264437581142,1.4984106918841722,27.487868487843553,1.5023,4.753,714.375
3.9649413257752855,1.4978154588671448,27.511398655798637,1.5017,4.753,716.907
3.9654350324314667,1.4981305330379293,27.517900528995902,1.5017,4.753,719.422
3.96597934209462,1.495600040986952,27.531315248410742,1.5017,4.753,721.954
3.9663804813616608,1.4969019253503726,27.537139208556514,1.5017,4.753,724.469
3.9666573019975373,1.4969516070874194,27.53624082497702,1.5017,4.753,726.985
3.9670747158986863,1.4990296132546845,27.53931611570636,1.5017,4.753,729.516
3.9676180358258244,1.499184601084267,27.542243507554524,1.5017,4.753,732.125
3.967968652162052,1.4979402281562648,27.531311019651188,1.5017,4.753,734.625
3.9683764936995822,1.4974023392028688,27.520045875019484,1.5017,4.753,737.11
3.968644901448298,1.4966439333137227,27.5126682063839,1.5017,4.753,739.61
3.9690577585774105,1.49666097728633,27.51503657332029,1.5017,4.753,742.094
3.9694307925787737,1.4987811418551928,27.504837486343312,1.5017,4.753,744.594
3.969844797207787,1.4982217124697688,27.5060199224106,1.5023,4.753,747.079
3.970193675108657,1.4993781342069825,27.49193775952262,1.5017,4.753,749.61
3.9706051813053485,1.4970923164797187,27.480052450703134,1.5017,4.753,752.125
3.9710252721030863,1.49932481995187,27.483046115637638,1.5017,4.753,754.657
3.9713766780315045,1.4985583316752284,27.484046569152024,1.5017,4.765,757.172
3.9717519323089716,1.4986053598074838,27.47725763432911,1.5017,4.753,759.688
3.9722199671143477,1.4980720670199656,27.464129093515083,1.5017,4.753,762.219
3.972472112183434,1.4960218610320877,27.46226857620702,1.5017,4.765,764.735
3.972803864777079,1.4975334598015233,27.45780121659998,1.5017,4.765,767.297
3.973156661394658,1.496887392258379,27.449961289662507,1.5017,4.765,769.829
3.9736813543962577,1.4972210891180184,27.431253489469334,1.5017,4.765,772.344
3.973981656841638,1.4975696167045789,27.41371953999746,1.5017,4.765,774.86
3.974405610137921,1.4977667470975444,27.39996828655039,1.5017,4.765,777.391
3.974830444090328,1.4982098806314017,27.39047156987549,1.5017,4.765,779.907
3.9750952206115118,1.4974739765408718,27.396428243464587,1.5017,4.765,782.438
3.9754275227656497,1.4978309123881803,27.39248694204403,1.5017,4.765,784.954
3.9759925442541806,1.497816390304756,27.388359142310808,1.5017,4.765,787.485
3.976194959283519,1.4972431815872072,27.382111463697665,1.5017,4.765,790.0
3.976555321290337,1.4953544193372215,27.35168856402998,1.5017,4.765,792.516
3.97706794746005,1.496308253223397,27.338175587261336,1.5017,4.765,795.047
3.977173234764459,1.4978105130135009,27.318487367796656,1.5017,4.765,797.563
3.977774262248688,1.4962018006027786,27.308425714705503,1.5017,4.765,800.125
3.9778458176427214,1.4972785219953195,27.303467838968267,1.5017,4.765,802.641
3.9782091034417917,1.496863288981195,27.30934781949036,1.5017,4.765,805.172
3.9784814521037855,1.498091229612911,27.29460972250811,1.5017,4.765,807.719
3.9790232061670605,1.4984882828202122,27.28189034596714,1.5017,4.765,810.329
3.979435802382344,1.498292430329341,27.263246900778125,1.5017,4.765,812.891
3.9796429590231948,1.496675905994848,27.24468545283623,1.5017,4.765,815.407
3.9799019281584807,1.4969948420612713,27.23648788630879,1.5017,4.765,817.938
3.9801670141746572,1.4974632102502345,27.242846773290516,1.5017,4.765,820.454
3.980585631139758,1.4973973902707787,27.253382249689622,1.5017,4.765,822.969
3.9809257767202175,1.496691214707846,27.259696674486083,1.5017,4.765,825.5
3.981394076551111,1.4982117221925197,27.252423906214233,1.5017,4.765,828.016
3.9814922957258556,1.4954926934394341,27.23840688064246,1.5017,4.765,830.547
3.9818743742046094,1.497343231343236,27.221546125904435,1.5017,4.765,833.063
3.981916255614756,1.4962017958798146,27.181726105246252,1.5023,4.765,835.594
3.982438284532486,1.4974246124925314,27.190391302966656,1.5017,4.765,838.11
3.9829546100267885,1.497399249965832,27.178875334141676,1.5017,4.765,840.641
3.9831273327396146,1.4959389680696873,27.169636984111666,1.5017,4.765,843.188
3.983280434890654,1.4968530927140664,27.14843542210607,1.5017,4.765,845.719
3.9837883250349484,1.497187010293429,27.142204046485997,1.5017,4.765,848.235
3.9842534448258524,1.4986941356274246,27.149108672423644,1.5017,4.765,850.766
3.9843866974568654,1.49652923589901,27.164657828861955,1.5017,4.765,853.282
3.984685785462386,1.498472829935228,27.16544479030917,1.5017,4.765,855.797
3.9849974684378267,1.498067726828233,27.153366252046933,1.5017,4.778,858.329
3.9852421138622813,1.4946866546920359,27.15086404105029,1.5017,4.765,860.844
3.985738415378709,1.4979084718848406,27.149775102707626,1.5017,4.765,863.375
3.9858278628474313,1.4982855708039295,27.149576140050694,1.5017,4.778,865.891
3.986143097178688,1.4990888899094064,27.140784897950844,1.5017,4.778,868.407
3.986549680297361,1.4987270588923503,27.142592982738712,1.5017,4.778,870.938
3.986734030031528,1.4972586182563643,27.126399784131145,1.5017,4.778,873.485
3.9871011118315725,1.4973062333633975,27.12120862356988,1.5017,4.778,876.0
3.9873073699743538,1.4968945817714865,27.110800068285393,1.5017,4.778,878.532
3.9875835885595525,1.498764097895887,27.076214175226756,1.5017,4.778,881.047
3.987922668818829,1.498763448105627,27.070826832288496,1.5017,4.778,883.579
3.9881802163045363,1.4970115823052588,27.08237943384587,1.5017,4.778,886.125
3.9885222684132158,1.4994501131652298,27.092888891288986,1.5017,4.778,888.735
3.9887138384642005,1.4972447446557957,27.07079669477736,1.5017,4.778,891.235
3.9890681442689337,1.4981833976412804,27.074387479477107,1.5017,4.778,893.735
3.9893461127116154,1.4965133290821093,27.071094409616332,1.5017,4.778,896.344
3.989704950298635,1.4989435104125426,27.084557563202097,1.5017,4.778,898.891
3.9900181889796156,1.4974316379017314,27.07175523978978,1.5017,4.778,901.422
3.9904164469869015,1.4970065868195896,27.057293989783066,1.5017,4.778,903.938
3.9905558664454164,1.497461605721036,27.030003954800325,1.5017,4.778,906.469
