Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3633591164666887,-1.0104647641305833,9.920344358739785,0.9988,2.892,2554.531
3.360924850900443,-1.0104237128696805,9.954090651078815,0.9988,2.889,2569.359
3.358544623100323,-1.0115379181125488,9.992924197599523,0.9988,2.887,2584.125
3.3561284532123516,-1.0118561715098877,10.014805296990568,0.9988,2.885,2598.938
3.353636393340652,-1.0109420549659633,10.052289358849457,0.9988,2.882,2613.719
3.3511434825163318,-1.0109878926682876,10.09791124721614,0.9988,2.879,2628.531
3.348687657407745,-1.0109859783068955,10.093218174193236,0.9988,2.877,2643.297
3.34586390851343,-1.0127401031081074,9.89337801831719,0.9988,2.875,2658.063
3.3428416582524125,-1.0110576528760495,9.576384262311906,0.9988,2.871,2672.844
3.3392255336190915,-1.0111395164239667,9.445601460448836,0.9988,2.868,2687.672
3.335375536687205,-1.0105748852192895,9.341825366596659,0.9988,2.865,2702.484
3.331256474762832,-1.010208366811725,9.221106273091687,0.9988,2.861,2717.266
3.3270686907161644,-1.0120681197327235,9.131468426081494,0.9988,2.857,2732.125
3.3225383290461457,-1.0105966711504288,9.058492103599576,0.9988,2.852,2746.906
3.3179385897568148,-1.0127609189882525,8.978687598502656,0.9988,2.847,2761.688
3.313216747445172,-1.0127770109447685,8.852599831364028,0.9988,2.843,2776.453
3.308371461790127,-1.0068356132645075,8.799961525262438,0.9988,2.837,2791.375
3.3033171255791616,-1.0039945166330815,8.936942994012567,0.9988,2.833,2806.266
3.298465371840211,-1.0037757934403875,9.067705413569875,0.9988,2.828,2821.156
3.293889998371119,-1.0054782824259572,9.114773444089023,0.9988,2.823,2836.125
3.289329665998098,-1.0036637006506541,9.194798352348418,0.9988,2.819,2851.125
3.284891759599705,-1.0047414039024025,9.266306945202311,0.9988,2.814,2866.063
3.280701036906684,-1.004546077271294,9.310239285716982,0.9988,2.81,2880.938
3.2766791580558805,-1.005996802274491,9.362938692118359,0.9988,2.805,2895.844
3.2726352806290695,-1.0058691669066113,9.43819809866326,0.9988,2.801,2910.813
3.2685909208262416,-1.0053663251416494,9.479228161936144,0.9988,2.798,2925.734
3.264645120422615,-1.0053828598329213,9.5298116516211,0.9988,2.793,2940.625
3.260637666105106,-1.0051473822278723,9.574552748814035,0.9988,2.789,2955.563
3.256723368642523,-1.0051117959263234,9.64214521906876,0.9988,2.785,2970.438
3.2526809940885015,-1.0052358920142346,9.6813819720453,0.9988,2.782,2985.406
3.2487502078899997,-1.005304578203634,9.747737002460218,0.9988,2.778,3000.313
3.2447098589204812,-1.0051910197982707,9.805239681707986,0.9988,2.774,3015.219
3.240931435437157,-1.0053426627118915,9.840003838107567,0.9988,2.77,3030.203
3.2369091085720845,-1.0050912904150482,9.88030866023432,0.9988,2.766,3045.125
3.232841542086641,-1.0047484118996701,9.91688507035318,0.9988,2.762,3060.047
3.2289578416092857,-1.0046050760246688,9.990768160973209,0.9988,2.758,3075.047
3.2248650336507545,-1.004552797217547,10.024272114539583,0.9988,2.754,3089.938
3.2207161410294245,-1.0057912889129503,10.067900613857283,0.9988,2.75,3104.781
3.2167310565797544,-1.0054653499045383,10.107145636978023,0.9988,2.746,3119.688
3.2126457065308847,-1.0050262092933293,10.164060898750774,0.9988,2.741,3134.547
3.2084271260724617,-1.0039902136991896,10.23763786371464,0.9988,2.738,3149.438
3.204271706304608,-1.0050980808857113,10.281135514495324,0.9988,2.733,3164.359
3.2000448574606337,-1.0042775151521806,10.32741708777883,0.9988,2.729,3179.234
3.1958604093623766,-1.0034790211769764,10.379939173498405,0.9988,2.725,3194.156
3.1913980220751785,-1.0051830814721168,10.397625742368108,0.9988,2.721,3209.156
3.1870885747918383,-1.005795086157039,10.460186712452833,0.9988,2.716,3224.141
3.182441697126139,-1.0052231971150747,10.479212936226348,0.9988,2.712,3239.047
3.178237263736655,-1.0054279989610817,10.538036730812557,0.9988,2.707,3253.922
3.173464128898602,-1.0044223505880931,10.61034971591689,0.9988,2.703,3268.906
3.169032259395674,-1.0052404922030898,10.65132694891194,0.9988,2.698,3283.797
3.1645046241773978,-1.0057127914634845,10.695809588677823,0.9988,2.693,3298.719
3.1596648250179955,-1.0058622934455197,10.732848462521336,0.9988,2.689,3313.641
3.1548771940547726,-1.004713111543205,10.782062033064662,0.9988,2.685,3328.594
3.1500599511416385,-1.0049804571937442,10.839275832415927,0.9988,2.679,3343.5
3.145188547460822,-1.0058589221870087,10.872634820749873,0.9988,2.675,3358.5
3.1402534568412936,-1.004587039291357,10.916339136959076,0.9988,2.669,3373.547
3.1352338681922,-1.0051230546896006,10.981540450790478,0.9988,2.665,3388.578
3.130079717682307,-1.0051025605247899,11.01955220464749,0.9988,2.66,3403.656
3.125147525259409,-1.005416385458113,11.08092121568129,0.9988,2.655,3418.594
3.1198662284240792,-1.0057375074311168,11.080711171563976,0.9988,2.65,3433.625
3.1147591068175666,-1.006733871247381,11.155660735799152,0.9988,2.644,3448.656
3.1092103653672085,-1.0046178943198352,11.21899906370207,0.9988,2.639,3463.594
3.1038077146043412,-1.005187984901028,11.287522557208062,0.9988,2.634,3478.609
3.09832288184339,-1.004198155435366,11.352181800704242,0.9988,2.628,3493.625
3.092952845101577,-1.005806573875654,11.392593021389342,0.9988,2.623,3508.578
3.087530234641423,-1.0048100616023836,11.464965991359335,0.9988,2.617,3523.625
3.081750661581836,-1.005056003652942,11.524896645085068,0.9988,2.612,3538.656
3.0761017048330963,-1.0050748409389654,11.57121485971832,0.9988,2.606,3553.594
3.0706925152345246,-1.0054191238076502,11.62165428999046,0.9988,2.6,3568.625
3.064701489470417,-1.0050531286464763,11.683804842477391,0.9988,2.594,3583.547
3.0588317452083422,-1.005859291490238,11.736082445206337,0.9988,2.588,3598.531
3.0530760043225973,-1.0055268674698385,11.768825708697559,0.9988,2.583,3613.438
3.0469419876916666,-1.0039436869868312,11.845643615729287,0.9988,2.577,3628.359
3.04087699584808,-1.0051994682790184,11.915986705660805,0.9988,2.571,3643.328
3.0350326821859803,-1.006220685469839,11.93790839461415,0.9988,2.564,3658.266
3.028650756835115,-1.0031497464256487,11.982146360088347,0.9988,2.558,3673.266
3.0223362240965557,-1.0053647282587133,12.054349874636005,0.9988,2.552,3688.234
3.0160070558499292,-1.0045121782821647,12.090399171498554,0.9988,2.546,3703.234
3.009487058956888,-1.0049034818738083,12.144907815616174,0.9988,2.54,3718.156
3.003092167212819,-1.0057914801645946,12.117773965154182,0.9988,2.533,3733.203
2.996151800938644,-1.0038633348029344,11.87820911967316,0.9988,2.526,3748.109
2.988462086349456,-1.0050687177613438,11.719412164168427,0.9988,2.519,3763.016
2.9802110755032403,-1.0045944491127181,11.566519602536651,0.9988,2.51,3777.922
2.9715077020209013,-1.0045416446719213,11.476172155171652,0.9988,2.502,3792.875
2.962509256706488,-1.004890457923257,11.400740670592391,0.9988,2.493,3807.844
2.952960905903668,-1.0056752421770325,11.331691674743581,0.9988,2.484,3822.828
2.9428521430186017,-1.004254377137663,11.219557618054012,0.9988,2.474,3837.891
2.932753225387777,-1.0046976098263176,11.190342289647347,0.9988,2.464,3852.828
2.922235246140766,-1.0043092260611877,11.115290789318873,0.9988,2.454,3867.781
2.9117928354596856,-1.004736933555065,11.110452500696795,0.9988,2.443,3882.719
2.9012936577305233,-1.0043402843880362,11.30223436285292,0.9988,2.432,3897.609
2.8907791021221727,-1.0043190491915541,11.450523318966802,0.9988,2.421,3912.516
2.880924487246762,-1.006181315435336,11.541458747586265,0.9988,2.411,3927.484
2.870898805097287,-1.0046454675453351,11.6494870608179,0.9988,2.4,3942.406
2.8609229109401437,-1.003838804389885,11.710429240631953,0.9988,2.391,3957.297
2.8507700745989366,-1.006212992224949,11.734042876082162,0.9988,2.381,3972.219
2.8408433799558717,-1.0060488465463764,11.86124719168641,0.9988,2.37,3987.141
2.8307693836875223,-1.0031045877927118,11.930493438607881,0.9988,2.36,4002.109
2.820492899094912,-1.0049398248455907,12.017808761793924,0.9988,2.351,4017.031
2.810462417043982,-1.002171127770058,12.055098765846962,0.9988,2.34,4032.0
2.800090025425456,-1.004281037321964,12.145788222051486,0.9988,2.331,4046.938
2.7897055000651183,-1.0055135513355815,12.227806576284436,0.9988,2.32,4061.813
2.7790108076063067,-1.0034801738687942,12.308984691851883,0.9988,2.309,4076.781
2.7681915733438,-1.0060665529091828,12.413078604660582,0.9988,2.299,4091.766
2.7572586181742316,-1.0050781112183063,12.449963192561766,0.9988,2.288,4106.688
2.746169907763031,-1.0041254000265754,12.567770880550293,0.9988,2.276,4121.656
2.7347972095463415,-1.00371473696558,12.696002946547967,0.9988,2.265,4136.563
2.723065815938731,-1.0043960242260797,12.800854099004027,0.9988,2.254,4151.484
2.7109519346894455,-1.0035800183407106,12.887625890574565,0.9988,2.241,4166.406
2.698397582374369,-1.0045828027692048,12.92662027111607,0.9988,2.229,4181.406
2.6856688387837364,-1.0040994042401785,13.00740048702364,0.9988,2.217,4196.328
2.672218361917556,-1.0038695812978482,13.094273048283089,0.9988,2.203,4211.328
2.6585835709161576,-1.0046618896739767,13.189419040598994,0.9988,2.189,4226.266
2.644200632531331,-1.0042346806547766,13.239951281725885,0.9988,2.175,4241.219
2.6294246286690104,-1.0042877897817848,13.320966987349703,0.9988,2.16,4256.125
2.6138664110675887,-1.0030681056078778,13.417174578460529,0.9988,2.145,4271.047
2.597951263447927,-1.0059391120279106,13.529576551494586,0.9988,2.129,4286.031
2.580722978838241,-1.0042999679234148,13.587182761934956,0.9988,2.113,4301.0
2.5632880367424105,-1.0039495711600646,13.635824352557911,0.9988,2.095,4315.922
2.544840720489159,-1.0033252492507447,13.7116987967863,0.9988,2.077,4330.813
2.52524228325956,-1.0021073199255954,13.833204053045185,0.9988,2.057,4345.781
2.5049989774952612,-1.003457386574434,13.911934268272805,0.9988,2.038,4360.688
2.4835041621457594,-1.006489962313376,14.019835489994538,0.9988,2.016,4375.703
2.460773963663897,-1.0026251245711464,14.156798895210498,0.9988,1.994,4390.781
2.436510513250555,-1.0062243517642808,14.245063911445719,0.9988,1.97,4405.844
2.410678754271314,-1.0041877681083315,14.339204659785773,0.9988,1.945,4420.922
2.3830656089082933,-1.003893128273058,14.44729961776292,0.9986,1.918,4435.969
2.3533149076002027,-1.0047781953487582,14.541189263553246,0.9988,1.888,4451.031
2.3208882663089048,-1.0026128709210438,14.641150931735316,0.9988,1.856,4466.094
2.2852904955815143,-1.0045656266087741,14.785571485740027,0.9988,1.822,4481.359
2.2463621734090924,-1.0063598518926624,14.895887926489499,0.9988,1.784,4496.563
2.2033989083895262,-1.0041260868020434,14.977961597142633,0.9988,1.741,4511.781
2.15658205310809,-1.0037453591750123,15.042601535042603,0.9988,1.696,4526.938
