Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.079784677136372,1.5091875018500458,25.2942065155275,1.498,4.818,177.407
4.080157046594974,1.5088304599754732,25.294657366166472,1.5,4.818,180.172
4.080525513674291,1.5109368638844327,25.299500312634713,1.498,4.818,182.938
4.08090807238649,1.50911160946309,25.30147766287625,1.5,4.818,185.735
4.08106944926942,1.5092739517778815,25.30600997451118,1.498,4.818,188.547
4.081546588397212,1.5085028478702478,25.31475842466935,1.498,4.818,191.297
4.081825419441182,1.5086414198899234,25.32660360958061,1.498,4.818,194.078
4.082072944384793,1.510813028426855,25.32465172721479,1.498,4.823,196.828
4.082654453408704,1.5092477052863986,25.32572934245337,1.5,4.823,199.61
4.082634259821594,1.5096839358368674,25.33376851349028,1.5,4.823,202.422
4.083010829797056,1.5102883964442715,25.337670062876306,1.5,4.823,205.188
4.08339325977786,1.5094638992951237,25.340306954813116,1.5,4.823,207.953
4.08350981584375,1.5111197134894176,25.344057979977002,1.5,4.823,210.719
4.083685791453985,1.510173771291845,25.355593176445193,1.5,4.823,213.485
4.084101400603241,1.5110139901592898,25.366617192954305,1.498,4.823,216.235
4.084681315468436,1.507702071141402,25.368674793519656,1.498,4.823,219.016
4.084832906207233,1.5107457380510112,25.373159501130843,1.5,4.823,221.766
4.085128769747194,1.510363948167797,25.377251215545883,1.498,4.823,224.532
4.085443763643125,1.5090378989382596,25.391757710949083,1.5,4.823,227.36
4.085548943386939,1.511051914981596,25.393121628276397,1.5,4.823,230.11
4.086006428062603,1.510452805085447,25.40642419097116,1.5,4.823,232.891
4.086271440783641,1.511285642705648,25.402708162991186,1.5,4.823,235.672
4.086462915310635,1.5104849999875882,25.41298249008857,1.498,4.829,238.438
4.086855749639659,1.5108824282896263,25.416634944863393,1.498,4.829,241.25
4.087121156254354,1.5096624686191362,25.42420079888532,1.498,4.829,244.0
4.0875582157249735,1.5089467923980764,25.416025906849814,1.5,4.829,246.782
4.0878224856490935,1.5074655363886151,25.42304060847938,1.498,4.829,249.532
4.088200784462907,1.5095546690569377,25.42230675952019,1.5,4.829,252.313
4.08827703522895,1.5102090634277539,25.439336938143743,1.498,4.829,255.125
4.088502723329861,1.5106149854800623,25.43845063589122,1.498,4.829,257.875
4.088986267495065,1.510864811140693,25.448179372596403,1.498,4.829,260.657
4.0890445965955315,1.510143417122517,25.45100903875762,1.498,4.829,263.407
4.089613517928938,1.5108708587923056,25.452159645734618,1.5,4.829,266.188
4.089777441355737,1.5097604357537326,25.453309523823158,1.498,4.829,269.016
4.090127006284135,1.5120999521646021,25.465824949435362,1.498,4.829,271.797
4.090344710940383,1.5095454933663945,25.47060467887312,1.498,4.829,274.563
4.090713674281136,1.5103137415585703,25.46990808522742,1.5,4.829,277.328
4.0910105713787175,1.508191000780453,25.475646620398976,1.498,4.829,280.094
4.091411377246548,1.510685877588675,25.48479269767096,1.5,4.829,282.907
4.09181579668272,1.510235593312276,25.489657736659368,1.498,4.829,285.672
4.0916894141742155,1.508380416919229,25.503981351733614,1.498,4.829,288.453
4.092020460975903,1.509989491158693,25.49868610944199,1.498,4.834,291.203
4.092405069782266,1.5107421619342438,25.504259846373248,1.498,4.834,293.985
4.092556928287078,1.5083284058740443,25.50812598484875,1.498,4.834,296.797
4.092671854885387,1.5100627733109213,25.5167365954395,1.498,4.834,299.563
4.093264615668954,1.5102701356798676,25.521532203227416,1.498,4.834,302.328
4.093730818877129,1.509174722197765,25.524987577424206,1.498,4.834,305.094
4.093962474968877,1.5084437967551503,25.533974707205697,1.5,4.834,307.907
4.09399810253883,1.5072897538336043,25.536604339517474,1.498,4.834,310.672
4.094655012876339,1.5128585818526714,25.539864305482766,1.5,4.834,313.438
4.094649359878148,1.5087861653506263,25.54083512423509,1.5,4.834,316.203
4.095015792239607,1.5103365532798336,25.557657240442218,1.5,4.834,318.985
4.095410058151644,1.507891632829758,25.556483991064862,1.5,4.834,321.797
4.095491719784558,1.5106312436272542,25.56348617716329,1.498,4.834,324.563
4.095961158596852,1.509352662813544,25.57093290311369,1.5,4.834,327.328
4.096389292255439,1.5080956556368745,25.5725312671968,1.498,4.834,330.094
4.096374557912876,1.5090606309873058,25.57531247584163,1.5,4.834,332.86
4.09693684810419,1.5083405194375163,25.587275214098533,1.5,4.834,335.61
4.09723430964244,1.5108044963681846,25.59335764289906,1.498,4.834,338.391
4.097211238163958,1.508883234343981,25.59691004405021,1.498,4.834,341.141
4.097774375670965,1.5119317068348985,25.594872759732322,1.498,4.834,343.938
4.098007289881369,1.507881890804186,25.608958700317306,1.5,4.834,346.735
4.098468995353438,1.5093259632879543,25.61092507797263,1.5,4.839,349.485
4.098775677897179,1.5094650064304296,25.618495258230617,1.498,4.839,352.297
4.09902061546875,1.5084151271769715,25.61685496044946,1.498,4.839,355.078
4.0992365246519125,1.508113194556525,25.63054310648238,1.5,4.839,357.86
4.0993362844901196,1.5065261774227672,25.63704444029738,1.498,4.839,360.61
4.099599691928148,1.5088105195283843,25.640827899477063,1.498,4.839,363.391
4.10008397980864,1.5103465339752813,25.64096585648926,1.498,4.839,366.203
4.100175309258412,1.5114131104037345,25.65062760019485,1.498,4.839,368.953
4.100572166805871,1.512168899633856,25.65693324437106,1.5,4.839,371.719
4.1008724970027615,1.5105049431485902,25.666282988806955,1.498,4.839,374.485
4.1012234718002585,1.5075166017611132,25.66868517660305,1.5,4.839,377.25
4.101632529353952,1.5105192506379583,25.67572262344418,1.5,4.839,380.063
4.101985419862164,1.5085159422509875,25.684967806507007,1.498,4.839,382.813
4.10206975769528,1.5102573348668136,25.691730374461997,1.5,4.839,385.594
4.102640011563707,1.510175119961696,25.696228010190794,1.5,4.839,388.344
4.102806715704936,1.5088104951809114,25.71088735817439,1.5,4.839,391.157
4.103031325251901,1.5109045644784744,25.712291812068383,1.498,4.839,393.922
4.103333176137795,1.509577179159104,25.71205551853548,1.498,4.839,396.703
4.103827730357988,1.5100045524786743,25.715020077059087,1.498,4.845,399.469
4.103682672530906,1.5104516593962711,25.723354930067494,1.498,4.845,402.25
4.104284867590699,1.5092915969939285,25.72638728251795,1.5,4.845,405.063
4.104595289945074,1.5088107902419563,25.727418272919454,1.498,4.845,407.828
4.104777925872941,1.5097432132747224,25.734050498628,1.498,4.845,410.594
4.1050933196113135,1.510210329604706,25.74397810162039,1.498,4.845,413.36
4.105349630484406,1.5096213848150684,25.74726949977551,1.5,4.845,416.125
4.105521349897411,1.508294082890325,25.75720386395573,1.498,4.845,418.938
4.106012238926179,1.5127392358463359,25.762295792146258,1.5,4.845,421.688
4.106235877109238,1.509293010842177,25.76904621290734,1.5,4.845,424.469
4.1065543926149095,1.5081575655548995,25.77555471578635,1.5,4.845,427.219
4.10676836716064,1.5088357102895595,25.78545744661262,1.5,4.845,430.016
4.107101446941291,1.5101038623234353,25.787430922871085,1.498,4.845,432.844
4.107333270582122,1.512231722346812,25.798515069850243,1.498,4.845,435.594
4.107531326976695,1.511311868052754,25.794914456981463,1.498,4.845,438.375
4.107835348342667,1.5103327034686724,25.801163480966355,1.498,4.845,441.125
4.108126988998634,1.5097602465820366,25.809202562109498,1.498,4.845,443.907
4.108489769412144,1.510526329977306,25.80674347055762,1.498,4.845,446.719
4.108784668765632,1.509137876568639,25.8239568751208,1.498,4.845,449.485
4.109062685965119,1.5095022262389755,25.824190389023745,1.498,4.85,452.25
4.109468809656202,1.5090800592822629,25.835371274857795,1.5,4.85,455.016
4.109820702458791,1.5068671703410237,25.831485336233843,1.498,4.85,457.782
4.109924921561489,1.5097949608777566,25.843313893371704,1.498,4.85,460.625
4.110179389866418,1.5093705956391905,25.84075055410149,1.5,4.85,463.391
4.110385055173294,1.5130377532772685,25.845437429518544,1.5,4.85,466.157
4.110794811118295,1.5107021385140107,25.85999987730447,1.5,4.85,468.922
4.111056531492455,1.5107221829075654,25.868112106725004,1.5,4.85,471.703
4.111499915686185,1.5066055706386703,25.863891118332052,1.498,4.85,474.516
4.111825288628152,1.5122384305390058,25.873002205568408,1.498,4.85,477.282
4.112013947153474,1.5100882365667447,25.879195569587235,1.5,4.85,480.047
4.112116756514002,1.5108600392211582,25.886327890612677,1.498,4.85,482.813
4.112477545472456,1.5086241025958655,25.894029325397725,1.498,4.85,485.578
4.112863731811617,1.5097564342886427,25.901657718592762,1.5,4.85,488.407
4.113049526381967,1.5099422413060388,25.906916636303304,1.498,4.85,491.188
4.113227948551547,1.5096469532178216,25.907450307324364,1.498,4.856,493.985
4.1137864055400115,1.5106482795601068,25.905244108604446,1.498,4.856,496.766
4.1137487826961285,1.5101942047414862,25.923358916393056,1.5,4.856,499.547
4.113977624856604,1.5109680716367624,25.925681979372328,1.5,4.85,502.297
4.1144648835069235,1.508413018736082,25.93421769730104,1.498,4.856,505.063
4.114715833879322,1.5091464383116717,25.93834307664619,1.498,4.856,507.828
4.11508140853003,1.5075994120270106,25.936069856130743,1.498,4.856,510.594
4.115461047266402,1.510026881682746,25.94406185522022,1.498,4.856,513.36
4.11561272705576,1.5110786055071233,25.96201032049616,1.498,4.856,516.172
4.1158629109118605,1.510100877931523,25.96268217551861,1.498,4.856,518.922
4.116092996507401,1.5112228254406093,25.974421413272648,1.5,4.856,521.688
4.116564228848739,1.5090509677911779,25.973939107094886,1.5,4.856,524.438
4.116842786592514,1.51084453419821,25.977345928510374,1.5,4.856,527.25
4.116956725794185,1.5093363048995672,25.98797670936708,1.498,4.856,530.0
4.117387922790179,1.5088493900969062,25.98758110435835,1.498,4.856,532.766
4.117451301872191,1.509980130662844,25.985839165767157,1.498,4.856,535.532
4.118005050983343,1.5114427417807856,25.99638648975091,1.498,4.856,538.328
4.118122612018476,1.5094344345215551,26.002624279925552,1.5,4.856,541.141
4.118544964477168,1.5081794264215607,26.013874196271576,1.498,4.856,543.907
4.118558506069613,1.5086150841526544,26.013817180395588,1.498,4.856,546.672
4.118873759074344,1.5099321967710484,26.025592458140846,1.5,4.856,549.438
4.119211648525844,1.5119643486778938,26.026238544942167,1.5,4.861,552.203
4.119400425542452,1.510697574571298,26.039349214955426,1.5,4.861,555.016
4.119830067409503,1.5097831337715106,26.04227359019926,1.5,4.861,557.766
4.120048188321657,1.5085210206986612,26.048499729932157,1.5,4.861,560.532
4.120486833798875,1.5086732486191694,26.05506751750387,1.498,4.861,563.297
4.120554188497228,1.5077364481616502,26.064906187862228,1.5,4.861,566.063
4.1207269095153345,1.5082439679475275,26.06560174209391,1.5,4.861,568.828
4.121375201036198,1.5110230152684763,26.064431119507294,1.5,4.861,571.594
4.12143990581636,1.509541339203569,26.07092432818962,1.498,4.861,574.36
4.121623791607911,1.508987407312645,26.081787180849382,1.498,4.861,577.125
4.121716061178616,1.5133357674908232,26.083722830461816,1.5,4.861,579.938
4.122139388230253,1.512780065901853,26.089606658420507,1.498,4.861,582.688
4.1224233202999905,1.5076852759379287,26.097252544531678,1.5,4.861,585.469
4.122892506713897,1.510974783542899,26.100182370769694,1.498,4.861,588.219
4.123032617498976,1.5129318708967987,26.11145981064178,1.5,4.861,591.0
4.123645722913572,1.5085745624543516,26.109727224440896,1.498,4.861,593.813
4.123625713521472,1.5098110962955873,26.112971547194974,1.5,4.861,596.563
4.123804541159403,1.508799857421165,26.125554360998148,1.498,4.861,599.36
4.124188973955489,1.5115993200632167,26.12154743273375,1.498,4.861,602.125
4.124454220470139,1.511905858564224,26.134015493430454,1.498,4.861,604.938
4.124620328353938,1.5074993123314675,26.134751710780925,1.5,4.861,607.703
4.1249166177873855,1.50752508615126,26.135119132430173,1.5,4.866,610.485
4.1254032086903045,1.5075039373534127,26.144649885081275,1.498,4.866,613.235
4.125691105325282,1.508553502020064,26.1527893387014,1.5,4.866,616.0
4.125820318066912,1.5085070287603335,26.160144127020924,1.5,4.866,618.797
4.126200427617166,1.5108884602837291,26.161812483447605,1.5,4.866,621.61
4.126515342626441,1.5096433427499358,26.17299120799152,1.498,4.866,624.36
4.1264434512987,1.509895159439453,26.176611255100152,1.5,4.866,627.125
4.126877063185773,1.5098586147102642,26.178016090920487,1.5,4.866,629.891
4.127242873029932,1.5093392110004002,26.186769615847286,1.498,4.866,632.657
4.127445878253685,1.5117027505045268,26.183895856756976,1.498,4.866,635.469
4.127860618129062,1.5125383601858704,26.194420024953587,1.498,4.866,638.219
4.128052886862341,1.5083113877379706,26.195599619481964,1.498,4.866,641.0
4.1281168209333945,1.509281298674644,26.201999223544686,1.5,4.866,643.75
4.128694500043717,1.5089125353399782,26.208262102277093,1.498,4.866,646.547
4.128785984100479,1.509715264260599,26.207320784490644,1.5,4.866,649.36
4.1293079198295635,1.5100453300188146,26.22012510569396,1.498,4.866,652.125
4.129446803353123,1.5094273966597749,26.227897625680857,1.498,4.866,654.891
4.129767381966918,1.511829406046395,26.223291328164432,1.498,4.872,657.657
4.130162376340753,1.5100358011418857,26.229903627701358,1.498,4.872,660.422
4.130210859707988,1.508698723169875,26.23675497712111,1.498,4.872,663.235
4.130581587859822,1.5099828870716643,26.244365513250198,1.498,4.866,665.985
4.1308519656739175,1.5093569566414422,26.251959170600788,1.5,4.872,668.766
4.131195782839612,1.5087659399190578,26.264101418884387,1.498,4.872,671.516
4.131150350605924,1.5113595131401232,26.267419537596965,1.5,4.872,674.297
4.131478327454362,1.5100973027585671,26.268827271768377,1.498,4.872,677.125
4.131669618159562,1.5102605532925402,26.274515450883758,1.5,4.872,679.875
4.132254510769647,1.5093606307856102,26.28081975093578,1.498,4.872,682.657
4.132405343822383,1.5117549291543158,26.285217705665584,1.5,4.872,685.407
4.132754102798025,1.510393759135287,26.28522599791082,1.498,4.872,688.188
4.132941358853671,1.5074112462215805,26.29520848148801,1.498,4.872,691.0
4.133320115024702,1.509304881731277,26.298121091716578,1.498,4.872,693.75
4.1335398646653365,1.5097395855636377,26.29646347870994,1.498,4.872,696.532
4.133708218481117,1.5113114888097128,26.299050443393956,1.5,4.872,699.282
4.134124921715547,1.5101962074821533,26.309475480540435,1.5,4.872,702.063
4.134500557836634,1.5099214565417023,26.31318394471143,1.5,4.872,704.875
4.134642377396607,1.5099856708656056,26.31784627985369,1.5,4.877,707.657
4.135026522772315,1.5091906821841987,26.334711314628482,1.5,4.872,710.422
4.135286620978465,1.5085573020346872,26.331340580542346,1.498,4.872,713.188
4.135580736164139,1.5118731872315803,26.336066429378093,1.498,4.877,715.969
4.1356133748403465,1.514035284607968,26.341886308205527,1.5,4.877,718.797
4.1362493624476295,1.5108991570489756,26.34732687056787,1.498,4.877,721.547
4.136530123744558,1.511968214511294,26.347029542345723,1.498,4.877,724.313
4.1365122345347185,1.509778157039745,26.356680802559556,1.5,4.877,727.078
4.136820314897885,1.5115273536937779,26.361911946062506,1.498,4.877,729.891
4.137169684917778,1.5100849081002914,26.368309195164795,1.5,4.877,732.641
4.137224021093674,1.5100024890605193,26.366963973629776,1.5,4.877,735.407
4.1377760235352055,1.5090912329845745,26.36867072646576,1.498,4.877,738.172
4.137932033830562,1.5093865235798087,26.368969660946597,1.498,4.877,740.938
4.138218800994082,1.5123343553174138,26.37496812264384,1.498,4.877,743.75
4.138635260626531,1.5088926249268992,26.3848115252258,1.498,4.877,746.516
4.13877398894853,1.5103396605553807,26.39320617476638,1.498,4.877,749.282
4.139271423634081,1.5107711020826222,26.396397724076827,1.5,4.877,752.047
4.139478273110995,1.5093173693456203,26.404711041227674,1.498,4.877,754.86
4.139705563915417,1.5087834606089245,26.411240681810632,1.5,4.877,757.61
4.140033426515527,1.5084960512313577,26.411818633802433,1.5,4.877,760.391
4.140387301173344,1.5106988470247475,26.41401191033562,1.498,4.877,763.141
4.140426743824181,1.5079206404436472,26.420589896299592,1.5,4.883,765.922
4.140762647569102,1.5113665514238002,26.42966938294003,1.5,4.883,768.735
4.141042537810113,1.511110626615369,26.436930740385694,1.5,4.883,771.485
4.1414892692132375,1.5107355524899349,26.441720194567306,1.5,4.883,774.266
4.1417499279791485,1.51077611959654,26.44429039684139,1.498,4.883,777.016
4.142055907332304,1.5085446997113656,26.4478086369404,1.498,4.883,779.782
4.142288780027696,1.511166117747791,26.461411087869887,1.498,4.883,782.625
4.142436263394324,1.5105627527102672,26.46078676230923,1.5,4.883,785.391
4.142722262429206,1.5116268421432066,26.45828426367588,1.498,4.883,788.157
4.143085060368008,1.5096803186724743,26.456341935632448,1.5,4.883,790.922
4.143312350411544,1.508808259001847,26.468481706136508,1.498,4.883,793.703
4.143673351330512,1.5094339064580446,26.478683992146195,1.498,4.883,796.516
4.143969196520178,1.509182360095014,26.485910431017796,1.5,4.883,799.266
4.144239541493268,1.509034302796588,26.486399433109504,1.5,4.883,802.032
4.144590881491425,1.5110536988238523,26.49486969707256,1.498,4.883,804.797
4.1448477018866035,1.5120770599271893,26.496128883033716,1.5,4.883,807.563
4.145122728471596,1.5101037930184462,26.50405891382877,1.5,4.883,810.375
4.145358204839708,1.5094042889746746,26.50439340316204,1.498,4.883,813.141
4.145876441517071,1.5107102525504037,26.50160273447048,1.498,4.883,815.907
4.145979883311337,1.510374579602412,26.524972667738293,1.498,4.883,818.719
4.146201653483701,1.5101779617838607,26.516829503193026,1.498,4.883,821.5
4.1466755196493,1.509023932523809,26.523412543062683,1.5,4.888,824.282
4.147100610728515,1.5098782800855741,26.528808067148198,1.5,4.888,827.094
4.147067848885814,1.5080257842807647,26.528699654047262,1.5,4.888,829.86
4.147468651520531,1.510185583000962,26.539754745820836,1.5,4.888,832.625
4.147913862346769,1.5105256668874074,26.543718591472476,1.498,4.888,835.375
4.148224140772668,1.5104564785810182,26.542899635942845,1.498,4.888,838.157
4.14854861663038,1.5097425965352989,26.544802372756195,1.498,4.888,840.969
4.148374793251045,1.507518732773478,26.548508615400515,1.498,4.888,843.719
4.148870986516399,1.5085097167196473,26.546419599587654,1.498,4.888,846.485
4.149276675076351,1.5097104875035317,26.553586815087137,1.498,4.888,849.25
4.149542596127462,1.509726637148578,26.554316527094546,1.5,4.888,852.016
4.149703221598955,1.508762239524023,26.571971988920186,1.498,4.888,854.844
4.150329543869507,1.5105148115710978,26.566790881206302,1.498,4.888,857.594
4.150290407622896,1.50867433483839,26.573645620403124,1.498,4.888,860.36
4.150830771044302,1.507404975167428,26.57480536457389,1.498,4.888,863.125
4.151024393772263,1.5117371517626983,26.577667399613198,1.5,4.888,865.891
4.151399777457563,1.5099544297053007,26.583776891041346,1.5,4.888,868.719
4.151586699160151,1.5079361892015695,26.58253314342054,1.5,4.888,871.469
4.151830602860231,1.5095976679037613,26.586172915930202,1.498,4.893,874.25
4.152136281514921,1.5100419587803489,26.588910256906694,1.5,4.893,877.0
4.152627632419281,1.5105812029926589,26.60469703729372,1.5,4.893,879.782
4.152948944131665,1.5092838248171911,26.60873418810286,1.498,4.893,882.594
4.153217421106475,1.510577667513525,26.611929776302347,1.5,4.893,885.36
4.153145308967505,1.5112873983799626,26.6149021678046,1.498,4.893,888.125
4.153936306719961,1.5120878269780802,26.61474230985116,1.5,4.893,890.891
4.153992593024047,1.5127445524994674,26.613617645746572,1.498,4.893,893.703
4.154344543077883,1.509843031652693,26.619532363015516,1.498,4.893,896.469
4.154796624390237,1.5087023800524435,26.617923705641253,1.5,4.893,899.235
4.155014187968262,1.5097462690997208,26.62665532428117,1.498,4.893,902.0
4.155307996832469,1.5081308762263732,26.62775998058925,1.5,4.893,904.766
4.155588346384063,1.5082777742124875,26.63843274794233,1.498,4.893,907.578
4.155822179192243,1.5103950353050715,26.64137114382445,1.5,4.893,910.344
4.156115562813588,1.5096453043771747,26.6452172342177,1.498,4.893,913.125
4.156716927359642,1.5093112787504888,26.654611966428046,1.498,4.893,915.922
4.1569198399902785,1.5114553862287863,26.654426259935406,1.5,4.893,918.688
4.157178174027107,1.5096112632271113,26.659332458767047,1.5,4.899,921.485
4.157335439019223,1.5097941977437568,26.66294626135123,1.5,4.899,924.297
4.157663693980871,1.51078627051013,26.67131691093084,1.5,4.899,927.047
4.1581046666078185,1.510390000091755,26.67817328581792,1.5,4.899,929.828
4.158342563714631,1.5113825621108132,26.66681850988407,1.5,4.899,932.578
4.158823794731569,1.5095104726418533,26.671620500337898,1.5,4.899,935.36
4.158884498771892,1.5099867081386749,26.67729071808078,1.498,4.899,938.172
4.159350857762451,1.5097686769050638,26.67852926417223,1.498,4.899,940.938
4.159729742915783,1.5096556539959713,26.683932828398284,1.498,4.899,943.703
4.1598541709063195,1.5109155878216671,26.693428458874127,1.498,4.899,946.469
4.160079634606008,1.5089825085698354,26.696892256614998,1.5,4.899,949.235
4.1605387813892944,1.5076538476549661,26.708273719254333,1.498,4.899,952.047
4.160689858389916,1.5089127738139072,26.700880469664405,1.5,4.899,954.813
4.161122252700303,1.5098887441348583,26.715616383757865,1.5,4.899,957.578
4.161337189980632,1.5098487378825132,26.726725979734177,1.5,4.899,960.344
4.161544128597844,1.5066283678336605,26.72454438792848,1.498,4.899,963.157
4.161949382201007,1.5088116919912178,26.727860476304155,1.5,4.899,965.907
4.162656673509878,1.5115802391909752,26.735181312462796,1.5,4.899,968.688
4.162744598406622,1.5082169529017255,26.733143372158004,1.498,4.904,971.438
4.163126825197845,1.5114087893459145,26.74021097023875,1.5,4.904,974.219
4.163223641445046,1.5083492164775902,26.745518503373308,1.5,4.904,977.032
4.163593820754351,1.5096201505327083,26.74745150033938,1.498,4.904,979.782
4.163933923218045,1.5098572573358082,26.75044043239586,1.5,4.904,982.563
4.1643086201625295,1.5096103327539707,26.750308746952495,1.498,4.904,985.313
4.1644742527441965,1.51204136301554,26.75105716907116,1.498,4.904,988.078
4.1649470490426275,1.5117592038001355,26.753767295072375,1.498,4.904,990.844
4.165428353097217,1.5099438157210343,26.750324956217025,1.498,4.904,993.61
4.1656305278596335,1.506733960153462,26.762529351250993,1.498,4.904,996.375
4.1657107443685994,1.5098914397248668,26.769720707812105,1.5,4.904,999.141
4.166320193373964,1.509246871659128,26.78541246012713,1.5,4.904,1001.953
4.166512332814018,1.5084320473145234,26.78499227025444,1.498,4.904,1004.719
4.167100196026154,1.5120797141690965,26.79220083505644,1.498,4.904,1007.485
4.166889681692658,1.510340902664601,26.79269202521239,1.5,4.904,1010.25
4.167504393340484,1.508976125517325,26.79409333072463,1.498,4.904,1013.032
4.167878270937161,1.5119994094582987,26.809201276469636,1.498,4.91,1015.86
4.168105112479118,1.5081892158863484,26.81574656258936,1.498,4.904,1018.61
4.168369404555813,1.5086240500215355,26.81865204194047,1.498,4.91,1021.375
4.168679049014504,1.5108082226704265,26.82149862573637,1.5,4.91,1024.172
4.1691408974450015,1.510452327872628,26.819578626631724,1.5,4.91,1026.985
4.169567032932317,1.5102606796507998,26.822568466192685,1.5,4.91,1029.735
4.169896404349107,1.5097600479723912,26.83284404153165,1.498,4.91,1032.516
4.1701553686679445,1.5097078414971865,26.839313592285837,1.498,4.91,1035.266
4.170467286636003,1.5106116355556247,26.846633742734774,1.5,4.91,1038.047
