Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0637915398059885,1.490343103586313,9.043411347086627,1.4995,4.922,344.625
4.064922795761736,1.4912704178407992,9.045212579378434,1.4995,4.922,350.203
4.066187641422248,1.491533656706379,8.998901618521202,1.4995,4.922,355.828
4.067471835032844,1.490436579781633,8.948076872114287,1.4995,4.922,361.453
4.068564752725259,1.490559640658334,8.954642118909337,1.4995,4.922,367.094
4.069710736502384,1.4917464389495318,8.934989199051595,1.4995,4.935,372.719
4.071024703080741,1.4913201440605937,8.93039682271898,1.4995,4.935,378.281
4.071921768840319,1.4908427837376028,8.903287614076241,1.4995,4.935,383.86
4.073219327532983,1.492227044049383,8.881312928491386,1.4995,4.935,389.485
4.074254295103001,1.4912516503738995,8.867196244174389,1.4995,4.935,395.125
4.075701000128236,1.4928558745974077,8.87783133891869,1.4995,4.935,400.75
4.076757142690528,1.4917270133030087,8.843979128363113,1.4995,4.935,406.375
4.077917711116314,1.4922993881250892,8.830727797717874,1.4995,4.935,412.0
4.078802599832684,1.4916777985293856,8.805836162718906,1.4995,4.935,417.625
4.080272783792333,1.4912829389099713,8.8129974156213,1.4995,4.935,423.203
4.081189387951854,1.4921917581808344,8.801547761154689,1.4995,4.935,428.813
4.082354347078316,1.4914169330723177,8.762804069016756,1.4995,4.935,434.438
4.083440065067023,1.4911578832445636,8.721825584506645,1.4995,4.935,440.078
4.084455819819433,1.49129784787811,8.703104885107447,1.4995,4.935,445.703
4.085698115471598,1.4903677684117602,8.689168342814725,1.4995,4.948,451.328
4.086844065411786,1.4907320319713824,8.658781465536668,1.4995,4.948,456.953
4.088063908292716,1.4918711784382128,8.645622744455077,1.4995,4.948,462.594
4.088989618183803,1.4912742225934077,8.639967335549072,1.4995,4.948,468.219
4.090126224160584,1.4902621937954705,8.654683250355168,1.4995,4.948,473.813
4.0910226013186675,1.491803940253941,8.648418064663222,1.4995,4.948,479.438
4.0921917955184375,1.4918566538537532,8.645327486289162,1.4995,4.948,485.078
4.0933021743282145,1.4900316144315304,8.619643874145897,1.4995,4.948,490.703
4.094545081008031,1.4931425892298698,8.623393181577352,1.4995,4.948,496.328
4.095592877974286,1.4939327624532457,8.57309535718736,1.4995,4.948,501.953
4.096905518899848,1.4908627829359398,8.54962774359773,1.4995,4.948,507.594
4.097877695757524,1.491719655054888,8.551471854361091,1.4995,4.96,513.172
4.0988690004738455,1.491848884593869,8.552216339797111,1.4995,4.96,518.797
4.100021278799557,1.4914621510416601,8.570683180196605,1.4995,4.96,524.422
4.1009089622090915,1.4907281214250767,8.544661639868181,1.4995,4.96,530.047
4.102251868556707,1.493425314349254,8.539875156784417,1.4995,4.96,535.688
4.103088665962481,1.4911773600289033,8.549707031117352,1.4995,4.96,541.313
4.104344915905402,1.490735509540844,8.553253638924986,1.4995,4.96,546.938
4.105251646490668,1.4920407415797585,8.551984176144863,1.4995,4.96,552.563
4.106348125848714,1.4915274771586025,8.546974390216562,1.4995,4.96,558.172
4.107372894114351,1.4909544843308904,8.550787833004781,1.4995,4.96,563.844
4.108562095922254,1.4903254676510147,8.527249998869022,1.4995,4.96,569.406
4.109567987571719,1.491963518322486,8.49639788533195,1.4995,4.96,574.969
4.110755530631297,1.4918624846756872,8.500767795952399,1.4995,4.96,580.563
4.111754472951834,1.4921101162605326,8.499263355697565,1.4995,4.973,586.188
4.113094406825862,1.4913214496117244,8.495085546137796,1.4995,4.973,591.813
4.113715305937939,1.4911427037633704,8.501092897159094,1.4995,4.973,597.438
4.11502777078912,1.4910905740235463,8.487555270253324,1.4995,4.973,603.063
4.116066746469383,1.4907278935945079,8.492984231514862,1.4995,4.973,608.688
4.116920298001226,1.4912722429200356,8.486312214030828,1.4995,4.973,614.266
4.118063989972954,1.4898283046095746,8.467424495068393,1.4995,4.973,619.844
4.119093476851342,1.4913513142662227,8.468800725582055,1.4995,4.973,625.422
4.120169294257726,1.491422087158817,8.502234668327548,1.4995,4.973,630.985
4.12120370556615,1.4910997774395511,8.465967218703401,1.4995,4.973,636.563
4.122344426834325,1.4924179574296146,8.451342420878522,1.4995,4.973,642.156
4.1232752401028945,1.4935267197236268,8.464274442731103,1.4995,4.973,647.781
4.124248195740602,1.4922118370949307,8.466669574045055,1.4995,4.973,653.406
4.125300349816019,1.4911026649253092,8.449143434799709,1.4995,4.973,659.031
4.126462576878792,1.4919344925212716,8.439963851972847,1.4995,4.986,664.641
4.12741194827851,1.49222768783156,8.443865221889252,1.4995,4.986,670.219
4.128590904736349,1.4914653860222045,8.400042732142548,1.4995,4.986,675.781
4.129436120887921,1.4914683332631948,8.433897240087312,1.4995,4.986,681.375
4.130312229071124,1.4921725478982024,8.425507872817137,1.4995,4.986,686.938
4.131321957614978,1.4920870441099487,8.436416678027017,1.4995,4.986,692.516
4.132737875925193,1.4910244531660233,8.430802259628079,1.4995,4.986,698.094
4.133527521015478,1.490552427480358,8.385677732602183,1.4995,4.986,703.735
4.134494936482311,1.4939200702640578,8.413754328538726,1.4995,4.986,709.36
4.135880968510232,1.4936151966056996,8.424573276437604,1.4995,4.986,714.985
4.136855229896105,1.4896291787140294,8.430854141339124,1.4995,4.986,720.61
4.1376658066958045,1.491819609935932,8.410461622020808,1.4995,4.986,726.25
4.138671391658795,1.4935604833894878,8.405792748816229,1.4995,4.986,731.875
4.139725525613994,1.49246281791891,8.386723030774444,1.4995,4.998,737.5
4.140881093945827,1.4915472949797959,8.393378395376425,1.4995,4.998,743.125
4.141665795054735,1.493154788690968,8.402281210757753,1.4995,4.998,748.735
4.142877138181543,1.4904209384529001,8.392829374732113,1.4995,4.998,754.313
4.143860426613901,1.4922065142720664,8.401314088872232,1.4995,4.998,759.906
4.144976475822704,1.4918669649571012,8.402212610060099,1.4995,4.998,765.469
4.145932827901684,1.4913990574820764,8.37329645241507,1.4995,4.998,771.031
4.146996686172874,1.4908912029974206,8.386636457598636,1.4995,4.998,776.625
4.14810139243729,1.4923712329904415,8.38374701885788,1.4995,4.998,782.235
4.148985334469232,1.492193391491224,8.374687595733645,1.4995,4.998,787.813
4.150117576192537,1.4929153580663748,8.372158553148994,1.4995,4.998,793.375
4.150968933057758,1.492325808281967,8.385083145776353,1.4995,4.998,798.938
4.151808240449597,1.4917219281730965,8.376988641639615,1.4978,4.998,804.516
4.15253614011877,1.4905045458021575,8.382965870053129,1.4957,4.998,810.11
4.15353376413342,1.4852565966732434,8.379421794197171,1.4951,4.998,815.688
4.154327152257679,1.4860402216438793,8.364822099297411,1.494,4.998,821.313
4.155060169279981,1.4829521602410924,8.361509568096103,1.4924,5.011,826.938
4.1558974208116695,1.4830149707211673,8.385223350530524,1.4913,4.998,832.563
4.156751965515927,1.4813160303928954,8.410072293475721,1.4897,4.998,838.203
4.157690407241827,1.4807168565254236,8.40131168342775,1.4886,4.998,843.813
4.158279986717282,1.4804825710219716,8.400586905046964,1.4875,4.998,849.438
4.158996890748575,1.4789940067573122,8.409300164389757,1.4858,4.998,855.063
4.159781904369001,1.4764811405076361,8.391072941093192,1.4848,4.998,860.688
4.160589434226078,1.4741639043791277,8.390852010769438,1.4831,4.998,866.281
4.161457773208688,1.4755570539945002,8.382711591090706,1.482,4.998,871.844
4.162322571372509,1.4719160419888142,8.364737304799187,1.4809,4.998,877.406
4.162971862252343,1.471550217577489,8.388893171371812,1.4793,4.998,882.969
4.163710645559041,1.470733282008873,8.390735543594609,1.4777,4.998,888.547
4.164541610703175,1.469406374542145,8.38743937574015,1.476,4.998,894.156
4.16520600623697,1.4658806102043507,8.3879858608313,1.4744,4.998,899.781
4.165894607283803,1.4650391702521743,8.410619800705556,1.4733,4.998,905.344
4.166796770471316,1.4642061164873614,8.433557918836154,1.4722,4.998,910.906
4.1675226052470515,1.4624252923737744,8.420134834012185,1.4711,4.998,916.469
4.168243693249047,1.461377385613833,8.423029358279802,1.47,4.998,922.078
4.169085095829068,1.4597690365013591,8.400265061777347,1.4689,4.998,927.656
4.1698633336128195,1.4570033894458296,8.41781436418705,1.4679,4.998,933.297
4.1705397034660665,1.4581655017077837,8.429613435444164,1.4657,4.998,939.281
4.171411403768815,1.4554608177492663,8.419420790451989,1.464,4.998,945.016
4.172098907089566,1.4554481553814527,8.407817212960227,1.4629,4.998,950.688
4.172852319837053,1.4530076774375331,8.464379571429527,1.4613,4.998,956.344
4.173698485673226,1.4529566348062768,8.460770024565562,1.4602,4.998,962.016
4.174662033792479,1.4534460500704602,8.44470318533698,1.4591,5.011,967.688
4.175354657042678,1.4502170853138778,8.43348029718606,1.4575,4.998,973.36
4.175871819445693,1.448641026325039,8.453778092865008,1.4559,4.998,979.047
4.176668693414408,1.4467497173355157,8.425735607486057,1.4542,4.998,985.11
4.177435313160714,1.445321287543994,8.44546180714463,1.4531,4.998,990.875
4.178315147759463,1.4438576781843786,8.432378741712611,1.4526,4.998,996.703
4.179131795326836,1.441825878585813,8.44361191672489,1.4504,4.998,1002.469
4.179628191676245,1.4420395214542492,8.467590916838148,1.4488,4.998,1008.36
4.180736112459882,1.4401010507823908,8.475993099988639,1.4471,4.998,1014.219
4.181180697622979,1.4363546755647951,8.498873970798952,1.4461,4.998,1019.985
4.182081190809409,1.4351167061123409,8.494600886061303,1.4439,4.998,1025.844
4.182655891586738,1.4338988978370337,8.515307903849182,1.4422,4.998,1031.625
4.183388730901265,1.4322307709333097,8.512816242913377,1.4406,5.011,1037.453
4.184196701648373,1.4317525743956696,8.477798276852447,1.4395,4.998,1043.25
4.18479594479959,1.4303857298428853,8.473939966264204,1.4379,4.998,1049.078
4.185746792244666,1.4294871002138754,8.470264954366638,1.4373,4.998,1054.86
4.186507243601705,1.4274185949338962,8.486379638943884,1.4357,4.998,1060.719
4.187264428702298,1.4277195530570996,8.502998474572129,1.4346,4.998,1066.5
4.188113947699529,1.4243852404426993,8.519206771287857,1.4335,4.998,1072.328
4.188959754140295,1.4251318222495128,8.52481352574883,1.4324,4.998,1078.094
4.189627278381341,1.4227837060298076,8.526812545947143,1.4308,4.998,1083.922
4.19051260827666,1.4215791492567396,8.543326770900396,1.4292,4.998,1090.172
4.19121790204804,1.4206933720728259,8.549449453105375,1.4286,4.998,1096.078
4.192077792709006,1.4183483326823212,8.5512680029393,1.4275,4.998,1102.0
4.19291791593775,1.4189949313914965,8.54193626472989,1.4253,4.998,1107.922
4.19344806374116,1.4166631074381042,8.592477841817741,1.4242,5.011,1113.86
4.1943474356318875,1.4157547478030668,8.555412948498065,1.4232,4.998,1119.797
4.195238680645922,1.4135532758722558,8.565761622261572,1.4221,4.998,1125.719
4.195835114674032,1.4132341573435847,8.575643961142822,1.4199,4.998,1131.641
4.196716436086067,1.4101555435902027,8.585453483842528,1.4188,4.998,1137.578
4.1972458520096305,1.4093929944928287,8.593484925375344,1.4177,5.011,1143.485
4.198060526319878,1.40678335861441,8.622698843110213,1.4161,4.998,1149.438
4.198949477265013,1.4059971298097607,8.591460209249705,1.4144,4.998,1155.406
4.1994963644407965,1.4050106271475598,8.593590630227261,1.4133,4.998,1161.344
4.200593997135613,1.404808045390322,8.608284700633417,1.4117,4.998,1167.297
4.201213861666447,1.4025900873102346,8.632731946098176,1.4106,4.998,1173.594
4.202008720982622,1.4012718725884112,8.63466415404925,1.409,4.998,1179.688
4.202786795674139,1.4008538940293236,8.644092903737805,1.4079,4.998,1185.703
4.2035125306228265,1.3993471281577023,8.654422616234793,1.4068,4.998,1191.735
4.204391364740088,1.3988072262741051,8.660334227583775,1.4057,4.998,1197.828
4.205144257822836,1.3984104661835688,8.682561614162639,1.4041,4.998,1203.906
4.205950905834239,1.3955625388973834,8.637663808047748,1.4024,4.998,1209.953
4.2067118986031415,1.3946118791483462,8.610094773429743,1.4014,4.998,1215.985
4.204832300339738,1.3749444401109923,8.537096839421924,1.3817,4.986,1222.078
4.205430777621173,1.37235070348159,8.328132263782413,1.3806,4.986,1228.156
4.20609284784878,1.3748153879472325,8.164027011509827,1.3801,4.986,1234.188
4.206808623160064,1.3721389012390734,7.889174092223228,1.379,4.986,1240.203
4.205239776461103,1.3521854708444874,7.741775266840937,1.3599,4.973,1246.313
4.205785234583313,1.3515626600878,7.703289138974922,1.3588,4.973,1252.422
4.206337928182713,1.3510670228052801,7.536570229464568,1.3577,4.973,1258.438
4.207165675412026,1.3497906958847488,7.480802420006719,1.3567,4.973,1264.453
4.205449384695062,1.3301785671529678,7.385208454248047,1.3365,4.96,1270.547
4.206094863058957,1.3302535321515003,7.321370024320302,1.3365,4.96,1276.625
4.2067586585819825,1.3291172359203187,7.2862594055434755,1.3354,4.96,1282.735
4.205249661104926,1.3089276331385584,7.14874630745208,1.3158,4.96,1288.797
4.205692115706964,1.3094602201103953,7.114530111644887,1.3147,4.96,1294.844
4.20623332860125,1.3070099093255065,7.103009470889963,1.3136,4.948,1300.875
4.207067505599146,1.3040669894874959,6.998478327946459,1.3131,4.96,1306.875
4.207804128242925,1.3043661847843004,6.877752526302098,1.3114,4.948,1313.0
4.2062880183097375,1.2839164077068286,6.793676954977718,1.2907,4.935,1319.078
4.206617468376942,1.2836641238172652,6.718456680762026,1.2902,4.935,1325.125
4.207684761445504,1.2833096645894801,6.661911012682195,1.2891,4.935,1331.125
4.20579835544317,1.2620930213559842,6.663645597725389,1.2694,4.922,1337.219
4.206486274464962,1.2613600189744791,6.662140712460272,1.2684,4.922,1343.328
4.207046469082074,1.262353115886606,6.607852214009694,1.2673,4.922,1349.344
4.205157206653741,1.2423149087294811,6.587875339538264,1.2476,4.91,1355.375
4.205946745262325,1.2397597807121943,6.4970297859340205,1.2471,4.91,1361.469
4.2065531751408995,1.2395517384961796,6.43886846982986,1.246,4.91,1367.563
4.207175880454478,1.2385461115670913,6.407612174593966,1.2449,4.91,1373.578
4.207994980089035,1.2365539712441156,6.30126223430746,1.2438,4.91,1379.625
4.2062514149528285,1.2173928770014686,6.296845430920385,1.2237,4.897,1385.735
4.206765604684685,1.2182075443884655,6.2586181639045115,1.2231,4.897,1391.813
4.207627005099626,1.2160354092030232,6.244972578099695,1.222,4.897,1397.86
4.205447870326715,1.1974937827075165,6.207575810804409,1.2013,4.884,1403.875
4.205904621395263,1.1942482003357529,6.161101008362446,1.2008,4.884,1409.953
4.206401829104728,1.1930891238731365,6.026923288573795,1.1997,4.884,1416.063
4.207206632078715,1.1908433929610174,5.992295367243129,1.1975,4.884,1422.078
4.208016587974601,1.19224523021782,5.904327971957366,1.1969,4.884,1428.125
4.206209384568695,1.171512495550423,5.886753490193724,1.1768,4.872,1434.203
4.20646278741769,1.169560295497189,5.800623582618253,1.1768,4.872,1440.313
4.207332724321421,1.167873539909991,5.719338199846222,1.1757,4.872,1446.422
4.2079420611849265,1.1676692987534776,5.747866580662338,1.1741,4.872,1452.531
4.2086413743157465,1.1673863900086854,5.733326059778789,1.173,4.872,1458.672
4.206856876023295,1.145359491013357,5.716576897986093,1.1533,4.859,1464.75
4.207365598834411,1.146407681984781,5.617641349189744,1.1517,4.859,1470.844
4.208175677051795,1.1458610101557494,5.630315295599408,1.1512,4.859,1476.938
4.2061368592212025,1.1260522017186592,5.757404717656086,1.1315,4.846,1483.016
4.206755537071997,1.1236962375506219,5.934748961329871,1.131,4.846,1489.078
4.207059201924861,1.1224673139959136,6.116428090893715,1.1299,4.846,1495.11
4.207797064414679,1.1221527286106596,6.220288137916748,1.1288,4.846,1501.203
4.205750022252221,1.101688698549748,6.310945465055728,1.1081,4.834,1507.281
4.206004194710657,1.0991935444943095,6.331288814700948,1.1076,4.834,1513.328
4.206610598009139,1.1010416523474302,6.401248169626488,1.107,4.834,1519.328
4.206978130774974,1.0988395435331055,6.472093006797675,1.1059,4.834,1525.422
4.207647170746803,1.099621744315384,6.530769818850792,1.1048,4.834,1531.531
4.20803068711035,1.096442992904457,6.524202765321678,1.1043,4.834,1537.547
4.208580542870809,1.0972942459322885,6.5486159750558635,1.1032,4.834,1543.563
4.206630093299085,1.0793489673470948,6.597342330600946,1.0836,4.821,1549.672
4.207130668617729,1.0774737796604246,6.635045850265553,1.0841,4.821,1555.766
4.2074665214883185,1.0771301684072059,6.680002769853689,1.0825,4.821,1561.781
4.207791860118412,1.0774031180683887,6.681745696339289,1.0819,4.821,1567.797
4.208209580371132,1.074972088753085,6.700205153517652,1.0814,4.821,1573.813
4.20879780133153,1.074471133638424,6.749997781126302,1.0808,4.821,1579.938
4.206745625053793,1.0572491441446092,6.780277650109739,1.0618,4.808,1586.016
4.2070637541276525,1.0570202178840233,6.771175461688986,1.0612,4.808,1592.031
4.207446107137005,1.0556227051689924,6.807306492335469,1.0607,4.808,1598.125
4.207781460538585,1.0538586182245424,6.810322775281984,1.0601,4.808,1604.203
4.208324883428532,1.0522342911379736,6.830496484434766,1.059,4.808,1610.219
4.208683719263572,1.0525899812636152,6.843010805160398,1.0585,4.808,1616.36
4.206335023598435,1.0330116752064975,6.883252640452322,1.0394,4.796,1622.375
4.2069770162255855,1.032738527896848,6.920036705100584,1.0389,4.796,1628.453
4.2069660500027695,1.0345329824737615,6.933658043796307,1.0383,4.796,1634.547
4.207578416588502,1.0347368782966917,6.946190948621416,1.0378,4.796,1640.61
4.208045571757111,1.031053532117332,6.950089208498597,1.0372,4.796,1646.688
4.208344056659446,1.03267025011275,6.9525575143422635,1.0367,4.796,1652.703
4.208829874527476,1.0311079219370922,6.97764119114584,1.0356,4.796,1658.719
4.209267317423784,1.0302061940216114,6.985895572698139,1.0345,4.796,1664.844
4.209756090132618,1.027974951069143,6.9844609963146045,1.0334,4.796,1670.922
4.207570789560955,1.0079386370566266,7.015740650680185,1.0138,4.783,1677.016
4.207793833285011,1.0078759235120434,7.055003347261999,1.0138,4.783,1683.047
4.208033277069054,1.0076580232194774,7.06182241314562,1.0133,4.783,1689.141
4.208561583399539,1.007565702307717,7.079551663519891,1.0122,4.783,1695.219
4.206268011421051,0.9873713621361166,7.0736138084300855,0.9936,4.77,1701.235
4.206420132290179,0.9880346581736476,7.07027631100162,0.9931,4.77,1707.25
4.206903261422235,0.9869882616936395,7.099337581986255,0.9931,4.77,1713.36
4.207205783895289,0.9882335793635316,7.116681299173758,0.9925,4.77,1719.453
4.207588427800957,0.9869739975513381,7.132246565658896,0.992,4.77,1725.469
4.207530071990967,0.9855283734327644,7.1646125403030565,0.9915,4.77,1731.469
4.208204457190239,0.985204163393658,7.173540659449004,0.9904,4.77,1737.563
4.208642079778434,0.9832788550156756,7.1826141399940875,0.9898,4.77,1743.672
4.206562957894254,0.9659969194473212,7.188272510234599,0.9713,4.757,1749.672
4.206789891257909,0.963080596069368,7.209658032969862,0.9707,4.757,1755.688
4.20700820977657,0.9654825804316876,7.2055457596432175,0.9702,4.757,1761.781
4.207544028068592,0.9637606896475178,7.22345267338905,0.9697,4.757,1767.86
4.2079051007884045,0.9641867913758178,7.2230740741713895,0.9691,4.757,1773.875
4.208091030528854,0.9634659677444156,7.224191807889219,0.9686,4.757,1779.906
4.208504040186092,0.9620812224553189,7.249617613173398,0.968,4.757,1785.985
4.20904340325173,0.9605881952154663,7.267179116538764,0.9669,4.757,1792.11
4.206899363577352,0.9425917603082455,7.262315221740119,0.9478,4.745,1798.141
4.207013455487913,0.942709568771188,7.291528284062523,0.9478,4.745,1804.203
4.207267050664955,0.940915399388201,7.294999107153082,0.9468,4.745,1810.25
4.207637028539951,0.9407270926323922,7.3075791332428,0.9468,4.745,1816.328
4.207900834583865,0.939165962592123,7.305156564297657,0.9462,4.745,1822.406
4.208522476833764,0.940603316508415,7.316363203735975,0.9451,4.745,1828.5
4.208945496467996,0.9395075841518312,7.339887864064414,0.9451,4.745,1834.563
4.209233496923881,0.9383741014374825,7.343075118242007,0.944,4.745,1840.672
4.209697825606189,0.9383530567425651,7.356142049842254,0.9435,4.745,1846.781
4.20757121319259,0.9186959383442194,7.358499580221673,0.9233,4.732,1852.875
4.207550983966038,0.9190103033144542,7.3570891303874575,0.9228,4.732,1858.953
4.208032302155987,0.9174193730720029,7.380948435112287,0.9228,4.732,1865.047
4.208399611560806,0.9157802564888885,7.381480471726939,0.9217,4.732,1871.141
4.208617807415577,0.9141406191983885,7.387684383214679,0.9211,4.732,1877.156
4.209068049382305,0.9150922878279392,7.39823424672319,0.9206,4.732,1883.25
4.209531233603113,0.9143063751532805,7.413787951623484,0.92,4.732,1889.313
4.209919088039079,0.9131466702444564,7.424682309439187,0.9195,4.732,1895.36
4.207799404097337,0.8970583693257895,7.430032307766018,0.8999,4.719,1901.5
4.207944975266604,0.8950758559580346,7.438487047224941,0.8999,4.719,1907.578
4.208545859702784,0.8946008929080991,7.463066360626308,0.8999,4.719,1913.656
4.208827663633454,0.8940800880014823,7.453563554566912,0.8993,4.719,1919.735
4.206660028084456,0.8762492705237054,7.456844351041508,0.8808,4.707,1925.86
4.206935999923329,0.8762827210010348,7.44856285478401,0.8803,4.707,1931.938
4.206975863464608,0.8756656681163366,7.473759660111197,0.8803,4.707,1938.047
4.207407683299263,0.8775229913774106,7.492329194676749,0.8792,4.707,1944.141
4.207542865771098,0.8750484275306866,7.484123570785374,0.8786,4.707,1950.203
4.208131685340929,0.8748638097459355,7.4766776500581305,0.8781,4.707,1956.266
4.208523308555111,0.8730438264672636,7.497810764352316,0.8775,4.707,1962.328
4.2088525215062065,0.8717524806192752,7.496082044539255,0.877,4.707,1968.391
4.2093339305923125,0.8713401343812425,7.505568115808119,0.8764,4.707,1974.438
4.209710268419605,0.8698417258212114,7.539088169233472,0.8754,4.707,1980.547
4.207752002089541,0.8517474311015137,7.535042506822809,0.8563,4.694,1986.61
4.20801507981095,0.8504624530996023,7.539773954875964,0.8557,4.694,1992.656
4.208211640696624,0.8520095819570234,7.541722830303803,0.8552,4.694,1998.75
4.208425534687118,0.8492765749840957,7.5382950733440355,0.8546,4.694,2004.797
4.208807491692383,0.8491591168211388,7.5309751682452095,0.8541,4.694,2010.86
4.2091769045517715,0.8482331653380906,7.5488219257826366,0.8535,4.694,2016.906
4.2096889696809,0.8472654160499552,7.553017883059145,0.8519,4.694,2022.985
4.207301414606191,0.8272727388496095,7.563183363699302,0.8323,4.681,2029.078
4.207582392751544,0.8273808647778735,7.536317149503839,0.8317,4.681,2035.156
4.207819641689892,0.8270637052572126,7.53209921805548,0.8312,4.681,2041.25
4.208195545747251,0.8279309948263759,7.541430405782558,0.8312,4.681,2047.36
4.208520721138842,0.8261538872867951,7.565289894518996,0.8301,4.681,2053.438
4.208761326191842,0.8238824157565193,7.57970069370772,0.8296,4.681,2059.531
4.20928953539294,0.8244978797147836,7.5892048935891125,0.829,4.681,2065.61
4.209643315306371,0.8207219731202102,7.57187895525902,0.8279,4.681,2071.703
4.207602818841024,0.804836211734037,7.562897566652913,0.8094,4.669,2077.813
4.207846279178085,0.8052321062532786,7.579204657324879,0.8089,4.669,2083.906
4.208249899883133,0.8024055665160379,7.602088871408405,0.8083,4.669,2090.0
4.208365710525207,0.8028373389573791,7.606355051131916,0.8078,4.669,2096.094
