Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1351374446355855,1.4968388684818321,7.574953250898647,1.5017,4.943,281.797
4.137939764878083,1.500709617281322,7.3998058201802905,1.5017,4.943,288.969
4.141276131441271,1.498087704318731,7.209377862278016,1.5017,4.943,296.172
4.144207507339114,1.4965449428852373,7.101522918112234,1.5017,4.943,303.281
4.147066981078926,1.4977684400922062,6.97351305240824,1.5017,4.955,310.516
4.150441945732307,1.4959717644293193,6.900336282464571,1.5017,4.955,317.703
4.1532255014866655,1.497297828666164,6.819329708193288,1.5017,4.955,324.875
4.15629378026152,1.4980994811304094,6.715110274788993,1.5017,4.955,332.078
4.1595765857747224,1.4979121670813274,6.581881808241592,1.5017,4.955,339.25
4.162379595876796,1.4966184660176602,6.532227444744587,1.5017,4.968,346.422
4.165280216628954,1.498243300494924,6.444380515628769,1.5017,4.968,353.531
4.168590581177177,1.4988166293757483,6.365689669260136,1.5023,4.968,360.703
4.171257505468902,1.4970871578759133,6.293436929697055,1.5017,4.968,367.859
4.1745094228684145,1.5017068562886784,6.207609818524467,1.5017,4.981,375.062
4.177416419820589,1.4969538421168478,6.144074556183511,1.5017,4.981,382.203
4.180248071165911,1.4986230833152208,6.0877305192648725,1.5017,4.981,389.312
4.183243014197655,1.4991019167871429,6.0112420411631495,1.5017,4.981,396.5
4.186012046312176,1.4978838741108695,5.948403532758405,1.5017,4.993,403.641
4.18873331026071,1.4951180889675018,5.896306882719183,1.5001,4.993,410.75
4.191047196639005,1.4931103341695913,5.865818062539722,1.498,4.993,417.937
4.192815358641047,1.4901589576969743,5.829295440377277,1.4942,4.993,425.062
4.1949800725988435,1.4844482929299305,5.736247589974365,1.4899,4.993,432.234
4.196851523628783,1.4826609311070147,5.669924772882006,1.4866,4.993,439.406
4.1987333354914655,1.4788316032927022,5.692102200556342,1.4829,4.993,446.547
4.2006887091000555,1.474978157978253,5.849791861172219,1.4802,4.993,453.719
4.193047978014755,1.4176536729262583,6.030940475979145,1.4214,4.955,461.25
4.193729723118655,1.4178749775142643,6.146887344610836,1.422,4.955,468.547
4.194393277458422,1.4157272860158032,6.239120261734884,1.4198,4.955,475.828
4.1954771150716486,1.4147153463548583,6.279281498426245,1.4187,4.955,483.047
4.19634766945407,1.4123433113093367,6.352855885689844,1.416,4.955,490.297
4.19723995610699,1.4106971743852004,6.4328181879315665,1.4144,4.955,497.562
4.1950898778918075,1.391852153246816,6.540118980061892,1.3945,4.943,504.766
4.195632112230122,1.391155501848918,6.607810019935301,1.3945,4.943,512.047
4.196544232509486,1.3883928952879394,6.6253607910722305,1.3934,4.943,519.312
4.197004520204893,1.3870255503248898,6.646828914064299,1.3912,4.943,526.578
4.197827524262773,1.3864412354795939,6.700922531329241,1.3896,4.943,533.859
4.1954161360678,1.364942886412836,6.72155322361332,1.3697,4.93,541.141
4.195846115121572,1.3673999636092589,6.727206267329141,1.3702,4.93,548.344
4.196322772500597,1.364721459505965,6.7756401875702075,1.3691,4.93,555.609
4.196727313105751,1.3666500556077377,6.8005072660492365,1.3675,4.93,562.891
4.197251149127257,1.362611139490526,6.805622568140174,1.3664,4.93,570.187
4.197757646924528,1.3608958708255796,6.842872126072268,1.3648,4.93,577.828
4.1952757103631395,1.3416631078403243,6.887189084001403,1.3443,4.917,585.187
4.195509728022411,1.3396853761204204,6.908103367863442,1.3438,4.917,592.578
4.195738032634241,1.3381121981439636,6.926195167088068,1.3443,4.917,599.937
4.196269020371447,1.341647954040256,6.959006584811731,1.3433,4.917,607.328
4.196913199892775,1.339829147874364,6.994832866219812,1.3427,4.917,614.703
4.197502996617259,1.336794461242387,7.016544227055972,1.3422,4.917,622.062
4.198052113856511,1.336012754691036,7.0353830162640545,1.3406,4.917,629.422
4.195664870601033,1.3182204292580415,7.028180451333788,1.3212,4.905,636.781
4.195903059940244,1.317409313902525,7.068294341757145,1.3217,4.905,644.156
4.196199540837945,1.3168337229449831,7.080412086432306,1.3201,4.905,651.547
4.196735829530246,1.3177147270366503,7.097599636891756,1.3206,4.905,658.922
4.1968797652537795,1.3166889899319232,7.122866380371908,1.3196,4.905,666.281
4.197448812512243,1.316085512384322,7.151093260885135,1.3179,4.905,673.641
4.198027600842103,1.3151099458306892,7.161752982721455,1.3174,4.905,681.031
4.1986204776669505,1.3134529362728835,7.174806760580469,1.3169,4.905,688.375
4.195956325376693,1.2947606047739042,7.196751546897085,1.2975,4.892,695.75
4.196045902820546,1.2925659302781125,7.221973151479893,1.2975,4.892,703.109
4.196468066448242,1.2920618910991242,7.2498576086452085,1.2958,4.892,710.469
4.196833295288434,1.291614472140194,7.260577009545967,1.2953,4.892,717.859
4.197277754993381,1.2922329384795694,7.27292685716769,1.2953,4.892,725.219
4.197569264505491,1.2910980913234056,7.285983629794144,1.2942,4.892,732.578
4.195112956527533,1.272391173630212,7.308631755663785,1.2754,4.879,739.937
4.1952676856564075,1.2704533083706435,7.329560125530859,1.2754,4.879,747.312
4.195627111225553,1.2707537267200713,7.343125107725173,1.2748,4.879,754.703
4.195927501360186,1.2713224017264564,7.380897431184122,1.2743,4.879,762.062
4.196240847860775,1.2695172051852477,7.4238297432475315,1.2727,4.879,769.422
4.19656908871193,1.2688270125027816,7.435739749810476,1.2721,4.879,777.125
4.196889763254831,1.267018592313931,7.441795717426652,1.2716,4.879,784.641
4.1974495494715365,1.2668461573790923,7.440157224130425,1.27,4.879,792.125
4.197955276058136,1.2657038042412585,7.458572817606262,1.2694,4.879,799.687
4.195274632832609,1.2468491570159186,7.486024917333916,1.2495,4.867,807.219
4.1954929748416,1.2481155616423976,7.509733289590022,1.2495,4.867,814.719
4.1957090416869125,1.2459661772222361,7.509316760769295,1.2495,4.867,822.187
4.196066290931678,1.245239073231673,7.518704234475923,1.2484,4.867,829.703
4.196278807156821,1.2445364299673114,7.534493638724772,1.2484,4.867,837.203
4.196683954558097,1.2431604282311883,7.542736074320151,1.2468,4.854,844.734
4.197188119829625,1.2442653219060753,7.568617965959419,1.2462,4.867,852.203
4.1976735154191145,1.2426360711035502,7.575545362752778,1.2457,4.867,859.734
4.198195252533276,1.2415170829122675,7.58020329795449,1.2441,4.867,867.203
4.198575737514989,1.2405763819869544,7.584452995315334,1.2446,4.867,874.75
4.196252596791445,1.2218254641861828,7.606974587371984,1.2247,4.854,882.266
4.1964164259104555,1.2243315929040388,7.615024690553735,1.2241,4.854,889.734
4.196508624496373,1.22202189709565,7.626926082067136,1.2241,4.854,897.234
4.196987327743533,1.2209013322914768,7.653301870666755,1.2241,4.841,904.75
4.197435503660988,1.2195472921696293,7.630813616786986,1.2236,4.854,912.219
4.194775008651097,1.200662049005265,7.654973284694418,1.2031,4.841,919.75
4.19481117594253,1.199453434064421,7.693485844401978,1.2037,4.841,927.219
4.194956842375711,1.1976301515896923,7.700525267975623,1.2037,4.841,934.734
4.1955297986795745,1.2012115687709548,7.725509650649888,1.2031,4.841,942.234
4.195704286143435,1.1974296047834299,7.721463394979027,1.2015,4.841,949.797
4.196191579188234,1.1976448839162215,7.734346219364305,1.2021,4.841,957.297
4.196482322340133,1.1947862014194048,7.741966642884425,1.2004,4.841,964.859
4.196957053683398,1.194982486352224,7.7540949028913255,1.2004,4.841,972.344
4.197446547345175,1.1945539522799056,7.760497557490052,1.1983,4.841,979.906
4.197710727373067,1.1942047570175889,7.763671198851006,1.1977,4.841,987.391
4.195211322396073,1.1762087986293948,7.793161105912232,1.1778,4.829,994.922
4.195249955174529,1.1762447952043806,7.7902000875144175,1.1789,4.829,1002.391
4.195605572291278,1.1744080841291156,7.786261066065621,1.1789,4.829,1009.922
4.195973120648188,1.1735455673843451,7.812101774835917,1.1767,4.829,1017.391
4.196384344037775,1.1741172293377238,7.8165850640506696,1.1773,4.829,1024.875
4.19670006419071,1.170912021432166,7.844668526051408,1.1767,4.829,1032.406
4.197129347780431,1.1717988927342189,7.848104140820655,1.1756,4.829,1039.891
4.197586259100189,1.170609461679464,7.8296387672966095,1.174,4.829,1047.406
4.198078531915418,1.1706990994328585,7.839641081378551,1.1729,4.829,1054.937
4.198412082600804,1.1679419773747584,7.853992743826878,1.1724,4.829,1062.469
4.199019128118352,1.1693736278228022,7.866532423380423,1.1724,4.829,1070.016
4.196602750363663,1.149952490892201,7.856879627575363,1.1519,4.816,1077.484
4.196588739483821,1.1475323594012645,7.884324866614292,1.153,4.816,1085.016
4.197099137451443,1.1496994501184021,7.888746488487232,1.1514,4.816,1092.484
4.197303669482005,1.1503856194307815,7.894868301582588,1.1514,4.816,1100.016
4.197635237329325,1.1467237175560743,7.896543011940716,1.1508,4.816,1107.594
4.197883951159961,1.14537481158814,7.879414247662391,1.1508,4.816,1115.141
4.19858185261223,1.144971476545568,7.9035532860306,1.1492,4.816,1122.609
4.195991090282004,1.1267843346626178,7.922439588619204,1.1293,4.803,1130.062
4.196022416905169,1.1273919019812069,7.936092560168934,1.1293,4.803,1137.594
4.196222604118638,1.127170461936578,7.936931645112939,1.1298,4.803,1145.094
4.196688684311908,1.1254832335458416,7.925587719870027,1.1287,4.791,1152.625
4.196940785856382,1.1245554631962844,7.929756436976257,1.1287,4.791,1160.156
4.194352402193702,1.1081574546858448,7.946229063809711,1.1099,4.791,1167.672
4.194482902824555,1.105564401453521,7.950086245634563,1.1099,4.791,1175.156
4.194593257935151,1.106996664548424,7.971147842132297,1.1093,4.791,1182.703
4.194969543222719,1.1042488269729112,7.96906263376182,1.1083,4.791,1190.219
4.192363043710595,1.0847458227032754,7.96792547511556,1.0889,4.778,1197.703
4.192344459386519,1.0870555565998827,7.964437864034803,1.0889,4.765,1205.219
4.192564122987704,1.087591861111825,7.989619555451491,1.0894,4.778,1212.687
4.192858406431407,1.0858545806491544,7.982184583995911,1.0883,4.765,1220.219
4.190152910766901,1.065945282176338,7.996596392428861,1.07,4.765,1227.687
4.186922990596669,1.0487365917313336,8.011099208175617,1.0506,4.74,1235.234
4.183653064167086,1.0200466933161358,8.020867062780756,1.0339,4.74,1242.719
4.186400471735055,1.0507528709462284,8.033110576318599,1.0527,4.753,1250.25
4.189669831214015,1.0665606282508677,8.032847068139661,1.0711,4.765,1257.719
4.187121258987357,1.0486708755527618,8.035384165762174,1.0506,4.753,1265.25
4.184308763052292,1.0307184796806628,8.033620255256215,1.0312,4.74,1272.734
4.187156429621238,1.0468861446866524,8.049207310388384,1.0511,4.74,1280.203
4.184619308151019,1.0292803373921788,8.049253458008808,1.0323,4.74,1287.797
4.187565017081918,1.0474555199731188,8.051524260551826,1.0506,4.74,1295.312
4.185145224370012,1.0266752885842156,8.056009868389449,1.0301,4.74,1302.766
4.188239588013097,1.0467509278672207,8.058161724352736,1.0484,4.753,1310.281
4.185718208451913,1.0266774563479044,8.049662653985214,1.0301,4.74,1317.75
4.188834521498318,1.0445258822496524,8.06699728448263,1.0474,4.74,1325.312
4.186446650821068,1.0243214785918182,8.067149997452049,1.028,4.74,1332.844
4.189563118180952,1.0467269290866836,8.075997288185567,1.0457,4.74,1340.359
4.1874455663358585,1.0227473778238056,8.076279893313302,1.0263,4.74,1347.812
4.187451627991838,1.0228983312632902,8.084806309190455,1.0269,4.74,1355.328
4.187812689894402,1.0231392879141379,8.086190677261216,1.0263,4.74,1362.828
4.188187806357996,1.0241039990597998,8.09826829459047,1.0258,4.74,1370.297
4.188305476835087,1.0200654477984752,8.103930288207927,1.0247,4.74,1377.859
4.186032479998379,1.0034233990265637,8.117205819751678,1.0053,4.727,1385.406
4.1887037833944385,1.0212026734737307,8.133498565170292,1.0236,4.74,1392.906
4.189568099602969,1.0210708492170901,8.119360096046407,1.022,4.74,1400.469
4.19010160099878,1.0181556951268556,8.117242517238166,1.0215,4.74,1407.953
4.190512700334951,1.0186024804592422,8.115085243358992,1.0204,4.74,1415.469
4.190874533794399,1.018445017254014,8.133824326430966,1.0204,4.74,1422.969
4.1913611002226245,1.016037680381377,8.143526882656687,1.0188,4.727,1430.5
4.19183930049751,1.0163463877995056,8.138818071044499,1.0183,4.74,1437.969
4.192383237624968,1.016040915437522,8.133612524964228,1.0183,4.74,1445.531
4.192798931852677,1.014061193276968,8.155551197994214,1.0161,4.74,1453.078
4.193306620139053,1.0145615466365365,8.159906637389446,1.0161,4.74,1460.609
4.190913557865773,0.9942026619395496,8.15629928820388,0.9956,4.727,1468.078
4.190882217765049,0.9928495614841272,8.1707498876171,0.9956,4.727,1475.656
4.191193913780893,0.994060936531303,8.174512724137543,0.9956,4.715,1483.156
4.188664716310832,0.9740224952847758,8.173047744230447,0.9773,4.715,1490.687
4.185660258301861,0.9584407624644181,8.18347485012742,0.9579,4.689,1498.156
4.185375727410427,0.95895713149337,8.199070341535165,0.9595,4.702,1505.687
4.188465574589908,0.9753866826390742,8.197958907299055,0.9778,4.715,1513.203
4.1889105461605824,0.9759574558430228,8.20303688152074,0.9767,4.702,1520.797
4.189224543885866,0.9738977317315857,8.206163611815363,0.9751,4.702,1528.328
4.186579921126888,0.953557284045342,8.215706371380023,0.9563,4.702,1535.844
4.1836687675118425,0.9358496705682589,8.221832968756095,0.9374,4.689,1543.391
4.1865485577188,0.9541827059363849,8.221240136257903,0.9573,4.702,1550.891
4.186950431207411,0.9540982815938994,8.215414493343035,0.9568,4.702,1558.453
4.187290329436299,0.9545383397657033,8.206216839463817,0.9557,4.702,1565.984
4.184669378916466,0.9329861903200464,8.167471861184898,0.9374,4.689,1573.562
4.184604676972729,0.9335820128718986,7.978092535572481,0.9363,4.677,1581.016
4.187721244258586,0.9534467337397619,7.679591253813879,0.9557,4.689,1588.578
4.188514116804272,0.9510580393422872,7.403923491927372,0.9536,4.702,1596.172
4.189318201790898,0.9512727949073052,7.247101241373078,0.9525,4.702,1603.687
4.190145911863426,0.9490358665648708,7.108252454149724,0.9514,4.702,1611.172
4.190941886597483,0.9459076733177694,6.9920851588997355,0.9493,4.702,1618.703
4.1911676713123835,0.94420819226745,6.8782917295961825,0.9482,4.702,1626.172
4.192591316337033,0.9444839846572205,6.773604338916457,0.946,4.702,1633.703
4.193407549809857,0.9395100247757067,6.575958661491524,0.9449,4.702,1641.172
4.191235877723863,0.9213713311014115,6.498426309329315,0.9245,4.689,1648.687
4.188879084242725,0.8996067613449317,6.398613513491971,0.9051,4.677,1656.219
4.189094120277879,0.9013133283143173,6.296263532698482,0.904,4.677,1663.719
4.18963247796324,0.901487724623179,6.164606737068856,0.904,4.677,1671.219
4.190308571516375,0.8978756886131645,6.098760318013411,0.9018,4.677,1678.672
4.19106075397793,0.8985072232139769,5.967934564649562,0.9002,4.677,1686.203
4.188672970765529,0.8784458894791115,5.900787741474833,0.8803,4.664,1693.656
4.1860702531410805,0.8598892335677896,5.839456843628228,0.8619,4.651,1701.141
4.186558827646492,0.8618981261361818,5.796885739196752,0.8609,4.639,1708.687
4.189894490095646,0.8756505684900234,5.737897566003864,0.8781,4.651,1716.297
4.187612386134237,0.8547337360885863,5.648153177334055,0.8587,4.639,1723.844
4.188204149437228,0.8547618058025204,5.595577515425287,0.8582,4.651,1731.391
4.185724677379651,0.8364786422950761,5.543699804057676,0.8382,4.639,1738.953
4.18614024810857,0.8364787525898151,5.46295349079522,0.8382,4.626,1746.422
4.186617810086352,0.8322349731689721,5.543826705597793,0.8361,4.626,1753.969
4.187212464401189,0.8328226026881417,5.66787000921091,0.8361,4.626,1761.5
4.187751889365639,0.8321868143249948,5.819698641632515,0.8345,4.626,1768.984
4.185036317353242,0.8100653404879573,5.916899339762407,0.8156,4.613,1776.516
4.185166727286098,0.8121277791089164,5.981213503581069,0.8145,4.613,1783.984
4.188669330335827,0.8303735508849505,6.045351037770055,0.8323,4.626,1791.547
4.186144129053746,0.8098622407098166,6.123420372038836,0.8129,4.626,1799.0
4.186336348757467,0.8101591861326436,6.178255088615368,0.8129,4.626,1806.547
4.186707397221956,0.809783248535009,6.216813669804393,0.8118,4.626,1814.0
4.187300903967393,0.8092924091352586,6.273971297706666,0.8124,4.613,1821.531
4.187282486502108,0.8081117389670687,6.300868822926542,0.8113,4.613,1829.031
4.190918592560199,0.8262074294428241,6.318354022791388,0.828,4.626,1836.562
4.191734761001464,0.8252215101853835,6.329783223937502,0.8264,4.626,1844.016
4.189253933917479,0.8045307284436883,6.362180217078544,0.808,4.626,1851.484
4.186313296624941,0.7865705227699309,6.378223271281968,0.7892,4.613,1859.0
4.186105255360271,0.7858668548997877,6.399323109044389,0.7892,4.613,1866.578
4.186226176194066,0.7869488121520261,6.4170752517670815,0.7897,4.613,1874.125
4.186479863752726,0.7881373969559567,6.433664994431359,0.7892,4.601,1881.656
4.189631098456509,0.8036267821755764,6.451312019126063,0.8064,4.613,1889.141
4.187277370143899,0.7851353991414664,6.477963879329884,0.7876,4.613,1896.656
4.190335278120685,0.8029257773405852,6.471352385796137,0.8048,4.613,1904.156
4.188098064704005,0.7835678653778735,6.511020264564265,0.7865,4.613,1911.672
4.188045088462405,0.7852709483168427,6.533486883331559,0.7854,4.601,1919.156
4.188319801406643,0.7846637321597354,6.576661092210646,0.7859,4.601,1926.609
4.1885181623969725,0.7830631384499949,6.582526452932752,0.7849,4.613,1934.125
4.188729556615117,0.781896708783878,6.580207349697226,0.7849,4.613,1941.609
4.18594974022233,0.7621656909969375,6.592136906381447,0.766,4.588,1949.141
4.185898617543532,0.7637054932462202,6.597180856634489,0.766,4.601,1956.609
4.185747450579921,0.7629003708886489,6.626981264332168,0.766,4.601,1964.125
4.18590940929157,0.763246667725513,6.639807531228584,0.7649,4.588,1971.672
4.186182992503905,0.762442239105118,6.644261453390298,0.7655,4.588,1979.203
4.186482329211756,0.7628333447148431,6.648785066856822,0.7644,4.601,1986.703
4.186650818818414,0.7624897824123015,6.671936564707263,0.7649,4.588,1994.219
4.186892345237279,0.7588829459404299,6.675741699975321,0.7638,4.588,2001.687
4.187076699084349,0.7633514117525546,6.682181429440303,0.7633,4.588,2009.141
4.187404397092981,0.7610112046965747,6.6871517345546145,0.7628,4.601,2016.656
4.19086341774031,0.7779658059572526,6.714548461236449,0.7806,4.601,2024.156
4.191534990895264,0.7768545587613117,6.722793757097466,0.7789,4.613,2031.687
4.191977940433831,0.7776445756602769,6.732065125970652,0.7789,4.613,2039.156
4.189484880568787,0.7562696024345046,6.758442295606441,0.7601,4.588,2046.687
4.186142854209287,0.7397344668744046,6.775619364298706,0.7401,4.588,2054.234
4.189623240875642,0.7599359982545573,6.77114111131551,0.7595,4.588,2061.812
4.1865339333444345,0.7379324184126785,6.787786809453408,0.7401,4.575,2069.422
4.189537073370451,0.7572244129859124,6.783334631833233,0.7595,4.588,2076.937
4.189899527990133,0.7546838618544521,6.816295837061104,0.7579,4.588,2084.531
4.187193910003876,0.7365239443999504,6.821819856109272,0.7396,4.588,2092.109
4.18722548202087,0.7390465400222962,6.825742135547686,0.7391,4.575,2099.641
4.187335683192273,0.7382003033510383,6.849259141103024,0.7391,4.575,2107.187
4.19062522438298,0.7556796531671611,6.856654432709279,0.7579,4.601,2114.703
4.188009518824,0.7360801214439403,6.8642249202523375,0.7369,4.575,2122.266
4.184833893071411,0.7174534725959912,6.87146391164586,0.7196,4.563,2129.812
4.187809858144706,0.7341737307304429,6.866362454199811,0.7385,4.588,2137.328
4.185076840511214,0.7180379368868791,6.883411002326318,0.7196,4.563,2144.891
4.184931528826657,0.7182792931102606,6.910484674513972,0.7186,4.563,2152.375
4.18500105999124,0.717258292922845,6.922862589565386,0.7186,4.563,2159.891
4.185043417228338,0.7185424356842665,6.919336250162691,0.7186,4.563,2167.453
4.1852024837359725,0.7178528752714933,6.929035599279728,0.7191,4.563,2174.984
4.185440738942126,0.7163180494375448,6.951816287735856,0.7175,4.563,2182.531
4.1856428034960045,0.716531748827047,6.9653812186477975,0.7175,4.563,2190.0
4.185787503218129,0.7151106861630709,6.961871914222314,0.718,4.563,2197.547
4.185951370729643,0.715209880137605,6.957626547596171,0.717,4.563,2205.047
4.186339333731159,0.7145454756193684,6.977321362598125,0.7164,4.563,2212.578
4.18652075714297,0.7134832134841382,6.982135557236094,0.7164,4.563,2220.062
4.189930985170707,0.7334934592331229,6.992033134788489,0.7347,4.588,2227.609
4.187246033415079,0.7119103616336309,6.9883167095729455,0.7143,4.563,2235.078
4.1874597737488335,0.7105495525078839,7.008649255780366,0.7153,4.575,2242.609
4.190968379795884,0.7318460589972997,7.012245577973373,0.7326,4.575,2250.109
4.191529263887049,0.7291550929679131,7.021947122525213,0.7315,4.575,2257.641
4.1887468883073575,0.7083199210826143,7.034018658928086,0.7116,4.563,2265.125
4.18562434755839,0.6886727024052492,7.0448509405800745,0.6943,4.55,2272.641
4.18558650337808,0.6947462188011643,7.057001745023076,0.6943,4.55,2280.125
4.188892377917415,0.7089818211211029,7.072580949312525,0.7121,4.563,2287.687
4.186166233380454,0.6917993849728991,7.086310493336911,0.6938,4.55,2295.234
4.1861636087297835,0.6927203153177587,7.093364587337089,0.6938,4.55,2302.703
4.186079369006538,0.6913746636859911,7.081317312298264,0.6927,4.55,2310.234
4.189796365669928,0.7106641023331529,7.074152471406874,0.7116,4.563,2317.719
4.190084442771736,0.7080520980300751,7.095531835806719,0.7105,4.563,2325.25
4.187366158819882,0.6884051119811762,7.104681884458041,0.6916,4.55,2332.75
4.187552036599102,0.6874425280456778,7.098682384396595,0.6916,4.563,2340.281
4.187560734215441,0.6888881401188532,7.116495329421987,0.6905,4.55,2347.781
4.187786072925375,0.6899670751186947,7.126820997437153,0.69,4.55,2355.312
4.18796245047577,0.6873977125542488,7.11724000470586,0.69,4.55,2362.797
4.188230763124077,0.6887563734536137,7.136868786614536,0.6895,4.55,2370.328
4.191720556515602,0.7052561237210216,7.1511492614332575,0.7072,4.563,2377.797
4.18919896536281,0.6862302702139138,7.1515309807161875,0.6884,4.55,2385.328
4.186137570944385,0.6669024088833808,7.152303079082861,0.669,4.537,2392.828
4.186107436965729,0.6678776953212795,7.177348241111943,0.6695,4.537,2400.359
4.185999178293643,0.6661048910439683,7.1635943737337975,0.669,4.537,2407.828
4.186095892095048,0.6681436165254323,7.1675706542809525,0.6701,4.55,2415.359
4.186312645961949,0.6691216433756298,7.176427492342465,0.6695,4.537,2422.891
4.186492382684463,0.6668682253969709,7.179045588217922,0.6695,4.537,2430.422
4.186599079755734,0.6655635991016565,7.1860930100406755,0.669,4.55,2437.906
4.186858824409927,0.664869357480057,7.192326918985978,0.6679,4.537,2445.437
4.187058815198243,0.6658551575651194,7.20625771870763,0.6679,4.537,2452.906
4.187334595504604,0.6648819844621583,7.212058280010264,0.6679,4.537,2460.453
4.187741058320748,0.666245337767009,7.214276460703163,0.6663,4.537,2467.937
4.1877837090517,0.6621123034619979,7.212508099515107,0.6668,4.537,2475.469
4.187908520674451,0.6649538370828963,7.219911377157355,0.6663,4.537,2482.953
4.188434791436181,0.6646033012154081,7.223978041849297,0.6652,4.537,2490.484
4.188524410138275,0.6634703064535618,7.231832389794446,0.6647,4.537,2498.0
4.1889768335577395,0.6622540826746677,7.232708611013824,0.6647,4.537,2505.531
4.186171693526247,0.6457400393629522,7.233484793910862,0.6458,4.537,2513.0
4.188943871422503,0.6623077795765648,7.2428833752501385,0.6647,4.537,2520.531
4.186557171174036,0.6405241208083172,7.233331533644393,0.6442,4.525,2528.0
4.186403473539367,0.6458575939578379,7.244924069702257,0.6453,4.525,2535.516
4.186499432944793,0.6433710774271083,7.249745602358847,0.6453,4.525,2543.016
4.189831970746513,0.6607361375516951,7.261861953678265,0.6636,4.537,2550.547
4.187139637481135,0.6393542728932492,7.262015959876214,0.6431,4.525,2558.016
4.190321747230365,0.6602525331976608,7.271725506971186,0.6625,4.537,2565.547
4.187966839954187,0.6395587571996457,7.28537601750859,0.6426,4.525,2573.047
4.187875147717948,0.6403757664007302,7.2885622682467455,0.642,4.525,2580.578
4.188070715128981,0.6399290822271072,7.292420103951181,0.642,4.525,2588.047
4.19140561052211,0.6579963741248369,7.298437025898328,0.6604,4.55,2595.562
4.188931491100692,0.6380352300816091,7.308426095128238,0.6399,4.525,2603.062
4.185987128660993,0.6190641103554698,7.303621112939026,0.621,4.512,2610.625
4.185682727740843,0.6200811255216001,7.313334312325622,0.6226,4.512,2618.094
4.185763369434662,0.6202529492810076,7.330018166943416,0.6215,4.525,2625.625
4.185798162619095,0.6216059634508133,7.324442060295283,0.6226,4.512,2633.078
4.186011916909389,0.6202400711488141,7.3367531764262965,0.621,4.512,2640.609
4.186199216329574,0.6205454390240547,7.356207068926143,0.621,4.512,2648.109
4.186330120425716,0.6186962494878105,7.354384571478822,0.6215,4.512,2655.641
4.1894977806343,0.6360444498272293,7.362294895173968,0.6388,4.525,2663.109
