Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.192361019987278,1.4945694276039625,8.231258123936614,1.4985,4.993,340.656
4.193399738578212,1.490568106877848,8.248843437431857,1.4974,4.993,346.922
4.1945239053240195,1.4910796449225865,8.272844424354263,1.4958,4.993,353.188
4.195468811931994,1.48644536401319,8.260240831736484,1.4931,4.993,359.485
4.196498955686595,1.4863411299057183,8.243603278824514,1.4915,4.993,365.75
4.197416877306709,1.483941006401494,8.108475908005598,1.4899,4.993,372.016
4.198440539093757,1.4817899274242632,7.824234905785823,1.4883,4.993,378.328
4.1993650257547985,1.4793860031973558,7.5362113785751355,1.4872,4.993,384.61
4.200481906666047,1.4775749787767192,7.296075380064755,1.4845,4.993,390.891
4.191968776067294,1.425555371939348,7.194353572989546,1.4279,4.955,397.625
4.192233532394884,1.4241052392444957,7.1798456862573845,1.4279,4.955,404.016
4.193206223124605,1.4231810559184968,7.093490192157629,1.4263,4.955,410.422
4.193838001692293,1.4178456234134873,6.9573583951668185,1.4252,4.955,416.828
4.194829724799054,1.4202251965634496,6.937907728645826,1.4236,4.955,423.235
4.195931631878661,1.418700164123421,6.7899993867058726,1.4214,4.955,429.61
4.1967417697426805,1.4154411679129049,6.734232625135333,1.4193,4.955,436.016
4.19477887029856,1.3980460233679775,6.660644691908801,1.3999,4.943,442.391
4.195545951884324,1.3937236423706374,6.59746057871929,1.3977,4.943,448.813
4.1966386258209045,1.3912632850515438,6.54432923750034,1.3966,4.943,455.203
4.197507686761954,1.3906484026299535,6.4518368793368674,1.3956,4.943,461.61
4.198735102668772,1.3881310367262722,6.383818634998331,1.3929,4.943,468.0
4.196227782586133,1.3676270219680404,6.315301380171923,1.3724,4.93,474.422
4.197270904560834,1.3664386396878525,6.2272067923217955,1.3708,4.93,480.781
4.198266898938318,1.3675307386379996,6.176552260053779,1.3702,4.93,487.188
4.195721506905039,1.3466120123134062,6.145009007438464,1.3492,4.917,493.578
4.196377876472309,1.3423960122367038,6.099232924865607,1.3476,4.917,499.985
4.197085532587248,1.3397520802280665,6.04114519731996,1.346,4.917,506.36
4.1977021117901945,1.3391749312107153,6.0120254632939645,1.3433,4.917,512.75
4.195426382976279,1.319070709639558,5.983570390474045,1.3233,4.905,519.094
4.19603769113442,1.3204172696199363,5.914748286116171,1.3222,4.905,525.5
4.197083177577502,1.316877217325952,5.840200342570974,1.3212,4.905,531.906
4.19786747574316,1.3180503642712094,5.766522011586794,1.3196,4.905,538.297
4.198847000121602,1.3130451026349996,5.703048068953408,1.3185,4.905,544.672
4.196643362914238,1.2942631627306744,5.669238818442383,1.2991,4.892,551.078
4.197424156023074,1.2938843459220264,5.830543610792652,1.2975,4.892,557.5
4.198129334891853,1.294674399553132,6.038702592030163,1.2958,4.892,563.875
4.1955938737276695,1.2743100778164378,6.220234763548979,1.2775,4.879,570.266
4.195948119363492,1.2727942522597917,6.337131198321513,1.277,4.879,576.672
4.1964639121171485,1.2715446749525698,6.41727756943691,1.2754,4.879,583.063
4.1969536122575795,1.2724651200702153,6.499977680578782,1.2743,4.867,589.453
4.197581421702792,1.270753110152415,6.560512870660638,1.2732,4.879,595.828
4.194718744099982,1.2513746771351222,6.595541019588654,1.2543,4.867,602.203
4.191898505629421,1.2372632698732824,6.707824644675042,1.2365,4.854,608.594
4.1915933125768,1.2343417940311294,6.773660979968036,1.2365,4.854,615.0
4.191913997275015,1.2336425640043545,6.801485784818961,1.236,4.854,621.375
4.192185180429878,1.2308514340003534,6.82167658745983,1.236,4.854,627.75
4.192372062502502,1.2310021443863688,6.857188069561747,1.2349,4.854,634.141
4.192676483892183,1.2329036330784782,6.908219787859469,1.2344,4.854,640.641
4.189572840775607,1.2114372808359637,6.899748088186758,1.2161,4.829,647.063
4.189668463529059,1.2126137700316055,6.947592397168493,1.2155,4.841,653.438
4.189659233684094,1.2107402356835928,6.9676959195621695,1.2155,4.841,659.813
4.18989000068435,1.2102479248116906,6.998116022886816,1.2155,4.841,666.203
4.190253013646546,1.2114034089804362,7.030779269228967,1.2144,4.841,672.61
4.190485788271417,1.2115637954822691,7.079338376232302,1.2134,4.841,679.016
4.190650702162782,1.2075513895161993,7.070727088094395,1.2128,4.841,685.391
4.190845254596736,1.2082272774555365,7.088575895036047,1.2118,4.841,691.781
4.191311920238089,1.206786083864048,7.122194828791689,1.2112,4.841,698.156
4.191481283191472,1.2070259369037548,7.133002937361715,1.2101,4.841,704.547
4.191907894236011,1.2079837226626615,7.188314421896988,1.2091,4.841,710.938
4.192318173517888,1.2038663774439657,7.185755934212376,1.2091,4.841,717.328
4.192589139358092,1.2033416671592485,7.193638515562217,1.2091,4.841,723.719
4.1928190410220125,1.2029104535996589,7.196412131332972,1.208,4.841,730.11
4.19330074452405,1.2038560979582162,7.221632732320513,1.2069,4.841,736.5
4.193737578172139,1.2048191670993869,7.240967683889461,1.2074,4.841,742.906
4.19415274914579,1.202127898633173,7.27635311062427,1.2064,4.841,749.281
4.1945656807607055,1.2014250619136728,7.301490554376309,1.2053,4.841,755.672
4.194976578919914,1.203122209604167,7.315840176269808,1.2058,4.841,762.047
4.195455066897374,1.200729472430228,7.29455664212832,1.2047,4.841,768.781
4.195841069136433,1.1995995266357762,7.302394661696715,1.2037,4.841,775.281
4.1961661222387105,1.1988220694197855,7.337990944608763,1.2037,4.841,781.781
4.1966027440567695,1.1973781453225005,7.360922125163794,1.2015,4.841,788.25
4.196789299220236,1.1993519335880154,7.355321682531135,1.201,4.841,794.766
4.197414133244305,1.1975702021537118,7.376132868883371,1.2004,4.841,801.266
4.19766514598167,1.1959473309884774,7.412045830727417,1.1994,4.829,807.75
4.1948744010624655,1.1767791145459483,7.441116004388782,1.181,4.829,814.219
4.191540939839944,1.158898087936736,7.4468843496806025,1.1638,4.816,820.781
4.191557742751191,1.1608015614670069,7.452176038624449,1.1632,4.816,827.25
4.191770635548556,1.1602139456315066,7.471403891185156,1.1643,4.816,833.735
4.191787637218694,1.1590277291406854,7.449994182663447,1.1627,4.816,840.266
4.191958263568469,1.1590082478378843,7.491459222872201,1.1638,4.816,846.75
4.192143119563243,1.161610739407446,7.552092601026592,1.1622,4.816,853.719
4.1891395234839335,1.1417251536419473,7.539286833159788,1.1433,4.803,860.313
4.188978542259322,1.1410641515505189,7.531900529960293,1.1444,4.803,866.953
4.185935268692639,1.1224882059587864,7.532778053828657,1.1266,4.791,873.594
4.189081728158769,1.142054864479973,7.577318648076154,1.1455,4.803,880.156
4.1859937963330855,1.121590200552865,7.596117174685154,1.125,4.778,886.781
4.189352183850684,1.138025338438895,7.580321075835399,1.1444,4.803,893.422
4.186615624265762,1.1242773339376033,7.590412895735388,1.125,4.791,899.985
4.186569777614782,1.1224023714121882,7.599304700369856,1.125,4.791,906.656
4.1833198552172295,1.104360772794713,7.601204593111452,1.1077,4.765,913.219
4.1864643251930795,1.1219716635572967,7.611271777325687,1.1261,4.791,919.86
4.186858427002541,1.1192252710070865,7.618401905498707,1.125,4.791,926.5
4.187249495014034,1.1219840721772127,7.65426910500672,1.1244,4.791,933.063
4.187469791127717,1.121713264357809,7.64654667356248,1.1244,4.791,939.703
4.187835912585576,1.1182345015125266,7.633264302133929,1.1239,4.791,946.266
4.187979682219382,1.1183993652328919,7.6386106943386665,1.1228,4.791,952.922
4.18840395672606,1.1191564145790562,7.670563785539026,1.1228,4.791,959.5
4.188854579006578,1.118053010622364,7.68993310558279,1.1217,4.791,966.141
4.189068455935786,1.1186513591418168,7.694951708405945,1.1212,4.791,972.781
4.189377982630682,1.119381047487188,7.714670979582084,1.1207,4.778,979.344
4.1897279880028435,1.1182679080834619,7.729840261807354,1.119,4.778,985.985
4.186894047027023,1.0975206474095167,7.724108928058128,1.1013,4.778,992.61
4.187032042677167,1.100109724014204,7.69609510246951,1.1013,4.778,999.219
4.187204119077829,1.0987838739290607,7.732962858595685,1.1013,4.778,1005.875
4.184032177673427,1.0783306590542137,7.748098067253094,1.0819,4.765,1012.516
4.187163737210152,1.0985505913087115,7.753537526332045,1.1013,4.765,1019.078
4.184437850391072,1.0791099572019558,7.746944063537602,1.0819,4.765,1025.719
4.187616078550004,1.0981946220485759,7.739239790042573,1.1007,4.778,1032.36
4.184784013919169,1.0778214965693322,7.770579285120849,1.0808,4.765,1038.938
4.188137198033607,1.096011458311597,7.773654180878808,1.0991,4.778,1045.516
4.188782183233644,1.0956283699284426,7.802259663095868,1.098,4.778,1052.156
4.18898137841614,1.0942447919322456,7.77514485744895,1.0975,4.765,1058.781
4.189473649720637,1.0928932144547006,7.797541097390585,1.0964,4.778,1065.344
4.19002346663291,1.0916626543174002,7.777630527455138,1.0969,4.765,1071.985
4.190319669542938,1.0928341902391783,7.809579835828181,1.0959,4.778,1078.625
4.190697133291193,1.0899908694058453,7.832677979555545,1.0948,4.765,1085.188
4.191094046760653,1.0905675845382887,7.86350353554755,1.0943,4.778,1091.797
4.191419514089274,1.0912244755053067,7.853866585025521,1.0937,4.778,1098.469
4.188486075727421,1.0702107466672086,7.837232686535872,1.0738,4.753,1105.11
4.185498220892661,1.0538308062335893,7.834255723941335,1.056,4.74,1111.688
4.188560062233228,1.0718738794464138,7.843642738635354,1.0754,4.753,1118.344
4.18905072278097,1.0717334278897455,7.856536407877777,1.0738,4.765,1124.938
4.1892247099752895,1.0713855864824502,7.868830279282065,1.0727,4.765,1131.578
4.1896406754771585,1.0700967428965613,7.8485631919399115,1.0722,4.765,1138.203
4.189900411791035,1.0694405819902277,7.882978453106719,1.0716,4.753,1144.766
4.187092064745605,1.048932794269871,7.883087723074601,1.0538,4.74,1151.438
4.183783623828154,1.0334084701275672,7.888109851400681,1.036,4.74,1158.078
4.186805592588827,1.0517374432764137,7.878031968272194,1.0538,4.753,1164.735
4.1871634680285545,1.0491140961157686,7.888595268981075,1.0533,4.74,1171.375
4.187521162344674,1.0481454108875916,7.861466855972192,1.0527,4.753,1177.953
4.184627108206277,1.029449493269053,7.880520718998776,1.0344,4.74,1184.594
4.184536291686728,1.0321232735754258,7.889087042525009,1.0339,4.727,1191.25
4.187892894562322,1.050093799406025,7.923364213694295,1.0527,4.753,1197.938
4.185029985806464,1.0297712854201477,7.906752576657653,1.0333,4.74,1204.5
4.188461872293178,1.0477665906346874,7.940291459667228,1.0517,4.74,1211.125
4.1889272626904885,1.0477555227828825,7.930726497613391,1.0501,4.753,1217.688
4.186161029492929,1.0292019988253367,7.908601397234688,1.0306,4.74,1224.328
4.189302826387629,1.0477938179677193,7.91276271827598,1.0495,4.74,1230.953
4.186791289099192,1.0274838719201298,7.912658770295706,1.0296,4.74,1237.516
4.186900544288244,1.027531059939209,7.941905325865147,1.029,4.74,1244.188
4.187142149357427,1.0252627233760336,7.935871709825128,1.029,4.74,1250.813
4.187380888332708,1.0258767108996394,7.931862790319926,1.0285,4.74,1257.406
4.187796643140631,1.0245962403213034,7.946083266203749,1.029,4.74,1264.11
4.187990410035929,1.025144675613921,7.946760614936904,1.0285,4.74,1270.75
4.188264650463437,1.0266330860371728,7.957209119371831,1.0269,4.74,1277.422
4.18869963560254,1.0226888379116321,7.946520618721062,1.0274,4.727,1284.0
4.189059877235469,1.0244181808200925,7.965145093506838,1.0263,4.74,1290.656
4.189300142521364,1.0233824493122647,7.96455282003273,1.0258,4.727,1297.297
4.1897325483171635,1.0216821900836626,7.965741005886335,1.0258,4.727,1303.86
4.186977886752781,1.0049105614649125,7.963660041685186,1.0069,4.715,1310.485
4.18673516304398,1.0043438423647555,7.96821020267452,1.0069,4.715,1317.063
4.187133256768855,1.0032374499609849,7.966707870598027,1.0053,4.727,1323.703
4.187358423315916,1.0045086594620765,7.983223759352966,1.0064,4.727,1330.328
4.187631948961324,1.0017322120093592,7.98753631214789,1.0059,4.715,1336.906
4.187933585759523,1.0015407091982482,7.9712452716016315,1.0042,4.727,1343.547
4.18800910420957,1.0004903785394232,7.975094107983981,1.0042,4.727,1350.172
4.188320791933036,1.0021696536372162,7.97722828515149,1.0032,4.727,1356.828
4.188672770734377,1.0000894874662436,7.978065442416726,1.0026,4.727,1363.438
4.188984926119802,0.998364570076301,7.985111955605614,1.0026,4.727,1370.047
4.186258458083624,0.9805066247940534,8.012164191265455,0.9838,4.715,1376.688
4.186322208508141,0.9823427948687863,8.011129130927294,0.9838,4.715,1383.375
4.189628850852589,0.9996066803819909,8.013085699942943,1.0015,4.715,1390.063
4.190203965509225,0.9974229210300839,8.001533505604007,1.001,4.727,1396.781
4.187399761375428,0.9788638549587717,8.017863597136317,0.9816,4.715,1403.453
4.184132443908184,0.9633338773476082,8.005031836425697,0.9633,4.702,1410.047
4.184300030128054,0.962232295760082,8.005996035372105,0.9638,4.689,1416.688
4.187603879704247,0.9803192095969137,8.001210068237302,0.9827,4.702,1423.328
4.184672613306147,0.9597522582603067,8.018816916951955,0.9638,4.689,1429.891
4.187941272669531,0.9786815172488044,8.021638985266945,0.9816,4.702,1436.531
4.1885415354675875,0.9786095822823309,8.046291097112897,0.9811,4.702,1443.156
4.188653835133901,0.9762872317812331,8.044714739402027,0.98,4.702,1449.735
4.18920640349678,0.9755723020902994,8.047667285358441,0.9794,4.715,1456.36
4.189542662674703,0.9768318868745159,8.032115738608915,0.9789,4.702,1462.922
4.189944651851976,0.9752523270858091,8.039794454926337,0.9778,4.715,1469.563
4.190430163660356,0.9729573098528093,8.048819826768133,0.9767,4.715,1476.203
4.19081216213295,0.9753582387258751,8.066826445482455,0.9762,4.715,1482.766
4.187852560355961,0.953983774616486,8.063605295338625,0.9573,4.689,1489.438
4.188051325775302,0.9540355539496846,8.080040384472067,0.9579,4.702,1496.078
4.188023526039595,0.9521225705826912,8.067170191814228,0.9579,4.689,1502.641
4.188265378332833,0.9541985224198561,8.084668536285895,0.9568,4.702,1509.25
4.188393087094549,0.9542487410018117,8.091657078304818,0.9563,4.689,1515.828
4.18909070455622,0.9541354365406429,8.086389700782384,0.9557,4.702,1522.516
4.185932724113089,0.935172312810997,8.089905890501257,0.9379,4.689,1529.094
4.189047511549874,0.9552542834322335,8.090551885888189,0.9563,4.689,1535.735
4.186275779774268,0.9340331558036891,8.114652253953027,0.9363,4.677,1542.438
4.186331447383843,0.9344601672219272,8.114886354656269,0.9363,4.689,1549.063
4.1864979473270205,0.9343053822610965,8.108184299401342,0.9358,4.677,1555.672
4.189968819217849,0.9508795191798287,8.112957303364713,0.9546,4.689,1562.375
4.187088758698581,0.9328719789488261,8.120620047238502,0.9352,4.677,1569.016
4.187211390371217,0.9339290106712289,8.127103662019303,0.9352,4.689,1575.656
4.1875463753146125,0.9321375821011583,8.115853541375106,0.9342,4.689,1582.25
4.187757926751201,0.9317031501351954,8.120541529486948,0.9342,4.689,1588.922
4.1882028509601605,0.9303316915808089,8.132940259143767,0.9336,4.689,1595.5
4.18506321274164,0.910811518400663,8.140436129130604,0.9142,4.664,1602.125
4.188472817075662,0.9311996876430026,8.14552702763048,0.9331,4.689,1608.797
4.185220355694951,0.9076000479625155,8.161028421364227,0.9142,4.677,1615.453
4.188865833948659,0.9297481029722213,8.158503478304608,0.9331,4.689,1622.031
4.189285468956167,0.927641756334099,8.160632396239187,0.932,4.689,1628.672
4.189746080600965,0.9272675289368613,8.152402129245463,0.9304,4.677,1635.328
4.190097862129084,0.9256925591473549,8.158390961461503,0.9304,4.677,1641.922
4.190292872938088,0.9269796351865475,8.168955453241626,0.9299,4.689,1648.578
4.19074131226731,0.927752727427351,8.169961797085076,0.9288,4.689,1655.219
4.187860714535723,0.9080247762335852,8.185811397280789,0.9094,4.677,1661.797
4.187891802134052,0.9070589392597553,8.168761835123641,0.9094,4.664,1668.422
4.18831013164367,0.9061476814610554,8.153810422699062,0.9094,4.677,1675.063
4.1883242158100735,0.906048410135454,8.08257598913565,0.9094,4.677,1681.641
4.188571554186497,0.9067899725534503,7.818570338184685,0.9078,4.664,1688.281
4.185527834325952,0.8874797934264889,7.437861807838798,0.89,4.651,1694.922
4.189064181963589,0.9058209460375783,7.196359515215532,0.9078,4.677,1701.531
4.186554224921127,0.8865471499527394,7.060988382850265,0.8884,4.651,1708.172
4.186551330076927,0.883638593561884,6.943949986669171,0.8867,4.651,1714.735
4.186947045508659,0.8842437953143911,6.81407535663713,0.8867,4.651,1721.375
4.190845949274616,0.9031613848361818,6.710250177714632,0.9045,4.677,1728.016
4.191668290216934,0.8998653057497765,6.6198804032182474,0.9034,4.664,1734.578
4.189275181836987,0.8805078108962345,6.488349886567123,0.883,4.651,1741.297
4.189745895132272,0.8783750090995551,6.408059487929941,0.883,4.664,1747.938
4.186818529534565,0.8583624354179693,6.2771444366266715,0.863,4.651,1754.594
4.187154689530022,0.8597334024686213,6.268716446999769,0.8619,4.651,1761.297
4.187641417607127,0.8597928055123437,6.1480956257659365,0.8614,4.651,1767.938
4.188321873957648,0.8587995806704707,6.097255197221343,0.8609,4.639,1774.641
4.188894722619879,0.8573768193815913,6.03482036745886,0.8603,4.639,1781.219
4.186262707787899,0.8373165939315965,5.929819785527978,0.8404,4.626,1787.797
4.186461723011584,0.8371307806343634,5.8860479101089895,0.8398,4.626,1794.485
4.186809133500375,0.8362086839788869,5.838951106823997,0.8393,4.639,1801.094
4.187392107526202,0.8352066812228732,5.775583891399458,0.8382,4.626,1807.719
4.187890438415187,0.8355539342816587,5.661254787804941,0.8377,4.639,1814.281
4.188524133971956,0.8347395404839119,5.614539133140414,0.8366,4.626,1820.922
4.189259133224132,0.8334613990273718,5.569093135658247,0.835,4.626,1827.516
4.186475976524784,0.8132712880839029,5.454899111000927,0.8156,4.613,1834.11
4.186967448310566,0.8125234367859687,5.393161289300067,0.8145,4.613,1840.781
4.1871954533551,0.8120620022397761,5.288780584417954,0.8145,4.613,1847.391
4.187872529256106,0.8134508949262367,5.196660260216398,0.8129,4.613,1854.078
4.185189528670169,0.7905241493360556,5.224165482587691,0.7946,4.613,1860.719
4.185496688104144,0.791337464436632,5.1172699487995565,0.794,4.613,1867.391
4.189299504385689,0.8081237421730092,5.153866831183039,0.8113,4.613,1874.031
4.1868345070807385,0.7887267498200375,5.347574735915406,0.7913,4.613,1880.75
4.187081882134737,0.7877902081218554,5.546554374623311,0.7908,4.601,1887.344
4.1908119970669695,0.8056103161915922,5.7066477725568765,0.808,4.613,1893.953
4.1914792801095,0.8035598192056774,5.811743051552843,0.807,4.626,1900.641
4.18885443213566,0.7850809433723054,5.855115285362009,0.7881,4.601,1907.297
4.188934809449155,0.7834859338953086,5.945124929736284,0.7881,4.601,1913.906
4.189348086428516,0.7848240100884994,6.00318631354918,0.7876,4.613,1920.594
4.186392785844481,0.768837690806945,6.067764917670432,0.7687,4.601,1927.281
4.186358673314657,0.7647270357569005,6.090967067342107,0.7682,4.588,1933.875
4.186496265809881,0.7662990953843019,6.147936113345656,0.7687,4.588,1940.547
4.186470534122042,0.7661694036521732,6.170420859020861,0.7671,4.588,1947.156
4.19008830969914,0.7824743948189503,6.208160647382609,0.7859,4.601,1953.844
4.187418638480262,0.7619532280132535,6.25267112924772,0.766,4.588,1960.531
4.187560835443104,0.7619407582900386,6.287796454376777,0.7671,4.601,1967.219
4.191000698622782,0.781984374918396,6.297574866717485,0.7838,4.601,1973.844
4.191600183911488,0.7807949884183293,6.284674206367864,0.7832,4.613,1980.469
4.192005544427663,0.7802944610849201,6.278005214750327,0.7827,4.613,1987.172
4.192469568523569,0.7810920580913354,6.326742182809436,0.7811,4.601,1993.766
4.19275271870302,0.7755635710772616,6.390704106857474,0.7811,4.613,2000.36
4.1896215971288155,0.7610611984778187,6.429571427601595,0.7617,4.588,2006.953
4.186507061487572,0.7422652542482708,6.430431325775401,0.7434,4.575,2013.61
4.186182251015648,0.7423985390485219,6.448858254751604,0.7439,4.575,2020.281
4.1861550929419336,0.7430736014981763,6.460609433597439,0.745,4.588,2026.844
4.189736741115813,0.7584584208143829,6.466956183955837,0.7617,4.588,2033.485
4.19005844560301,0.759850553377196,6.4908348431298535,0.7617,4.588,2040.094
4.1902978078642334,0.7575136725257585,6.492565187738977,0.7606,4.601,2046.766
4.187278605054919,0.740142306308951,6.499708634367218,0.7417,4.575,2053.391
4.187178033123726,0.7424594434182537,6.533613750912727,0.7428,4.575,2060.0
4.187164692185094,0.738127176213707,6.5644927989622595,0.7423,4.575,2066.641
4.187416355536128,0.7408717819051975,6.596786304740736,0.7428,4.575,2073.313
4.191065694447981,0.7561161957033703,6.590122425856433,0.7601,4.588,2079.891
4.188040015139115,0.7385463119032626,6.603997030468606,0.7412,4.575,2086.516
4.184679899337767,0.7207241753353705,6.608372897743499,0.7229,4.563,2093.156
4.184495015910644,0.7211103901439522,6.622618376773825,0.724,4.563,2099.735
4.184286945324078,0.7227064575914652,6.645696803490842,0.724,4.563,2106.36
4.187774980198937,0.7399625177807925,6.642159496180071,0.7412,4.575,2113.0
4.1880297437088885,0.741447200934747,6.633449008401167,0.7412,4.575,2119.578
4.1884525617852235,0.738557292282199,6.680385979118316,0.7401,4.575,2126.219
4.188817375286165,0.7360146761166256,6.702185163471614,0.7391,4.575,2132.86
4.185695785674213,0.7186413733800929,6.715341505244343,0.7207,4.563,2139.422
4.1888888481770366,0.7369336752270874,6.701823058580306,0.7391,4.588,2146.11
4.189227074579905,0.7363030112187836,6.728529102722331,0.7385,4.575,2152.75
4.186103376973341,0.7185301586671057,6.711505398017895,0.7202,4.563,2159.422
4.1860970792518595,0.717352765364866,6.754494628177858,0.7207,4.575,2165.985
4.186186798003214,0.7174212868337656,6.788591708976537,0.7202,4.575,2172.625
4.186233672841175,0.7188061058514331,6.7935261295323075,0.7196,4.563,2179.25
4.189676004940729,0.7369327684719145,6.766401037610039,0.7385,4.575,2185.828
4.19025251495528,0.7339841231993811,6.809723897273821,0.7369,4.575,2192.485
4.190475877913069,0.7351622957121648,6.830500787503182,0.7369,4.588,2199.141
4.187657202829603,0.7158911964741084,6.820060190324145,0.7175,4.575,2205.719
4.187531126279848,0.7169692598289661,6.824866156449237,0.7175,4.563,2212.36
4.1877004507791815,0.7168275011811456,6.8414253638499325,0.7175,4.575,2219.0
4.18777156196077,0.7161807104785997,6.865887182711938,0.717,4.563,2225.641
4.188008291962976,0.7148065123451126,6.902736673029087,0.7164,4.563,2232.453
4.188162070860074,0.714279149976295,6.900909767127997,0.7164,4.563,2239.141
4.188312199317119,0.713892506807106,6.871068999730869,0.7164,4.575,2245.828
4.1883860123547985,0.7141785599687149,6.883490000991802,0.7159,4.563,2252.453
4.188761588508596,0.71347171261555,6.890103962873422,0.7159,4.563,2259.203
4.185651649684336,0.6943792236584142,6.936377165141372,0.6975,4.55,2265.891
4.18554861088744,0.696127194015691,6.943396983057667,0.697,4.55,2272.516
4.185594511500353,0.6955576670444201,6.963256039242703,0.6975,4.55,2279.188
4.185742016051881,0.6943567000372782,6.934642885377269,0.6981,4.55,2285.875
4.18582779755226,0.6964787840361987,6.949917109989497,0.6975,4.55,2292.469
4.185969257252512,0.6975403629989297,6.97865779730369,0.6965,4.55,2299.172
4.185943080040125,0.6955788624692728,6.977566789588821,0.697,4.55,2305.891
4.186137003705075,0.6944185647862995,6.960868165989562,0.697,4.563,2312.531
4.186204247201579,0.691645232583046,6.976966249802726,0.6965,4.55,2319.203
4.189818147153236,0.7129246231530421,7.016169450463341,0.7137,4.563,2325.875
4.186853313599058,0.6939764789757498,7.034746132253116,0.6943,4.55,2332.578
4.187055507478872,0.6916519672433084,7.031758803620193,0.6943,4.55,2339.266
4.186991492614086,0.692980868364237,7.038543064313937,0.6938,4.55,2345.875
