Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21142513684508,0.1139457451917661,4.785603381041182,0.1139,4.288,683.531
4.211660556250263,0.11421434569836598,4.7929520143552455,0.1139,4.288,689.078
4.2115690650808135,0.11158329220093452,4.790687383245422,0.1133,4.288,694.609
4.2116716146914115,0.11274417084239417,4.820438566081165,0.1133,4.288,700.203
4.2118554510624975,0.11331411869113406,4.820169261602911,0.1133,4.288,705.75
4.211817152836427,0.11289617090765594,4.835565634680385,0.1133,4.288,711.281
4.212086328691169,0.11134034835168548,4.85905764669667,0.1128,4.288,716.891
4.211963879824995,0.11116467696819061,4.887840443817407,0.1128,4.288,722.438
4.212165746890865,0.11054079132538305,4.905967488631424,0.1128,4.288,727.969
4.212058440715373,0.11076226325602755,4.922347964623843,0.1128,4.288,733.563
4.212157505976818,0.11094811985662259,4.9128936141277055,0.1122,4.288,739.125
4.212159717727255,0.10967398641309013,4.918070892327552,0.1122,4.288,744.75
4.212188365680903,0.10917969069682104,4.916042375557487,0.1122,4.288,750.297
4.2125080374336035,0.11168191981653422,4.936498264201972,0.1122,4.288,755.844
4.212315264063941,0.11054523742832689,4.947993906891458,0.1117,4.288,761.438
4.212564562262325,0.11062308744888519,4.960393584264266,0.1117,4.288,767.0
4.21264225303625,0.10901248127895923,4.959902698989806,0.1117,4.288,772.531
4.2126285647890915,0.11133814777614094,4.973622832391677,0.1117,4.288,778.141
4.212567296728987,0.11152993146218576,5.004175268739481,0.1112,4.288,783.672
4.212854852372705,0.10904532913030757,5.030685520642798,0.1112,4.288,789.281
4.213033894287518,0.10967777452318278,5.048414226601595,0.1112,4.288,794.813
4.2129429067830975,0.11182478442800334,5.064232119084901,0.1112,4.288,800.406
4.212991843614084,0.11062620655251172,5.053406239923219,0.1112,4.288,805.953
4.212930732818405,0.10988872526795603,5.061968646196984,0.1112,4.288,811.484
4.213259272933122,0.10836182261785575,5.0654167162885555,0.1106,4.288,817.063
4.2131027346852274,0.111089349896519,5.065455542571398,0.1106,4.288,822.609
4.213411093353173,0.11063961476636533,5.086137831336973,0.1106,4.288,828.219
4.213266877520866,0.10914081610786398,5.1179194548208535,0.1101,4.288,833.734
4.213227309835901,0.11003093765248763,5.129143726438673,0.1101,4.288,839.281
4.213282209518359,0.10854952353520882,5.115302731234412,0.1101,4.288,844.859
4.213445063437303,0.11033858925662966,5.104018289287331,0.1101,4.288,850.406
4.21353548338068,0.10807761783799533,5.116919304214985,0.1101,4.288,856.016
4.21371474550699,0.10845653356061818,5.145298184507888,0.1101,4.288,861.922
4.210537342511547,0.09099782869117114,5.1574806796414325,0.0904,4.276,867.625
4.2102636465323675,0.09225692477070441,5.167751811757425,0.091,4.276,873.313
4.210003731320716,0.09063119022177027,5.162929395300265,0.091,4.276,878.953
4.2101061446358585,0.0906890691161572,5.184086384948523,0.091,4.276,884.625
4.21010510564967,0.09145154569645118,5.1835946680452825,0.091,4.276,890.328
4.209985363416275,0.09206232067040218,5.212429100469231,0.091,4.276,895.953
4.21011646980057,0.08989250265162343,5.21263992323866,0.0915,4.276,901.625
4.210071805861662,0.08814073875203872,5.233944623506609,0.091,4.276,907.328
4.210091817787821,0.0900301158042927,5.243076681461683,0.091,4.276,913.031
4.210138829068517,0.08953902560257149,5.242131761386439,0.091,4.276,918.656
4.210076658652647,0.09037058787648292,5.260082810571944,0.091,4.276,924.344
4.21006599499655,0.09034502795546555,5.262706890324796,0.091,4.276,930.031
4.210042095631871,0.09101382340204892,5.275233010190737,0.091,4.276,935.734
4.210063958153919,0.0922257714202356,5.284222084617314,0.091,4.276,941.375
4.210203700865836,0.09152097348851318,5.31155199370707,0.091,4.276,947.063
4.210263822598051,0.08830305022533157,5.319528130119245,0.091,4.276,952.75
4.210254653292483,0.09040911430489826,5.313360077531197,0.0904,4.276,958.484
4.2103880776074405,0.0903615297802931,5.30594889328537,0.091,4.276,964.125
4.210316185234054,0.091031039978754,5.325770444170418,0.091,4.276,969.797
4.210323693002486,0.09109221617829945,5.326481441215737,0.0904,4.276,975.5
4.210265429575734,0.08862612543312633,5.341290346496439,0.0904,4.276,981.203
4.210400570717423,0.09016153483391105,5.356549371034758,0.0904,4.276,986.844
4.210436800226842,0.08961389512404273,5.361304470519076,0.0904,4.276,992.531
4.210237214523794,0.08856265955803012,5.3579249836633185,0.0904,4.276,998.234
4.210306205326797,0.0896705661231188,5.366681577183419,0.0904,4.276,1003.938
4.2106811262632124,0.09096550958104316,5.371671614753643,0.0904,4.276,1009.563
4.210394035924424,0.09083020125637115,5.389619341919691,0.0904,4.276,1015.25
4.210715834807577,0.09137014877801247,5.408799412724147,0.0899,4.276,1020.953
4.2106419824306345,0.0889368061496211,5.410195661383348,0.0904,4.276,1026.578
4.210885160753532,0.08889986109520483,5.4144294800266515,0.0899,4.276,1032.266
4.21065473675377,0.08785057943614438,5.426971026550746,0.0899,4.276,1037.984
4.210821064278539,0.08865960926663441,5.433154816639864,0.0893,4.276,1043.688
4.2108740659844655,0.0880275821296488,5.44583798156798,0.0899,4.276,1049.328
4.21086879865175,0.09067614956283955,5.459645410349993,0.0899,4.276,1055.0
4.210854481495429,0.08602327308827062,5.465339916699186,0.0893,4.276,1060.703
4.210927901733643,0.08942164706436591,5.462161334950476,0.0899,4.276,1066.406
4.210843176990183,0.08748592025479485,5.47250439366308,0.0893,4.276,1072.047
4.211050709383935,0.08891739960236579,5.4807939362887454,0.0893,4.276,1077.734
4.210855324915804,0.08724089874676687,5.482454497980665,0.0893,4.276,1083.438
4.211067094063777,0.08876718469943931,5.514554550794946,0.0893,4.276,1089.125
4.211201245201912,0.08913213801235255,5.507212088660941,0.0893,4.276,1094.766
4.211326094245651,0.08887027495869493,5.517681720647491,0.0893,4.276,1100.438
4.211117743850492,0.08772678699082444,5.513964512050492,0.0888,4.276,1106.141
4.211267076197903,0.08673012548937059,5.538202246997888,0.0888,4.276,1111.844
4.211152856371433,0.08926919947395877,5.534559781539691,0.0883,4.276,1117.469
4.2111897738054145,0.08720239028853248,5.524255490853293,0.0888,4.276,1123.156
4.21122478432852,0.08518294615456018,5.560489792205776,0.0888,4.276,1128.844
4.211484541291764,0.08881543618801312,5.5563468814971415,0.0883,4.276,1134.484
4.21145387136559,0.0871343729649638,5.579245229289956,0.0883,4.276,1140.172
4.211342071018609,0.08597791285218377,5.587271794042426,0.0883,4.276,1145.859
4.211518810290199,0.08946493193902463,5.6009945827020085,0.0883,4.276,1151.563
4.2116568239863765,0.08762088895427414,5.599721382606714,0.0883,4.276,1157.203
4.211614825240332,0.08672231293100509,5.6158560657567875,0.0877,4.276,1162.891
4.211663591074265,0.08518872537085982,5.621119768155276,0.0877,4.276,1168.594
4.211727771391452,0.08807686548643578,5.62592032455006,0.0877,4.276,1174.281
4.211741616559705,0.08856463073009387,5.6257436661822275,0.0883,4.276,1179.922
4.211536578443111,0.08575223039649806,5.639456991226572,0.0877,4.276,1185.609
4.212057036564039,0.0860152912075297,5.659991921457349,0.0877,4.276,1191.297
4.2118195127989555,0.0872385346814892,5.646803849602619,0.0877,4.276,1197.0
4.212179963783323,0.08542969069332824,5.64531207444542,0.0877,4.276,1202.641
4.212030383818138,0.08606850149529952,5.657510502493353,0.0877,4.276,1208.344
4.211995707841757,0.08550695214535953,5.6650519283331455,0.0872,4.276,1214.031
4.212183280447937,0.08465753965188458,5.676623453185044,0.0872,4.276,1219.734
4.2121427008131365,0.08579356104265613,5.689212045127529,0.0872,4.276,1225.375
4.212134758405177,0.0852067088502221,5.693710683715614,0.0872,4.276,1231.063
4.212250293305344,0.08778851589301147,5.695264431841168,0.0872,4.276,1236.766
4.212444691929559,0.08434658126466855,5.69743332816729,0.0866,4.276,1242.469
4.212349824599999,0.08534846844630911,5.707448477290093,0.0866,4.276,1248.109
4.212237976600191,0.08549629172798104,5.729868237608566,0.0866,4.276,1253.813
4.212387150394711,0.08446347865738645,5.742897673224056,0.0866,4.276,1259.516
4.212531477217257,0.08637973908218288,5.743482092930139,0.0866,4.276,1265.203
4.212657469717507,0.08615882065786729,5.753601637809908,0.0866,4.276,1270.922
4.212651114881522,0.08477452116655043,5.7360903073281575,0.0861,4.276,1276.563
4.212526438802641,0.08568396365706563,5.741458336558433,0.0861,4.276,1282.266
4.212773712734483,0.08412686697033805,5.746296038095405,0.0861,4.276,1287.969
4.21278729242744,0.08526302380970927,5.750031999478617,0.0861,4.276,1293.688
4.212733182647339,0.08417283427934566,5.753216803915596,0.0855,4.276,1299.391
4.212711101339481,0.08536880552224095,5.750385870541638,0.0861,4.276,1305.031
4.212911873093643,0.08459446340217071,5.787414193594016,0.0855,4.276,1310.719
4.212906771755792,0.08518841960942274,5.787676714982203,0.0855,4.276,1316.406
4.212918874714795,0.08393570883475457,5.78912904523154,0.0855,4.276,1322.109
4.21309667423086,0.08313207612954127,5.795887393178607,0.0855,4.276,1327.75
4.213092540869156,0.08379566323458648,5.801621022125221,0.0855,4.276,1333.453
4.213015134581297,0.0852255139876137,5.8122908363679855,0.0855,4.276,1339.141
4.213036461192584,0.08620536445294005,5.8150666271563605,0.085,4.276,1344.781
4.213321985954112,0.08415430612485558,5.824635896458515,0.085,4.276,1350.453
4.21323555614535,0.08496161921701491,5.833747340034262,0.085,4.276,1356.188
4.213252079263268,0.08305311280153445,5.830340338379774,0.085,4.276,1361.875
4.213206779522842,0.08489128630314723,5.833190884525132,0.085,4.276,1367.516
4.213137869942131,0.0835376997803467,5.838101156232132,0.0844,4.276,1373.188
4.213326840876956,0.08237795693497241,5.850241280249753,0.0844,4.276,1378.891
4.213388831334531,0.08248972629948417,5.855689900497317,0.0844,4.276,1384.594
4.213415538766259,0.08239495291837223,5.865727562287189,0.0844,4.276,1390.25
4.213659735543593,0.08271890349359008,5.869466200695076,0.0844,4.276,1395.922
4.213552932327908,0.08313592520735354,5.878754345460147,0.0839,4.276,1401.609
4.21352064445282,0.08258998842015085,5.890906222989409,0.0839,4.276,1407.328
4.213591981734727,0.08304880581005315,5.883531042066385,0.0839,4.276,1412.953
4.213509586998952,0.0826760806589336,5.887338648495498,0.0834,4.276,1418.625
4.213687698423762,0.08340918084194691,5.887950225860773,0.0839,4.276,1424.328
4.213705048026024,0.08121452721573034,5.907858683176673,0.0839,4.276,1430.031
4.213812086639827,0.08190330812563192,5.902477843632192,0.0839,4.276,1435.672
4.213816728730363,0.0801510116974325,5.907525009837277,0.0834,4.276,1441.359
4.213851023794932,0.08080740878172785,5.913149119022915,0.0834,4.276,1447.047
4.213995664949832,0.08204438063520708,5.919422380523651,0.0834,4.276,1452.734
4.213984766049226,0.08042821388858754,5.929193664921507,0.0834,4.276,1458.453
4.213973425426975,0.08290780318507253,5.931369252488822,0.0834,4.276,1464.078
4.214040648472783,0.08097521047400084,5.939852519570167,0.0828,4.276,1469.766
4.2141814933572155,0.07968587102419089,5.951547296525426,0.0828,4.276,1475.453
4.214092185995913,0.08282630426984149,5.964461430819462,0.0828,4.276,1481.156
4.214271704004367,0.08276193154762539,5.954621631122763,0.0828,4.276,1486.781
4.214140878073669,0.08088926441933482,5.955108310626868,0.0823,4.276,1492.484
4.214095472635119,0.08058340593897022,5.972800435048995,0.0823,4.276,1498.188
4.214216857361914,0.08204682668100598,5.986165273155073,0.0823,4.276,1503.891
4.2143983829075164,0.08164199398997701,5.979704643745805,0.0823,4.276,1509.531
4.214422336220746,0.07985272571453726,5.987944967798609,0.0823,4.276,1515.203
4.214387638195061,0.08245422478164405,6.003353206696725,0.0823,4.276,1520.906
4.214324277329196,0.08092860085997616,5.994047893234317,0.0823,4.276,1526.609
4.214578104391255,0.08012987806310494,6.010420725436625,0.0817,4.276,1532.25
4.211695570608895,0.06433069150860085,6.03053649532593,0.0637,4.263,1537.922
4.211378815967374,0.06389689063906519,6.032680819739283,0.0637,4.263,1543.625
4.211079363603577,0.06308190284495839,6.0302201588709305,0.0643,4.263,1549.266
4.2111446088991515,0.06511742676840993,6.036956371667303,0.0643,4.263,1554.938
4.211155258372514,0.061926012272000744,6.044612692676773,0.0643,4.263,1560.641
4.211149840891367,0.06189098982421669,6.054972314502243,0.0643,4.263,1566.344
4.211210561125569,0.06462640112283792,6.06140688406572,0.0643,4.263,1571.984
4.211104601509703,0.06341292661562443,6.066931166136037,0.0643,4.263,1577.656
4.211077620021497,0.06365246537580377,6.080811406297491,0.0643,4.263,1583.359
4.211180622552488,0.06000799481751335,6.0873676516593385,0.0648,4.263,1589.063
4.211227446303299,0.06490770348839703,6.09262045498702,0.0643,4.263,1594.688
4.211006442123153,0.06406202509790032,6.105102418860613,0.0643,4.263,1600.359
4.211023180250408,0.06358013702934256,6.1046752288450605,0.0648,4.263,1606.063
4.211203311317756,0.06492003491354953,6.124396704129345,0.0648,4.263,1611.797
4.2111532830336404,0.06312955464917419,6.13220627487051,0.0643,4.263,1617.422
4.211053002758266,0.06339028548573679,6.140790205888669,0.0648,4.263,1623.109
4.211040227267808,0.0638348654300899,6.14323833277618,0.0643,4.263,1628.813
4.211082888070013,0.06276916980908488,6.1494953813719695,0.0643,4.263,1634.5
4.211198349533655,0.06434615916117706,6.1528171275999295,0.0643,4.263,1640.141
4.211154771634185,0.06490513497977984,6.159137097045452,0.0643,4.263,1645.844
4.211078856314809,0.06431661436649168,6.156706022545959,0.0643,4.263,1651.547
4.21114224802914,0.06402662490846504,6.168947797208566,0.0643,4.263,1657.25
4.211358689423688,0.06273880866015068,6.165003691220315,0.0643,4.263,1662.891
4.211194763776943,0.0626528862070123,6.180640569404609,0.0643,4.263,1668.578
4.2112998613950765,0.06323851596121796,6.195987902152537,0.0637,4.263,1674.266
4.2114361842609895,0.060734127084385525,6.195985201882566,0.0643,4.263,1679.906
4.211338646344011,0.06383659463519958,6.195722643835746,0.0637,4.263,1685.594
4.211223930455629,0.06483824645259834,6.206702275601621,0.0637,4.263,1691.281
4.211368429893475,0.06259985581517764,6.208170529047055,0.0637,4.263,1696.984
4.211292201180358,0.062409378043370614,6.210396828235861,0.0637,4.263,1702.625
4.211245056035495,0.06144182454929446,6.227145836638384,0.0637,4.263,1708.359
4.211434595148693,0.06326502850904411,6.208161777910435,0.0637,4.263,1714.063
4.211391813252421,0.061935994573114134,6.2071849968521216,0.0637,4.263,1719.734
4.211428923437981,0.06132785887098073,6.171092000504006,0.0637,4.263,1725.453
4.211377923823308,0.06342401812237805,6.075941698232834,0.0637,4.263,1731.094
4.211385271087034,0.06355359163351917,5.913474581651752,0.0637,4.263,1736.766
4.211567918339342,0.06341718170609817,5.708113177553198,0.0632,4.263,1742.5
4.211547585403289,0.06320571969770993,5.550936426654921,0.0637,4.263,1748.203
4.2117005999833035,0.061886425497444914,5.437758376726416,0.0632,4.263,1753.844
4.211743987568716,0.06282746743746219,5.339838483366043,0.0632,4.263,1759.531
4.211607468945417,0.06094961175301995,5.2637163849921,0.0632,4.263,1765.234
4.211773045796795,0.06083231375858606,5.19666277759471,0.0632,4.263,1770.938
4.211860565765813,0.06335008194480295,5.129065588225761,0.0626,4.263,1776.563
4.21190403470216,0.06327934478287371,5.066243431213945,0.0626,4.263,1782.266
4.211821985996985,0.06421669669014968,4.993758731353642,0.0626,4.263,1787.969
4.211970178498982,0.062148433158814305,4.925834454466014,0.0626,4.263,1793.672
4.212024035120248,0.06175414619367031,4.860482949668118,0.0626,4.263,1799.313
4.2120542626517,0.061050658234528245,4.774336147297456,0.0621,4.263,1804.984
4.2121489313738865,0.06196853417013771,4.721779611027195,0.0621,4.263,1810.688
4.212280626421405,0.05865924682681142,4.666560940781883,0.0621,4.263,1816.391
4.212140877128813,0.06214505196911865,4.6135325260612285,0.0621,4.263,1822.031
4.212187121815326,0.06079902752919692,4.555053569009853,0.0615,4.263,1827.703
4.212410871260501,0.060927255985632,4.504523944283735,0.0615,4.263,1833.406
4.21227798088911,0.059722516165094136,4.468285094421447,0.0615,4.263,1839.047
4.212476722894326,0.06176349813714466,4.402824926341023,0.0615,4.263,1844.719
4.212594494319128,0.06252470637578858,4.3354711097640575,0.0615,4.263,1850.422
4.212658629360307,0.06046435013971323,4.284917365289759,0.061,4.263,1856.125
4.212700797584289,0.05963320580702923,4.2308202978069085,0.061,4.263,1861.75
4.212721354753818,0.06061217469472888,4.179980119301318,0.061,4.263,1867.438
4.212832865385071,0.06027280839053171,4.152510211010137,0.061,4.263,1873.141
4.212852150157919,0.058196574009752644,4.132922001168836,0.061,4.263,1878.844
4.212846215187428,0.05824801125540218,4.069775930474588,0.0605,4.263,1884.469
4.212982930452055,0.05854086018388141,4.0104492716157125,0.0605,4.263,1890.172
4.213128516911316,0.0609751641206691,3.970511682740032,0.0605,4.263,1895.875
4.213259419541419,0.05962800624445515,3.9446003860449133,0.0605,4.263,1901.563
4.212999498861724,0.05772557184503071,3.8917351603170034,0.0605,4.263,1907.203
4.213216684888258,0.05845343257633435,3.8534527893859467,0.0599,4.263,1912.875
4.213231789967034,0.058649007613610006,3.8760564550452674,0.0599,4.263,1918.578
4.2133133699810985,0.05978285981059134,3.94889777154227,0.0599,4.263,1924.281
4.213429540833701,0.0613968762163803,4.048267829091008,0.0599,4.263,1929.906
4.213403750112113,0.05791815442045172,4.150922835708571,0.0594,4.263,1935.625
4.213515719170066,0.05816485502140529,4.217802557718811,0.0594,4.263,1941.328
4.213615253062447,0.05783354277626773,4.260966682281071,0.0594,4.263,1947.031
4.213633906540137,0.05797510360181861,4.285098650208831,0.0594,4.263,1952.688
4.213767076788746,0.05720447121892875,4.330207546131658,0.0594,4.263,1958.375
4.213665569005117,0.05713324144144869,4.388710936664151,0.0588,4.263,1964.078
4.213817877756935,0.057395427390518984,4.429579457477888,0.0588,4.263,1969.781
4.21379410495053,0.05761738128116562,4.443633561558467,0.0588,4.263,1975.422
4.213833861296653,0.05811355000935554,4.478762881473591,0.0588,4.263,1981.094
4.213817477418435,0.05695240279683827,4.5387466520460436,0.0588,4.263,1986.797
4.2140263437276495,0.058445966253918645,4.546773418570045,0.0588,4.263,1992.5
4.214042121919527,0.057333035109275315,4.581255495949578,0.0588,4.263,1998.141
4.213921024866102,0.05726144158046401,4.5863204588910484,0.0588,4.263,2003.813
4.214111275895389,0.05739485939140623,4.607344639850867,0.0588,4.263,2009.516
4.214273910621964,0.057360891907200215,4.619735330859012,0.0583,4.263,2015.234
