Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4019710870543745,-1.987421891814974,10.834779709081115,1.999,2.309,917.593
3.399824410629824,-1.9867747942779868,10.893956671989717,1.999,2.307,928.875
3.397585896821343,-1.9868507719224546,10.831946982215422,1.999,2.305,940.187
3.3953583950313577,-1.9866233062729108,10.899600432001034,1.9992,2.302,951.5
3.393129353494676,-1.987857720051563,10.964202089714997,1.999,2.3,962.797
3.390851952050377,-1.9883765610869801,10.965460153006502,1.999,2.297,974.109
3.3887060290219164,-1.9887576138862684,10.991852524850021,1.9992,2.296,985.5
3.386379283143661,-1.988272867977109,11.09575734094247,1.9992,2.293,996.843
3.38418219802981,-1.987012441660856,11.184901302292406,1.999,2.291,1008.125
3.3819415420271044,-1.9878314838383846,11.185132459219806,1.999,2.289,1019.468
3.379584943555121,-1.9876468344897589,11.282202639206002,1.9992,2.287,1030.765
3.3773837854109185,-1.9866285604697331,11.219878510581779,1.9992,2.284,1042.078
3.3751480330855888,-1.9882839649417043,11.294118772008584,1.999,2.282,1053.375
3.372864303975634,-1.98820646430791,11.348506289649679,1.999,2.281,1064.672
3.3703761063058684,-1.987093016957002,11.431983121441597,1.9992,2.278,1076.047
3.3682040137810874,-1.988837489251421,11.44974421945441,1.999,2.275,1087.343
3.365878794360965,-1.9872515930611296,11.47379984260783,1.999,2.273,1098.656
3.363521507515923,-1.9860469060607724,11.564979470727012,1.9992,2.271,1110.031
3.361214732862091,-1.987761549045672,11.686367517816459,1.999,2.267,1121.39
3.3587377537643723,-1.987582902810549,11.683247042335337,1.999,2.265,1132.703
3.356370627256849,-1.987842113176056,11.697563878023136,1.999,2.263,1144.047
3.3539565570248273,-1.9890402692592537,11.657187463972882,1.999,2.261,1155.422
3.3514919733583564,-1.9881505835364048,11.764897298232915,1.999,2.259,1166.812
3.3488546698795725,-1.986787062697707,11.819326983504611,1.999,2.255,1178.109
3.3464021986728167,-1.9868863194187354,11.87373041354183,1.999,2.253,1189.453
3.343909877009087,-1.9869623514603132,11.924818378674098,1.9992,2.249,1200.765
3.3413821547171993,-1.9881355531957134,12.036568496851299,1.999,2.247,1212.109
3.338807272724776,-1.9874526541495174,11.994536734652518,1.9992,2.244,1223.406
3.3362873772532553,-1.9871889151030948,12.185155012170584,1.9992,2.241,1234.718
3.333552545922755,-1.9891073140631965,12.122328210866424,1.999,2.239,1246.031
3.3308105870924942,-1.9878399247638878,12.0265929850961,1.9992,2.235,1257.359
3.3281710610809645,-1.9883532696368804,12.175394885159895,1.9992,2.233,1268.672
3.3253009004419463,-1.9865627212190455,12.142707364463787,1.9992,2.233,1280.0
3.3224484513245054,-1.9872814294670207,12.215811999829462,1.999,2.229,1291.359
3.319527374139427,-1.987251694203261,12.26588679092159,1.999,2.228,1302.672
3.316566396712312,-1.9874777608597243,12.291204892124377,1.999,2.225,1314.0
3.31358456265258,-1.9870176396867754,12.387045968366166,1.999,2.221,1325.328
3.310519043486308,-1.9878176285319613,12.375298929351395,1.999,2.219,1336.718
3.3074294546208565,-1.9871329255269292,12.371356541740106,1.9992,2.215,1348.093
3.3042781634090193,-1.9880386826719016,12.457905362331744,1.9992,2.212,1359.406
3.3010969310718505,-1.9873090749412636,12.51595509018175,1.999,2.209,1370.718
3.2977339369724157,-1.9868794454008694,12.56344961697713,1.999,2.205,1382.047
3.2944222720228487,-1.987125777690921,12.738445423263997,1.9992,2.202,1393.343
3.2911613712412637,-1.988215484858681,12.781831781909785,1.999,2.199,1404.625
3.287721071505393,-1.9883505364723009,12.761210263221965,1.9992,2.195,1415.953
3.284211376041691,-1.9861994546944202,12.861358196758136,1.9992,2.191,1427.281
3.280610823934012,-1.9869128091957906,12.717928634071194,1.999,2.187,1438.64
3.2766157752103093,-1.9878560205875402,12.830561973008352,1.999,2.183,1449.968
3.272806023963043,-1.9878742773696392,12.982301830761036,1.999,2.18,1461.297
3.268922668766706,-1.9874962685768793,13.004618250095398,1.9992,2.177,1472.672
3.265102631551428,-1.9879056389398553,13.03117377220863,1.999,2.173,1484.047
3.2609964481231644,-1.9868370030794233,13.114795567593326,1.9992,2.169,1495.359
3.2567394687875857,-1.986842369466338,13.068709252078468,1.999,2.164,1506.672
3.252562410366466,-1.9872967887172552,13.222765089710128,1.9992,2.16,1518.031
3.248117124925631,-1.9862953900753837,13.347944115718999,1.999,2.155,1529.422
3.243745040523528,-1.9872872188814095,13.325835353230648,1.9992,2.151,1540.718
3.2390506483194077,-1.9872861388652674,13.181365802423652,1.9992,2.146,1552.031
3.2341413430398034,-1.9878370241766634,13.372109884412277,1.999,2.141,1563.343
3.2293352426538022,-1.9874523503836055,13.386090123781505,1.9992,2.136,1574.656
3.2242119783218417,-1.9882351043257782,13.522132836185579,1.999,2.131,1585.953
3.2192097360355842,-1.9875821451844227,13.55667817536347,1.9992,2.126,1597.265
3.213698591707138,-1.9871352264774453,13.517871826103898,1.9992,2.121,1608.578
3.2080709963991874,-1.9883581767938119,13.604940654541188,1.9992,2.115,1619.968
3.2022616861028004,-1.9886158813310768,13.720446221330636,1.9992,2.109,1631.281
3.1964837724826998,-1.988118453902349,13.817624883136057,1.9992,2.104,1642.578
3.190216842789334,-1.989354789295888,13.7338543362535,1.999,2.097,1653.984
3.183871401254162,-1.9869406962283287,13.69405383952179,1.999,2.091,1665.328
3.1772152582377737,-1.988845119396041,13.628730095135314,1.9992,2.085,1676.625
3.170244791013856,-1.9874829532947198,13.431453337577242,1.999,2.077,1687.968
3.1623893468782165,-1.9872185767336152,13.267960071933485,1.999,2.07,1699.312
3.154066244034425,-1.9881634877080503,13.187996124028967,1.9992,2.061,1710.703
3.145439847177754,-1.9877677727323126,13.201029978921127,1.999,2.053,1722.015
3.1359541312217405,-1.9901698852064906,13.232278560310325,1.999,2.043,1733.328
3.12603028278343,-1.9878960382567277,13.19358704180245,1.999,2.034,1744.656
3.1152051480258804,-1.9869516679548505,12.899220268958397,1.9992,2.023,1755.984
3.1036968537275555,-1.9889014384183081,12.913850483537704,1.9992,2.012,1767.265
3.091548774649716,-1.9879280020550505,12.89808422788503,1.999,1.999,1778.547
3.0787496379466224,-1.9864177714463187,12.92399905042734,1.999,1.988,1789.859
3.0651913601406537,-1.9882701709939108,12.7365417796278,1.999,1.974,1801.172
3.050841589075893,-1.986600808969221,12.981012811217179,1.9992,1.96,1812.484
3.035863031439408,-1.9886125669948163,12.83196567418989,1.999,1.944,1823.812
3.0196638979278863,-1.9867508543140349,12.774837107811129,1.9992,1.93,1835.109
3.0026440808664354,-1.9884358151508474,12.917949984584082,1.999,1.913,1846.437
2.984578727326595,-1.9890582973926205,12.899899312132534,1.999,1.896,1857.734
2.9653689700080723,-1.9885155005191344,12.752974145470947,1.999,1.876,1869.047
2.945066923839479,-1.98686982661249,12.863639082438109,1.9992,1.856,1880.422
2.9242353838938677,-1.9871004346641736,13.295205129472642,1.999,1.836,1891.703
2.9029133914965564,-1.9882661393379752,13.583259872638848,1.9992,1.814,1903.015
2.881000271668203,-1.9878963384818278,13.777920991212229,1.999,1.792,1914.406
2.8584432126535044,-1.9883403375427848,13.96909654857483,1.9992,1.77,1925.734
2.8355205510853443,-1.9868142107908375,14.116005143481894,1.9992,1.746,1937.015
2.812537539056353,-1.987770078810294,14.332878948683916,1.9992,1.724,1948.297
2.7891345528261127,-1.987395127648503,14.485461487510232,1.9992,1.7,1959.593
2.7654029741248767,-1.9861132411202467,14.637806196570796,1.999,1.676,1970.968
2.7416671984953616,-1.9865232961954045,14.87541148685288,1.9992,1.653,1982.312
2.7182623922126568,-1.9872747286033834,15.046861899067366,1.999,1.63,1993.609
2.695329327529021,-1.986036440223061,15.18836567632733,1.9992,1.607,2004.906
2.672758751945268,-1.9861606104714074,15.45799543699356,1.999,1.584,2016.234
2.650757345112799,-1.9871150693857134,15.515293999126747,1.9992,1.561,2027.562
2.6299157132517745,-1.9867348758008276,15.761334378239741,1.999,1.541,2038.875
2.6103091855519414,-1.9869847325570245,15.982381562529616,1.9992,1.521,2050.156
2.5915086261882547,-1.9867215798815088,16.087482147149537,1.9992,1.502,2061.515
2.5736869515042575,-1.9862130440060088,16.240565850128753,1.999,1.484,2072.89
2.5577209621614947,-1.9859374855966476,16.5160456760697,1.9992,1.469,2084.203
2.5433513202779676,-1.984828786399185,16.752752657024153,1.9992,1.454,2095.547
2.530191882284753,-1.9872109388148302,16.981293767445266,1.999,1.44,2106.937
2.51823592739575,-1.9872472682736504,16.983932590359714,1.999,1.428,2118.297
2.5073789656483854,-1.9868575058635298,17.263429248306252,1.9992,1.417,2129.593
2.4980844986118784,-1.9865399346564108,17.66593249625329,1.999,1.407,2140.906
3.5302307185889643,-0.002045666573390554,17.79698901775945,0.0004,0.001,2152.297
3.592643864851036,-0.0035031804312721936,17.681896358932732,0.0004,0.001,2163.734
3.6216179666252595,-0.0023178058145075712,17.502948116493993,0.0006,0.001,2175.203
3.6409211186072956,-0.007236683865952069,17.460265673798,0.0004,0.001,2186.718
3.6551794673345785,-0.003122081220887792,17.162097047162202,0.0004,0.001,2198.203
3.6661839001311574,-0.0037419700171988503,16.78166592206784,0.0004,0.001,2209.656
3.6747071846333332,-0.0031306912568108084,16.62744581561317,0.0006,0.001,2221.14
3.681612987571769,-0.002837276431038286,16.489527338026658,0.0004,0.001,2232.609
3.687094739448976,-0.00017066709553198328,16.224283101496695,0.0004,0.0,2244.187
3.691623569077888,-0.0015078342800874825,15.979075539525114,0.0004,0.0,2255.906
3.695331955066473,-0.0008054904478404199,15.947292567766919,0.0004,0.0,2267.5
3.6983841633750223,0.0016316562661434606,15.457437492956188,0.0004,0.0,2279.062
3.701065318901579,-0.0011325608044702627,15.411599904533785,0.0004,0.0,2290.672
3.7032257487944698,-0.0010343911037883446,15.372204227109384,0.0004,0.0,2302.265
3.705345636483901,0.0006886490422613208,15.087932557010177,0.0004,0.0,2313.937
3.7072145541927157,-0.0013327400604573332,14.88375772908275,0.0004,0.0,2325.547
3.7088230603858183,-0.001216181835706658,14.77570351581253,0.0004,0.0,2337.172
3.71039243123793,0.0005685142037931463,14.594524915671506,0.0004,0.0,2348.765
3.7118461266079894,-0.003018352447650737,14.504683265103061,0.0004,0.0,2360.343
3.7134903230838856,-0.0006713231839569102,14.264179117994582,0.0004,0.0,2371.859
3.714586972164614,0.00038283217033864634,14.015543054743713,0.0004,0.0,2383.437
3.7160134043237076,-0.0004553193327010587,13.892826604577866,0.0004,0.0,2395.015
3.7172285858478666,-0.0016695265523940244,13.805812311118583,0.0006,0.0,2406.593
3.7185652410811345,-0.002054990425956634,13.521052069839016,0.0004,0.0,2418.203
3.719992885904244,-0.0008351367667515083,13.250580123061813,0.0004,0.0,2429.906
3.721140535807006,4.693831180445264e-05,13.03873506186622,0.0004,0.0,2441.609
3.7223503810539365,0.001966421637400282,13.018151180282196,0.0004,0.0,2453.359
3.7234539099653885,0.0012752861875794418,12.856878000355026,0.0004,0.0,2465.093
3.7246034980295666,-0.000598147013801984,12.680168736672867,0.0004,0.0,2476.812
3.725810335235865,-0.0002730904250253571,12.51619949737845,0.0004,0.0,2488.578
3.7269513503069365,0.0001509537189840854,12.48128270976149,0.0004,0.0,2500.359
3.728133790108536,0.002755423962147508,12.261663719654935,0.0004,0.0,2512.14
3.7291537380343507,-0.00045228342720663535,12.132265095557624,0.0004,0.0,2523.937
3.730198174568382,0.002095324267021229,11.946500654854853,0.0004,0.0,2535.672
3.7311578213744676,-0.00297438158998189,11.776227498818498,0.0004,0.0,2547.39
3.7320369979208796,0.0020324008553437643,11.652795561098012,0.0004,0.0,2559.125
