Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9060846193740213,-0.9979494942132182,46.166362572472636,1.0,3.391,902.125
3.904422023494178,-0.9971767135568569,46.140265604486835,1.0,3.389,912.844
3.902991240425961,-0.9953699956292211,46.165903267955905,1.0,3.388,923.562
3.9015746307501193,-0.9951120265095738,46.1780019298975,1.0002,3.386,934.265
3.9002143980197865,-0.998136218399561,46.18198288270466,1.0,3.385,944.984
3.8986130310539733,-0.9968760990895268,46.183065564980524,1.0,3.384,955.734
3.897086978677431,-0.997435563157781,46.207267706958454,1.0,3.382,966.547
3.8956155707697673,-0.9949822837966119,46.22054775661045,1.0,3.381,977.297
3.894303834106592,-0.9954638372825648,46.201672578841844,1.0,3.379,988.062
3.8928897803092717,-0.9955157047421433,46.22427504480558,1.0,3.378,998.797
3.8915473812582175,-0.9983377860233847,46.233898634429366,1.0,3.377,1009.531
3.8901288372570915,-0.9966660389379506,46.27338888496295,1.0002,3.375,1020.187
3.888564153459331,-0.99733778149392,46.27452921171998,1.0,3.374,1030.875
3.887368718786388,-0.9952848015431975,46.279258453277976,1.0002,3.373,1041.656
3.885908725620088,-0.9969242968131323,46.30124773459862,1.0,3.371,1052.312
3.8842854673445197,-0.9949240751388532,46.34906386466076,1.0,3.369,1063.062
3.883079041751268,-0.9960158144573944,46.353689145862056,1.0,3.368,1073.797
3.8816572387487795,-0.9977492849105086,46.38746468654396,1.0002,3.367,1084.484
3.8802320854870453,-0.9969684201166624,46.37523319218137,1.0,3.366,1095.203
3.878678824369568,-0.9989788006434411,46.41520649459694,1.0002,3.365,1105.969
3.87734936028381,-0.9970141313475186,46.4242213436731,1.0,3.363,1116.687
3.8758818248611995,-0.9971231936259849,46.4361673265601,1.0002,3.362,1127.469
3.8742001080840027,-0.997627359586542,46.506958894698954,1.0,3.36,1138.172
3.8730387203736782,-0.9968232052004415,46.51377281545621,1.0,3.359,1148.906
3.871269889550693,-0.9959228056249302,46.55793214628738,1.0002,3.357,1159.656
3.8696875818960357,-0.9965607977986713,46.5779551669887,1.0,3.356,1170.437
3.8681746193182835,-0.9952433702839766,46.58839997028766,1.0,3.355,1181.14
3.866714895171912,-0.9966329571411526,46.60570146964614,1.0,3.353,1191.812
3.864759559514771,-0.9972226301660777,46.65572241951572,1.0002,3.351,1202.578
3.8632208187652557,-0.9969516572299167,46.66492191054292,1.0,3.35,1213.328
3.8614018725866783,-0.9966846713201122,46.68508839867144,1.0002,3.348,1224.0
3.859347961746521,-0.9979602245788882,46.740140898718,1.0002,3.347,1234.765
3.8577820864963415,-0.9955001635273406,46.71896896486572,1.0,3.345,1245.578
3.855877704810845,-0.9968806326995999,46.7249778726017,1.0,3.343,1256.359
3.854064403127979,-0.9993779639656787,46.72581551563916,1.0002,3.341,1267.062
3.8521122783624424,-0.9974248992820182,46.74652586750602,1.0,3.339,1277.781
3.8501248488992905,-0.9967929050512885,46.771570087166786,1.0002,3.337,1288.531
3.8483920957702527,-0.9972222093039427,46.7463787074192,1.0002,3.335,1299.312
3.8464044916059117,-0.997576727384276,46.73791066087286,1.0,3.333,1310.078
3.844238826368442,-0.9954216227663485,46.75884097609159,1.0002,3.331,1320.875
3.8423545839391475,-0.9958960371941333,46.7620765744474,1.0,3.33,1331.609
3.8404758608851575,-0.9948737085695862,46.7633157583373,1.0,3.328,1342.406
3.8385620422179723,-0.9961924889076902,46.751195050157996,1.0002,3.326,1353.109
3.836599127960827,-0.9967767980033196,46.76496100243976,1.0002,3.325,1363.89
3.8345911788549616,-0.9961140579785411,46.75738443487557,1.0,3.323,1374.594
3.8329164541145184,-0.9960501605474915,46.73624137055832,1.0,3.321,1385.297
3.8311407711170684,-0.9968903841841964,46.714447767360326,1.0002,3.32,1396.031
3.8292154245129613,-0.9963569135816539,46.686849017002395,1.0002,3.318,1406.828
3.827673220117591,-0.9948775608830994,46.68686738655755,1.0,3.316,1417.562
3.825998551133237,-0.9965041476498756,46.682141174461705,1.0002,3.314,1428.344
3.824479875694612,-0.9966196380763971,46.65231270991728,1.0,3.312,1439.062
3.8230681028184175,-0.996162432384044,46.63436644519241,1.0,3.311,1449.781
3.821366649947657,-0.996836982930555,46.61356589080328,1.0,3.31,1460.531
3.8199002237551567,-0.9974924892330669,46.581340797019806,1.0002,3.308,1471.219
3.818559691462426,-0.9946206315160585,46.58754503831757,1.0,3.307,1481.937
3.817257808364573,-0.9947522289347951,46.547372821122785,1.0,3.306,1492.64
3.815740884480545,-0.997522029541837,46.49478100476691,1.0,3.304,1503.375
3.814467260892141,-0.9972667318619253,46.48049958751544,1.0,3.303,1514.078
3.8131356524891955,-0.9986179669674403,46.45406633122902,1.0,3.302,1524.875
3.811971416021829,-0.9978093178820957,46.43783291736209,1.0,3.3,1535.64
3.8107169770083393,-0.9945262230439024,46.382822382978006,1.0,3.299,1546.469
3.8092049698736927,-0.9978474198016043,46.3923571067443,1.0002,3.298,1557.281
3.8079623262210593,-0.9962670972188665,46.3434713617484,1.0002,3.296,1567.984
3.806899678181321,-0.9951331705959764,46.31938368984377,1.0,3.295,1578.687
3.805627205952924,-0.9961730933040502,46.29571169039269,1.0002,3.294,1589.453
3.8043981420276887,-0.9951524608072444,46.25798662417533,1.0002,3.293,1600.156
3.803150289170536,-0.9973269795589684,46.226709275356576,1.0002,3.292,1610.953
3.8018364417163997,-0.9970398267023695,46.217768635082194,1.0,3.29,1621.703
3.80082757784651,-0.9977506012356826,46.18251830925394,1.0,3.289,1632.422
3.79955486356914,-0.9960616424220944,46.157261240302496,1.0,3.288,1643.125
3.798167262337362,-0.9958153507816958,46.144406589725115,1.0002,3.287,1653.937
3.7970728355771977,-0.9978099234210319,46.11732598497617,1.0,3.286,1664.64
3.7958718589858496,-0.9957791247681543,46.08501104408008,1.0,3.284,1675.375
3.7947838437212678,-0.9951071250539008,46.084913629331105,1.0,3.283,1686.062
3.7934298716740713,-0.9957330513180428,46.08591884242835,1.0002,3.282,1696.828
3.7921462224192615,-0.9975807029881516,46.04037661366815,1.0,3.281,1707.609
3.7911710478965586,-0.9975027062630596,46.041686704887944,1.0002,3.28,1718.406
3.7899614149794343,-0.9967799711025241,46.010260463165274,1.0,3.278,1729.14
3.788573340081449,-0.9959214539777539,46.00076563618865,1.0,3.277,1739.89
3.7874249759637713,-0.9958156134385412,46.00358331843414,1.0,3.276,1750.625
3.78611195441432,-0.9977982802521528,46.00745828634583,1.0,3.275,1761.359
3.7850540256972094,-0.9941805484988117,46.00169721822054,1.0002,3.274,1772.047
3.783972267925527,-0.9973763897601376,45.96975828780734,1.0,3.272,1782.734
3.7828998498993025,-0.997638436997301,45.978363968354095,1.0,3.271,1793.531
3.781556187633661,-0.9967682118125296,45.969451782794074,1.0,3.27,1804.25
3.780346896749098,-0.9975682505357863,45.97813671701718,1.0,3.269,1814.937
3.7789151994782517,-0.9956377117685626,45.98219039218957,1.0,3.268,1825.703
3.7779765226169935,-0.9971947247486871,45.98021029912724,1.0002,3.266,1836.437
3.7768066276432894,-0.9954373173797539,45.9661709096047,1.0002,3.265,1847.203
3.775415700614306,-0.9952561802411458,45.97455691500572,1.0,3.264,1857.937
3.774230548665317,-0.9963033500759222,45.97263137606842,1.0,3.262,1868.656
3.7731707709507893,-0.9973818921102785,45.99732950664355,1.0002,3.262,1879.39
3.771927103061994,-0.9954174827012774,46.003978245051464,1.0,3.26,1890.156
3.770683291080583,-0.996802286559183,45.99691254506177,1.0,3.259,1900.89
3.7695065832387558,-0.9954732874009785,46.01106440918991,1.0002,3.258,1911.625
3.7683329980668403,-0.995860035872379,46.00323783967263,1.0,3.257,1922.328
3.7671391856980416,-0.997229221492317,46.00972019604274,1.0,3.256,1933.078
3.765992641577682,-0.9966351205391051,45.993742859820756,1.0,3.254,1943.844
3.764825085036794,-0.9971695363790023,45.96456962839089,1.0,3.253,1954.609
3.763654061797984,-0.995629309993393,45.99410284661911,1.0,3.252,1965.344
3.762610498952668,-0.9952446186407532,45.966921478669654,1.0,3.251,1976.125
3.7613826879342733,-0.9949501962140088,45.98799436985726,1.0,3.25,1986.828
3.760264283385874,-0.9946713447337447,45.97423693927846,1.0,3.248,1997.64
3.758830080215368,-0.995922617061946,46.02230053374836,1.0,3.247,2008.359
3.75779920915939,-0.9950023798434298,46.021803202362946,1.0,3.246,2019.094
3.756522855782475,-0.9968204397191575,46.01305033576797,1.0002,3.245,2029.828
3.7554588784128935,-0.9970434750872456,45.999440468606124,1.0,3.244,2040.547
3.754239457410125,-0.9970658551504319,45.99923663137378,1.0002,3.243,2051.25
3.7532578855377503,-0.99590464879316,46.01826238443509,1.0002,3.242,2061.953
3.7519683988907198,-0.9962811422337584,46.035551905422544,1.0002,3.24,2072.687
3.751007319867699,-0.9949128275345324,46.045679871657555,1.0,3.24,2083.406
3.7497293284378546,-0.9968867148316017,46.00584436727902,1.0,3.238,2094.078
3.7485916288972323,-0.9965157848156391,46.030539828332216,1.0,3.237,2104.781
3.747422153641847,-0.998997898861322,46.03225017263575,1.0002,3.236,2115.547
3.7461217121614525,-0.9950569520167728,46.02708463347832,1.0002,3.235,2126.219
3.7451358381605293,-0.9959558426609503,46.03808704596193,1.0002,3.234,2136.953
3.744006750548415,-0.9976618568266767,46.050738574064695,1.0002,3.232,2147.719
3.742913230963292,-0.9975448827480643,46.0347091808183,1.0,3.232,2158.406
3.741726758279304,-0.997534515816678,46.044175253065575,1.0,3.23,2169.109
3.740560838254851,-0.9958485164862919,46.0454125269125,1.0,3.229,2179.828
3.739368662644466,-0.9976503546490533,46.06013874497566,1.0,3.228,2190.562
3.738413408355441,-0.9974877547633195,46.068625016330586,1.0,3.227,2201.344
3.737198582590554,-0.9974618293756998,46.07431606075131,1.0,3.226,2212.062
3.735972536691499,-0.994968281674955,46.042895211841355,1.0,3.225,2222.812
3.735137672187021,-0.9964179941687192,46.077434264863406,1.0,3.224,2233.5
3.7337698545108924,-0.997203061261102,46.08291565881901,1.0,3.222,2244.25
3.7328641712040698,-0.9949961371083048,46.09341537989698,1.0,3.222,2254.984
3.731637601753344,-0.9982934333439842,46.067168833977085,1.0002,3.22,2265.765
3.730698428752967,-0.9957625564580311,46.10263365844991,1.0,3.219,2276.484
3.7296469421101173,-0.9958006264310508,46.091130753975804,1.0002,3.218,2287.312
3.728264507255157,-0.99445480740931,46.1123370524499,1.0,3.217,2298.031
3.727379303896504,-0.9978541105164972,46.068034819461026,1.0002,3.216,2308.734
3.726211948323908,-0.9954278393682146,46.08379075145486,1.0,3.215,2319.437
3.725150484988727,-0.9958553889387419,46.07774824570936,1.0002,3.214,2330.281
3.7238997137246703,-0.9963815271875994,46.089211416467116,1.0,3.213,2340.984
3.7229152911044756,-0.9963012297359399,46.08820246880382,1.0,3.212,2351.687
3.721887299135278,-0.996336635177931,46.09701861203071,1.0,3.21,2362.422
3.7206058429655733,-0.9981276379472921,46.116221742577196,1.0,3.21,2373.25
3.719717055363448,-0.995683983043984,46.06424616227211,1.0002,3.208,2383.937
3.718553029106145,-0.99815990874432,46.0964115647713,1.0002,3.208,2394.687
3.7174879268249033,-0.9969869449924822,46.11478440709973,1.0,3.206,2405.375
3.7162137373244746,-0.9968807737169924,46.13816898379524,1.0002,3.205,2416.078
3.71528773911886,-0.9952868784302196,46.106577316026694,1.0,3.204,2426.781
3.714051184389176,-0.9967875183058678,46.09394489279355,1.0,3.203,2437.547
3.7131063810379294,-0.9959516423172453,46.14244435143976,1.0,3.202,2448.25
3.7120526967192737,-0.9968417355010353,46.14073758677149,1.0002,3.201,2459.062
3.711074144257681,-0.9964528965542618,46.12028321794119,1.0,3.2,2469.781
3.709941709467714,-0.9960791326984454,46.124047659681096,1.0,3.199,2480.531
3.7087967198208265,-0.9968584591424022,46.15346392569495,1.0,3.198,2491.281
3.7076693359555493,-0.9979506089734707,46.135569260275794,1.0,3.197,2502.062
3.7067189914641907,-0.9989879709931835,46.110211164638635,1.0002,3.196,2512.797
3.7057301844624755,-0.996815911213831,46.11877997152277,1.0,3.195,2523.5
3.7045887840579743,-0.9968700576290684,46.12453102184087,1.0,3.194,2534.203
3.70356013570945,-0.9955998071345855,46.152062224072935,1.0002,3.192,2545.015
3.7026272250107737,-0.9956260972775671,46.150709647738736,1.0,3.192,2555.719
3.701417514867854,-0.9972155407905756,46.136426836942995,1.0,3.191,2566.531
3.700338949624943,-0.9980811071500811,46.15760790025462,1.0,3.19,2577.265
3.699442039806158,-0.9960752832819505,46.16532435939135,1.0,3.188,2588.0
3.698469290677118,-0.9954942186030383,46.15133832458494,1.0002,3.188,2598.719
3.6971972311538854,-0.9969151729073877,46.13710391051769,1.0,3.186,2609.453
3.696350576000509,-0.995776979248824,46.161973564381306,1.0002,3.186,2620.187
3.6953612553219273,-0.99643794043317,46.15212971080144,1.0,3.184,2630.937
3.6943237099853943,-0.9943348727755584,46.164616348934814,1.0,3.183,2641.656
3.6931347652727435,-0.9978551186454818,46.15464380677118,1.0,3.182,2652.484
3.6921260053938934,-0.9961086661359653,46.18015864303658,1.0002,3.182,2663.312
3.690840320907023,-0.9954630820256534,46.1716942698101,1.0002,3.18,2674.125
3.6901607101646046,-0.9965481403747576,46.16026000025189,1.0002,3.18,2684.953
3.688931213979793,-0.9989895070697568,46.19143123005778,1.0,3.178,2695.687
3.688081770899122,-0.9963363803698638,46.16664137524064,1.0,3.178,2706.484
3.686988709242963,-0.996178414357563,46.16398090269647,1.0,3.176,2717.297
3.6858896452651937,-0.996987214440127,46.20637746747463,1.0002,3.176,2728.062
3.685069313567855,-0.9954510597016933,46.1646266373209,1.0,3.174,2738.812
3.6838500570379793,-0.9966075798955563,46.180009951018164,1.0,3.174,2749.531
3.6828632178989023,-0.9973014850432074,46.20330026114268,1.0,3.172,2760.281
3.681945423948454,-0.9996881281590673,46.222729160045574,1.0,3.172,2771.078
3.6810843782351337,-0.9955854029057107,46.16954002109759,1.0002,3.17,2781.828
3.679996908799017,-0.9961065214877888,46.21008642160603,1.0,3.17,2792.625
3.6790356544191547,-0.9962162268657281,46.22828040204617,1.0,3.168,2803.344
3.6781398437593307,-0.9960190360161788,46.20479061663295,1.0,3.168,2814.14
3.6772039661289835,-0.99521575014341,46.18584127519104,1.0,3.166,2824.875
3.6761754971475673,-0.9958994763516781,46.20432142376981,1.0,3.166,2835.594
3.6750596082198466,-0.9974895462738526,46.23220518707312,1.0,3.164,2846.406
3.6742749742832177,-0.9964854811153967,46.22714314912148,1.0,3.164,2857.156
3.6733796113997874,-0.9974649184561404,46.22613407501009,1.0,3.163,2867.937
3.672327505888331,-0.9980220557306426,46.2160510476496,1.0,3.162,2878.656
3.6713770548842835,-0.9966291241152754,46.22629274043987,1.0002,3.161,2889.39
3.6702883453782658,-0.9963293737049674,46.230618321109915,1.0002,3.16,2900.094
3.669319250720073,-0.9956729845847688,46.24579959874188,1.0,3.159,2910.922
3.668409079636483,-0.9976472698856927,46.20540963921081,1.0,3.158,2921.64
3.6677046342331305,-0.9964088054676784,46.22617835038059,1.0,3.157,2932.328
3.6666497152816624,-0.9971915858848784,46.20668342572033,1.0,3.156,2943.047
3.665681516978597,-0.9965434607249278,46.213627013962125,1.0,3.156,2953.797
3.664673232388178,-0.997365205864627,46.237639609156346,1.0002,3.154,2964.64
3.663781109303252,-0.9970968646573056,46.2656729308024,1.0,3.153,2975.39
3.6631177029430066,-0.9958171897815745,46.2366370209042,1.0,3.152,2986.156
3.661996125254723,-0.9974011148626327,46.24251558545185,1.0,3.152,2996.906
3.6609467648454386,-0.9963308208327155,46.25052996749783,1.0002,3.15,3007.64
3.660130303394575,-0.9965705989489199,46.242650520163075,1.0002,3.15,3018.359
3.6591340624663142,-0.9938825166539692,46.24267437167028,1.0002,3.149,3029.078
3.6581539098080587,-0.9943958685018421,46.24016991423802,1.0,3.148,3039.812
3.6573548341955733,-0.998478725830002,46.230260335847966,1.0,3.147,3050.578
3.656337247048027,-0.9971939814143173,46.26021745843736,1.0,3.146,3061.359
3.655561646027769,-0.9963907635145053,46.26906166146195,1.0,3.145,3072.172
3.6546067581878146,-0.995792125280097,46.24384764302636,1.0,3.144,3082.875
3.6538387707096365,-0.9963213245475545,46.22469894908589,1.0002,3.144,3093.687
3.6527874804044416,-0.9963206414977452,46.23230748232156,1.0,3.144,3104.453
3.6520213551133613,-0.995984885895673,46.25354422990511,1.0,3.142,3115.203
3.6511172734416966,-0.9960401900707966,46.27249233163646,1.0002,3.142,3126.015
3.6501935125869975,-0.9956874172531741,46.24485132219666,1.0,3.14,3136.765
3.649288503591098,-0.9950227547304314,46.25123148120901,1.0,3.14,3147.515
3.648410347495938,-0.9954074196472055,46.271418321681566,1.0002,3.139,3158.234
3.647399365468865,-0.9956977654101045,46.27672197976015,1.0,3.138,3169.031
3.646715561025921,-0.9980467043587763,46.287508637906264,1.0,3.137,3179.734
3.6455004322203735,-0.996131315013267,46.293548499927546,1.0,3.136,3190.453
3.644915689322081,-0.9950464148221836,46.283794677500794,1.0,3.135,3201.172
3.643979852034225,-0.9970059614469982,46.28046744717509,1.0,3.134,3211.969
3.64307554721833,-0.9961672021685138,46.289774586268074,1.0,3.134,3222.687
3.642225759616349,-0.9949202366984402,46.25510803611976,1.0,3.132,3233.453
3.6414879008687726,-0.9953430530479331,46.29444322072487,1.0,3.132,3244.203
3.640689267416761,-0.9952006426549185,46.28982098568727,1.0002,3.131,3254.953
3.639765550949689,-0.9963108835877422,46.30855488906143,1.0002,3.13,3265.656
3.6388632351566708,-0.9980550199662926,46.2831094760212,1.0,3.129,3276.422
3.6382016221954516,-0.996423163264116,46.28684593484955,1.0,3.128,3287.125
3.6370478753784115,-0.9958284316419767,46.29866783791164,1.0,3.128,3297.844
3.6362475446247116,-0.9952366597653561,46.329830098919594,1.0002,3.127,3308.547
3.635598507374159,-0.9968279243281897,46.31264643532028,1.0002,3.126,3319.328
3.6347595701970925,-0.9971319110342016,46.26468338420503,1.0,3.125,3330.094
3.6340501846371747,-0.9948332848785078,46.320397906139085,1.0,3.124,3340.844
3.633098694410738,-0.9944775037812824,46.3438983700735,1.0,3.124,3351.562
3.632215122058138,-0.9934002176065385,46.341330298712045,1.0,3.122,3362.281
3.630765565190582,-0.9974906291207633,46.328777418243256,1.0002,3.122,3373.0
3.6305508740175356,-0.9953273962235963,46.32035441904834,1.0,3.121,3383.719
3.6298517777191197,-0.9971982407961449,46.29873084504535,1.0,3.12,3394.437
3.62912037690655,-0.9971057824464583,46.343584925478694,1.0,3.12,3405.187
3.6282566643611016,-0.9981145010497704,46.33404124808553,1.0,3.119,3415.922
3.627712201788002,-0.9943134608629753,46.327662328539084,1.0,3.118,3426.703
3.6267400401268564,-0.9980463083847423,46.33785021437725,1.0002,3.117,3437.437
3.625911235939304,-0.9976136104051644,46.34037453202686,1.0,3.116,3448.187
3.6255048559317684,-0.9952365839104939,46.32832288324096,1.0002,3.116,3458.922
3.6242896778517957,-0.9908971243481921,46.3367710068436,1.0002,3.115,3469.687
3.623684683298351,-0.9969892644387652,46.339798550817896,1.0,3.114,3480.359
3.622744685587715,-0.9985103379359284,46.35741474173211,1.0002,3.114,3491.156
3.6219608088649986,-0.9970201187633796,46.35959633457494,1.0002,3.112,3501.937
3.6211858844829483,-0.997539292619205,46.354643282515404,1.0002,3.112,3512.687
3.6205350839983876,-0.9968819538508077,46.37079491639639,1.0,3.111,3523.406
3.619894999943006,-0.9946149666403762,46.33836118279222,1.0,3.11,3534.187
3.6191458896283355,-0.9957454803573661,46.373129766684414,1.0,3.11,3544.969
3.618321731113611,-0.9950739603827735,46.38250873587215,1.0,3.109,3555.734
3.6174113189483306,-0.9961117381228632,46.381053766234004,1.0002,3.108,3566.437
3.6167460381066685,-0.9986322871767632,46.362930920106294,1.0002,3.107,3577.187
3.6160252955826904,-0.9952239068944928,46.373108660817394,1.0,3.106,3587.937
3.6154741004429987,-0.9950230844749248,46.39292011012946,1.0,3.106,3598.625
3.614508950435822,-0.9959702501164631,46.39912169157573,1.0002,3.105,3609.359
3.6138456120986713,-0.9961271214746733,46.37945487606687,1.0,3.104,3620.125
3.6129071235465813,-0.9955082623091723,46.39055517669576,1.0,3.104,3630.859
3.6123678833698865,-0.9959641468235385,46.383908384059254,1.0,3.103,3641.562
3.61147914819718,-0.9965912993450708,46.39990375433869,1.0,3.102,3652.297
3.6109346774660396,-0.9968256119530949,46.378300290931676,1.0,3.102,3663.031
3.609985662126404,-0.9966603324576904,46.40003412339242,1.0,3.1,3673.765
3.609542013642582,-0.9951982478555058,46.413573351115154,1.0,3.1,3684.562
3.608718934457999,-0.9978031793427904,46.382703910384805,1.0,3.099,3695.265
3.6080614791121532,-0.9967299290671542,46.435408124158926,1.0,3.098,3705.984
3.6072288897378884,-0.9956978490043857,46.464513487202176,1.0,3.098,3716.781
3.6067338504738493,-0.9950654369671396,46.41787118108044,1.0002,3.097,3727.5
3.6058136701062353,-0.9974730895820398,46.40334812193009,1.0,3.096,3738.219
3.6046526080535877,-0.9965172787222866,46.44641517313598,1.0,3.096,3748.922
3.6041197183771625,-0.9951931132525651,46.42939920974539,1.0,3.095,3759.625
3.6037087388540874,-0.9982999168145711,46.42307771174724,1.0,3.094,3770.375
