Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186294603274337,0.1347224528536712,6.404791099983715,0.1348,4.259,193.188
4.186332638101244,0.13365247127722904,6.403814550241759,0.1354,4.259,198.766
4.1866642348733025,0.1326881903675813,6.411421983838371,0.1343,4.259,204.313
4.18662429691151,0.13303178101969054,6.423102412163493,0.1343,4.259,209.969
4.186637569882263,0.13391789728515618,6.419262297495158,0.1348,4.259,215.51600000000002
4.186865239167056,0.13171377446379592,6.422575569511836,0.1343,4.259,221.125
4.187025051318427,0.13216734750345616,6.425914349814443,0.1343,4.259,226.672
4.186900342990259,0.13254359639062732,6.427527282280235,0.1343,4.259,232.266
4.18729778322236,0.1312971073162119,6.442218333916721,0.1343,4.259,237.813
4.187188698798791,0.13508485377442028,6.449085712026993,0.1338,4.259,243.422
4.187316973856625,0.13337491993077136,6.442588678460107,0.1338,4.259,249.016
4.187353036420469,0.13449294652200988,6.457018122272982,0.1338,4.259,254.547
4.187593375748441,0.13041214765216455,6.458834272780894,0.1338,4.259,260.156
4.1876571747318385,0.1325722662019757,6.454966527275139,0.1332,4.259,265.703
4.187674383759009,0.13107152856923007,6.46381209953646,0.1327,4.259,271.297
4.1876095573478205,0.13203895671305,6.474902567210894,0.1327,4.259,276.844
4.1878885644273245,0.13081464448363686,6.476508141753816,0.1332,4.259,282.469
4.187868443250208,0.13134811974649438,6.483568092071896,0.1321,4.259,288.109
4.187925806997752,0.12945114320604045,6.483943480042086,0.1327,4.259,293.688
4.1883864236663735,0.1319147785915867,6.489349119220607,0.1327,4.259,299.219
4.188192144917163,0.1320745631597102,6.493683165542681,0.1321,4.259,304.766
4.188354753532633,0.1329858802926374,6.500290290989948,0.1321,4.259,310.375
4.188446847933847,0.13024507066169447,6.505624928302053,0.1321,4.259,315.906
4.188471301153113,0.13316557738360837,6.508396173912557,0.1316,4.259,321.5
4.188656376715591,0.13260722098886765,6.513357111064439,0.1316,4.259,327.078
4.188780920850361,0.12975725042496983,6.517673408002544,0.1316,4.259,332.672
4.188805178302924,0.12845505090712994,6.527104106948904,0.1311,4.259,338.219
4.188902423546865,0.12843050944458204,6.528607446379773,0.1311,4.259,343.766
4.189016865406152,0.1300058809786772,6.530608754151378,0.1311,4.259,349.359
4.189300870727217,0.1306770517998519,6.536119021467557,0.13,4.259,354.906
4.189107441196404,0.12871087656181635,6.538830099675894,0.13,4.259,360.516
4.189242189495133,0.12855163602816116,6.5459273841679355,0.13,4.259,366.063
4.189359464550343,0.1282372736850677,6.549719730738839,0.1305,4.259,371.688
4.189435708841257,0.12884097187286292,6.551512729360547,0.13,4.259,377.297
4.189674363331827,0.12737421864497456,6.554464483022484,0.1294,4.259,382.828
4.189756756657015,0.13056385168021312,6.562984429224958,0.1289,4.259,388.438
4.189736776179531,0.12735407086664183,6.554449561668962,0.13,4.259,393.969
4.189917646198417,0.12842747522870407,6.533649480630526,0.1294,4.259,399.563
4.1899019426280955,0.12774717754120413,6.447817771611799,0.1294,4.259,405.109
4.1902112031735665,0.12828336260090054,6.237452252623149,0.1284,4.259,410.703
4.190330360591019,0.12827242612515877,5.97949378662533,0.1289,4.259,416.25
4.190471087997721,0.12825431814100885,5.738293511137319,0.1284,4.259,421.859
4.190477143142542,0.12824771704598825,5.547612878511083,0.1284,4.259,427.406
4.190696066312585,0.12383354760193609,5.463442651891134,0.1284,4.259,432.938
4.190794808503089,0.1294420806016418,5.358397146925732,0.1278,4.259,438.547
4.1907542811975445,0.12557431904292185,5.274142220642509,0.1278,4.259,444.094
4.190848335683215,0.12619471054986894,5.182894270632634,0.1267,4.259,449.703
4.1911309189273895,0.12394286748607404,5.0857895408789915,0.1267,4.259,455.25
4.191307776306187,0.12635618740261037,5.001663371525319,0.1273,4.259,460.844
4.191577588131921,0.124418955569746,4.896075548754516,0.1257,4.259,466.391
4.1880436768782525,0.10752195695709091,4.863692130313725,0.1079,4.246,472.031
4.188226326142282,0.10869936423884588,4.781370499347072,0.1084,4.246,477.578
4.188122450452464,0.10440189221859265,4.673150993707596,0.1073,4.246,483.109
4.18828840384766,0.10507968240681592,4.590405467845516,0.1079,4.246,488.719
4.188230808814115,0.10739574397804293,4.538170316979685,0.1073,4.246,494.25
4.188390400678692,0.10628241266604734,4.4910333756436875,0.1073,4.246,499.859
4.188295390370534,0.1067922979892699,4.447877590038573,0.1073,4.246,505.406
4.188639783388533,0.10296901290759569,4.37518768422521,0.1068,4.246,511.0
4.188664873204372,0.10646588359674812,4.273155500333539,0.1073,4.246,516.547
4.188634377445399,0.10505061461948975,4.224137465565234,0.1073,4.246,522.078
4.188799717688834,0.1072105237634289,4.199645536128695,0.1063,4.246,527.672
4.189002069140242,0.10340953844032481,4.1791886377272585,0.1068,4.246,533.219
4.188985609986746,0.10326962225132241,4.137283814297905,0.1063,4.246,538.828
4.189088562068412,0.10567600967330854,4.0341776916586785,0.1057,4.246,544.375
4.1892741750133995,0.10465325255778035,3.977881633460974,0.1057,4.246,549.906
4.189206572011013,0.10589486065498413,3.9551550004788836,0.1052,4.246,555.5
4.189574831544341,0.1060807624029259,3.893788915836171,0.1052,4.246,561.047
4.189500917007078,0.10448159307574947,3.8343664456153856,0.1052,4.246,566.656
4.18973408466501,0.10506302715018354,3.8200857553656498,0.1052,4.246,572.188
4.189805181282965,0.10485951558595599,3.763426377040638,0.1041,4.246,577.797
4.190010137198645,0.10293547411112493,3.713249907412504,0.1041,4.246,583.359
4.190092078310509,0.10543535190057839,3.6795995220894473,0.1041,4.246,588.906
4.190211951657902,0.10242488684999485,3.644810120076913,0.1046,4.246,594.484
4.190503531135299,0.10542800135171258,3.6686417322659066,0.1041,4.246,600.031
4.19064600284158,0.10123278383452344,3.760953885518639,0.1036,4.246,605.625
4.1904058609437635,0.10431635556219158,3.9414303882339503,0.103,4.246,611.188
4.190757056620536,0.10035725043709873,4.088473347216401,0.103,4.246,616.75
4.190684375953146,0.10082817349959791,4.197605349424527,0.103,4.246,622.344
4.190979275126056,0.102295962773909,4.251525062138837,0.1025,4.246,627.875
4.190873062875244,0.1015522092747367,4.297980706605586,0.1025,4.246,633.406
4.190946948138881,0.1003540703538921,4.313213364344082,0.102,4.246,639.0
4.191251140261777,0.10063545955141179,4.379416380680079,0.102,4.246,644.547
4.191341580340923,0.10149946263920513,4.455756688081984,0.102,4.246,650.094
4.191287918918526,0.10010310802272707,4.520710181049498,0.1025,4.246,655.688
4.191325159030924,0.09951514682738245,4.573566526026741,0.102,4.246,661.234
4.191427491070783,0.10125075294406768,4.62110354659616,0.102,4.246,666.844
4.191432793920532,0.10180493186151966,4.661346942870815,0.102,4.246,672.391
4.191821531164688,0.10166665453920874,4.6782674618207825,0.1009,4.246,677.938
4.187953355552401,0.08227125345101133,4.678862081844178,0.0836,4.233,683.531
4.188035918011985,0.08072767973571592,4.676662368757048,0.0842,4.233,689.078
4.187974627010919,0.08294821855034798,4.6873670692888405,0.0847,4.233,694.609
4.187897618445847,0.08238540279867027,4.73372882765339,0.0847,4.233,700.203
4.187824277132419,0.08464556067086461,4.755220167103811,0.0847,4.233,705.75
4.18795185801567,0.08206890831238957,4.7811048038517425,0.0842,4.233,711.281
4.187821338587055,0.08474373139495983,4.815294444429969,0.0847,4.233,716.891
4.188007616787995,0.08605231883941362,4.851476002995998,0.0847,4.233,722.438
4.187951276319291,0.08433816477969837,4.883888552091953,0.0847,4.233,727.969
4.1879903280241715,0.08291523887519896,4.914826975353919,0.0842,4.233,733.563
4.18795193842141,0.08317600582536185,4.90001832282556,0.0847,4.233,739.125
4.187844761337099,0.08232396403579947,4.909422541610139,0.0842,4.233,744.75
4.187844352286905,0.08267919757453261,4.926373722305765,0.0842,4.233,750.297
4.188136582912707,0.08278345397447813,4.940039292611533,0.0842,4.233,755.844
4.1880159606169824,0.08409874935585777,4.961710226335514,0.0847,4.233,761.438
4.188141293973866,0.083672430134966,4.9912404040638965,0.0847,4.233,767.0
4.18817610125865,0.08368839742193077,4.978736660648699,0.0842,4.233,772.531
4.188163147676969,0.08177402162038913,4.993263194973277,0.0836,4.233,778.141
4.1881669689913705,0.07995638411271658,5.02594056565115,0.0847,4.233,783.672
4.188184141349466,0.0814966505906457,5.0531300148793346,0.0842,4.233,789.281
4.188344545104847,0.08151416795004726,5.099556697579642,0.0836,4.233,794.813
4.188545962684757,0.08396352672735542,5.098447368749615,0.0836,4.233,800.406
4.188573687481896,0.08154132127234806,5.098299431499591,0.0842,4.233,805.953
4.188443626455923,0.08476200265637746,5.1011178464585125,0.0842,4.233,811.484
4.188381141668257,0.08389233667991673,5.110761657837026,0.0842,4.233,817.063
4.1883234751487395,0.08165478291691074,5.123668654529641,0.0842,4.233,822.609
4.188254663652172,0.08259865473370707,5.14784035982522,0.0836,4.233,828.219
4.188627938465767,0.08189828926870647,5.175747140671618,0.0825,4.233,833.734
4.188491751440837,0.08220413873238763,5.184750235896284,0.0836,4.233,839.281
4.188575588797797,0.0816067047320069,5.187140636766322,0.0836,4.233,844.859
4.188467331101218,0.08124254184913439,5.190259887536234,0.0836,4.233,850.406
4.188582553164271,0.08231941276121967,5.210881149054652,0.0836,4.233,856.016
4.188683203734841,0.08406550538780146,5.227484195439055,0.0836,4.233,861.922
4.188829470735218,0.08250408926109455,5.23661303228566,0.0825,4.233,867.625
4.188789371628214,0.08323716291835509,5.25756639652689,0.0825,4.233,873.313
4.188823894734051,0.07888234750922528,5.25558032149649,0.0836,4.233,878.953
4.188776537595778,0.08145962368818821,5.276493833500807,0.082,4.233,884.625
4.1889290227972396,0.0822321620048833,5.311677899606597,0.0831,4.233,890.328
4.18888802186064,0.08070098483795925,5.331953432856391,0.0825,4.233,895.953
4.188980292235117,0.08260519829019908,5.338161396823672,0.0825,4.233,901.625
4.189056715384439,0.0803613943894661,5.341391926987361,0.0825,4.233,907.328
4.188977594782232,0.07946675536769171,5.323094118583607,0.0825,4.233,913.031
4.189077406517614,0.07690937426309523,5.331528072388628,0.0825,4.233,918.656
4.1889756679787284,0.08316459721787482,5.369685291671653,0.0815,4.233,924.344
4.189130374205203,0.08202820986827035,5.368443102402504,0.0825,4.233,930.031
4.189104828108934,0.08267539399179517,5.3945163618900915,0.0825,4.233,935.734
4.188973178043095,0.0833049801282704,5.422390269396989,0.0825,4.233,941.375
4.18921718057,0.08469916479219944,5.430817590783271,0.0825,4.233,947.063
4.189438761908075,0.08038483006594234,5.425332378604047,0.0815,4.233,952.75
4.189344805461989,0.08039965141294812,5.4371182968632645,0.082,4.233,958.484
4.189366143891419,0.07826884117874473,5.436774782986338,0.0815,4.233,964.125
4.1894356790384535,0.07977928018093564,5.4750514152014,0.082,4.233,969.797
4.189347552504245,0.08145463886167821,5.481682101679538,0.082,4.233,975.5
4.189457286990526,0.08034369064022082,5.490043528229994,0.0815,4.233,981.203
4.189556921498413,0.0806780351797566,5.4968848287285885,0.082,4.233,986.844
4.18941577955808,0.08027392696782164,5.498783987581445,0.0809,4.233,992.531
4.189627466206997,0.08014728453742744,5.5184130186490705,0.0815,4.233,998.234
4.189661948159178,0.07954663300473637,5.521400774439281,0.0815,4.233,1003.938
4.189679129594958,0.08034829275447317,5.5268431001060625,0.0815,4.233,1009.563
4.189728492729104,0.07949980280978003,5.536373507873702,0.0815,4.233,1015.25
4.189836823771789,0.08067142333281689,5.5612768286323995,0.0815,4.233,1020.953
4.189839387428734,0.0724580124043666,5.567184548379364,0.0804,4.233,1026.578
4.19008322704704,0.077053090125467,5.576302032949929,0.0804,4.233,1032.266
4.189729017313935,0.07884520227381754,5.591491029061818,0.0815,4.233,1037.984
4.1899020428282325,0.0782024261314693,5.60950961081303,0.0804,4.233,1043.688
4.190116523804396,0.07840893440265628,5.616233439092879,0.0809,4.233,1049.328
4.18992833028972,0.08017585116834801,5.626525987369465,0.0809,4.233,1055.0
4.190111900330597,0.07840788667008677,5.649118573345714,0.0804,4.233,1060.703
4.189936405393997,0.08004934316795606,5.6314286920167715,0.0809,4.233,1066.406
4.19005482292413,0.07655153306564601,5.6518068314102985,0.0799,4.233,1072.047
4.189918020044824,0.07965490486900852,5.661329617807154,0.0809,4.233,1077.734
4.190141427998408,0.07854446800027046,5.661415936689789,0.0804,4.233,1083.438
4.190312978109459,0.078310148457879,5.687866436362125,0.0793,4.233,1089.125
4.190286356265139,0.07944147877022341,5.683414710179237,0.0804,4.233,1094.766
4.190514691954774,0.07690974885621718,5.694520544141834,0.0793,4.233,1100.438
4.190229223646905,0.0799782987559724,5.708313465142752,0.0799,4.233,1106.141
4.1903850169498185,0.07677365556960106,5.725988989826733,0.0799,4.233,1111.844
4.190316875845743,0.07918702849988392,5.723774053063188,0.0793,4.233,1117.469
4.190508102028287,0.07725799304400793,5.70421139969907,0.0799,4.233,1123.156
4.190558393635435,0.07630310893229607,5.725866853127651,0.0793,4.233,1128.844
4.190451917126276,0.08084362162532673,5.739636003207016,0.0793,4.233,1134.484
4.190475818307977,0.07868529628940432,5.77719822328647,0.0793,4.233,1140.172
4.1906929101205925,0.07724018942223583,5.771045259752594,0.0793,4.233,1145.859
4.19060665249336,0.07776162643610916,5.774115282760162,0.0799,4.233,1151.563
4.19069149162867,0.07966942451448256,5.770447797962239,0.0788,4.233,1157.203
4.190883106894571,0.07829183284645826,5.799013308712896,0.0788,4.233,1162.891
4.190752935402428,0.07777553438702507,5.8225580718956405,0.0793,4.233,1168.594
4.1908626329586705,0.07880679377363986,5.81446176094749,0.0793,4.233,1174.281
4.191052045189041,0.07754919927961612,5.804920514657083,0.0793,4.233,1179.922
4.190860705493488,0.0756723098298711,5.809162842664483,0.0788,4.233,1185.609
4.190709719528169,0.07533452078506114,5.84084666278363,0.0782,4.233,1191.297
4.191016279730122,0.07769435819117382,5.838964008931708,0.0782,4.233,1197.0
4.191154215403347,0.07707647174807693,5.836825683282613,0.0782,4.233,1202.641
4.1910122462018435,0.07857096022487857,5.82441539201661,0.0782,4.233,1208.344
4.191144107744287,0.07745933211631167,5.839567816453096,0.0782,4.233,1214.031
4.191125941572824,0.07631686679295543,5.8706811664352,0.0782,4.233,1219.734
4.191250393367408,0.07682406907922654,5.879345572117418,0.0782,4.233,1225.375
4.191234713718211,0.07684893885377221,5.883158437933373,0.0777,4.233,1231.063
4.191311895494092,0.07590060802397866,5.880849268728471,0.0782,4.233,1236.766
4.191288491493062,0.07608094292042769,5.879946011978985,0.0777,4.233,1242.469
4.191473445072388,0.07602444748837311,5.879470651497334,0.0777,4.233,1248.109
4.191445115538304,0.07491413471314605,5.906699301704506,0.0777,4.233,1253.813
4.191446031972749,0.0757746536114447,5.944328861436591,0.0772,4.233,1259.516
4.1913969110448726,0.07655283407836243,5.931354315201326,0.0777,4.233,1265.203
4.191566777064755,0.07586349243980751,5.9321495927987415,0.0782,4.233,1270.922
4.188136586662509,0.05819725055912774,5.922487109350085,0.0594,4.221,1276.563
4.188146904541642,0.058260951878990525,5.931251835171763,0.0599,4.221,1282.266
4.187823426606653,0.05867373846551261,5.941076373531326,0.0599,4.221,1287.969
4.187758878989176,0.058220769565286865,5.945585766984473,0.061,4.221,1293.688
4.187757703097349,0.059840753720371634,5.944389415625661,0.061,4.221,1299.391
4.187843041787165,0.058155240829858776,5.952984733961054,0.061,4.221,1305.031
4.1877698338515135,0.06041764375824903,5.98316203171179,0.061,4.221,1310.719
4.187856464115509,0.059116453986893615,5.9829447859663585,0.0605,4.221,1316.406
4.1877764323198186,0.05902244209945226,5.982929202929269,0.061,4.221,1322.109
4.187548059580823,0.058902207591766474,5.98359455837259,0.061,4.221,1327.75
4.187576611431732,0.05993441604706644,5.980224704921969,0.061,4.221,1333.453
4.187711582909439,0.0585073068589314,5.987621359373759,0.061,4.221,1339.141
4.187668602651182,0.05805602219983295,5.9895689588954415,0.061,4.221,1344.781
4.187500007600935,0.05710600876215889,5.998907397940685,0.0605,4.221,1350.453
4.18756475175596,0.05877645340886243,6.0038065239600895,0.0605,4.221,1356.188
4.187957676339449,0.05866351683073757,6.015737575721422,0.061,4.221,1361.875
4.187652705650844,0.0590984762802054,6.0288404221373675,0.0605,4.221,1367.516
4.187726595302122,0.0587280221303466,6.02301756026319,0.061,4.221,1373.188
4.187847891374358,0.060770744764021986,6.034179824747269,0.0599,4.221,1378.891
4.187729440261723,0.05979461481492668,6.041045785736431,0.061,4.221,1384.594
4.1875160552253385,0.05799302836951919,6.048909272813588,0.061,4.221,1390.25
4.187728218863014,0.06060252410093502,6.051161732575442,0.0605,4.221,1395.922
4.187769352318543,0.05982949281266827,6.055020296182927,0.061,4.221,1401.609
4.18781795248021,0.05846812993303344,6.061275732859453,0.0605,4.221,1407.328
4.187923823645696,0.06167781914069757,6.071495003287815,0.0605,4.221,1412.953
4.187811268818967,0.05958483757528976,6.077107030205893,0.0599,4.221,1418.625
4.187946024689317,0.05650807806061716,6.0790210386165064,0.061,4.221,1424.328
4.187805613058331,0.06054528793375567,6.082824743244956,0.061,4.221,1430.031
4.187879163362456,0.05785920851323797,6.0856447020331395,0.0599,4.221,1435.672
4.187879831224496,0.059210459530964155,6.093012539491966,0.0605,4.221,1441.359
4.187994668706978,0.057749446333712776,6.096528075903723,0.0599,4.221,1447.047
4.187919573109543,0.05794464396445492,6.108567440203541,0.0605,4.221,1452.734
4.187837553405486,0.05833171530596042,6.115133707708423,0.0605,4.221,1458.453
4.187894366276727,0.060304280898051885,6.12275398180427,0.0605,4.221,1464.078
4.187971486885461,0.05850560371858207,6.134820087828509,0.0599,4.221,1469.766
4.188186928751526,0.0575766100376698,6.141036030958319,0.0599,4.221,1475.453
4.188099850476634,0.05796045128400383,6.1408973634205894,0.0599,4.221,1481.156
4.187799001679545,0.0587349422252096,6.154350794250162,0.0605,4.221,1486.781
4.188218151076925,0.05896763685560849,6.156319336727012,0.0605,4.221,1492.484
4.187947688751303,0.05783150137688149,6.16714911578277,0.0594,4.221,1498.188
4.188398959341085,0.057910808760131494,6.174509998264967,0.0594,4.221,1503.891
4.18796814879048,0.059133061858716175,6.1747826695220445,0.0605,4.221,1509.531
4.188280867709513,0.057128067548696704,6.1839460673898605,0.0605,4.221,1515.203
4.188055110349775,0.0600141680192795,6.181709055704603,0.0594,4.221,1520.906
4.188312551379844,0.05696259433701161,6.190740659220221,0.0594,4.221,1526.609
4.188304490473916,0.05600602131279267,6.200167691748603,0.0594,4.221,1532.25
4.188373662792369,0.058833804951269456,6.2075476287513505,0.0599,4.221,1537.922
4.18835072153548,0.06024631611648613,6.220539929643106,0.0594,4.221,1543.625
4.188529099842492,0.057694635036863895,6.225513391876464,0.0599,4.221,1549.266
4.188313062842755,0.05672079898069406,6.229572795959098,0.0594,4.221,1554.938
4.188571284591658,0.05719814944792503,6.233247977072002,0.0599,4.221,1560.641
4.188335839290834,0.05798328988553432,6.246214922791515,0.0594,4.221,1566.344
4.188319590949066,0.056436907921842715,6.247647861602619,0.0588,4.221,1571.984
4.188610053663307,0.05963019366662966,6.260290608935182,0.0599,4.221,1577.656
4.188579739563031,0.058289313390657946,6.269709125023089,0.0594,4.221,1583.359
4.188624771740711,0.056400752468516696,6.272542410840276,0.0594,4.221,1589.063
4.188661452333706,0.057955591485455045,6.288038097299845,0.0599,4.221,1594.688
4.188569953335314,0.06037357117109824,6.296496329425459,0.0588,4.221,1600.359
4.188566144748861,0.0581965321146648,6.304215349880387,0.0594,4.221,1606.063
4.188612998862269,0.05797123746064833,6.317017019450393,0.0583,4.221,1611.797
4.188777191313007,0.05748748830341883,6.320307515777219,0.0588,4.221,1617.422
4.188710742164572,0.057346429099820746,6.314788168505061,0.0594,4.221,1623.109
4.188880642655253,0.05673359799465257,6.328381152496406,0.0588,4.221,1628.813
4.188781055332988,0.05774210488120174,6.324758724747724,0.0588,4.221,1634.5
4.188789040733838,0.05509168593954198,6.337758719964539,0.0583,4.221,1640.141
4.188844863894295,0.05778842373205226,6.3434402328726955,0.0588,4.221,1645.844
4.188809786464203,0.05391207311067997,6.356160087471152,0.0588,4.221,1651.547
4.18892002670369,0.0595775671040943,6.364525051728302,0.0588,4.221,1657.25
4.188980476598054,0.05667241379832226,6.376233816842556,0.0583,4.221,1662.891
4.188978229737425,0.05703242111637488,6.376659847715536,0.0588,4.221,1668.578
4.188917321120945,0.057391304826281735,6.383692857451882,0.0578,4.221,1674.266
4.189004487235834,0.05680869364518903,6.392392526989169,0.0578,4.221,1679.906
4.189179281941723,0.056447172995056825,6.401807469313085,0.0588,4.221,1685.594
4.189113765967367,0.05748725136352235,6.400646791405363,0.0583,4.221,1691.281
4.189139131119117,0.05683741233821926,6.422171213382789,0.0578,4.221,1696.984
4.18899380557153,0.05606508458818344,6.428035358473754,0.0583,4.221,1702.625
4.18908723319272,0.05470505846704357,6.433720451987033,0.0588,4.221,1708.359
4.189061058215125,0.0564983277494153,6.418411107805978,0.0578,4.221,1714.063
4.1892566712000505,0.055531749705904666,6.4167011312748246,0.0583,4.221,1719.734
4.1891759636982595,0.05630905831006088,6.350088977619579,0.0583,4.221,1725.453
4.1892725291000845,0.055860546373967,6.173276241112134,0.0583,4.221,1731.094
4.189307932196475,0.05529912441204106,5.901109741749685,0.0583,4.221,1736.766
4.189499469577286,0.05666968586455804,5.631287766808615,0.0567,4.221,1742.5
4.189413787273419,0.055332727011366885,5.451968179802879,0.0572,4.221,1748.203
4.189472574588195,0.0541827277524548,5.308415768847963,0.0567,4.221,1753.844
4.1895672175112715,0.056696744031846144,5.184099298502043,0.0567,4.221,1759.531
4.189698651171438,0.05453854905122044,5.1333916692488355,0.0567,4.221,1765.234
4.189561959138714,0.05420413279448704,5.064623031773035,0.0578,4.221,1770.938
4.189798344015335,0.05616024678362054,5.001054740502264,0.0567,4.221,1776.563
4.189736235730154,0.058403419394268595,4.904866368775325,0.0567,4.221,1782.266
4.1900104034237415,0.05627286536209256,4.813086838658293,0.0567,4.221,1787.969
4.1899403324666205,0.05505937994301219,4.733767132976879,0.0567,4.221,1793.672
4.1900045751966015,0.05384130289871747,4.624908316225377,0.0567,4.221,1799.313
4.190170176985979,0.05565981596837184,4.597195109148635,0.0561,4.221,1804.984
4.189990477362551,0.05661094457580031,4.523772748268246,0.0561,4.221,1810.688
4.190219838048387,0.0534890481791239,4.449881379503015,0.0556,4.221,1816.391
4.19018515498288,0.055091404953357966,4.333576231159832,0.0556,4.221,1822.031
4.190193923590774,0.05344417019998554,4.3115387957869755,0.0561,4.221,1827.703
4.190639220171513,0.05262396155353212,4.27245408270252,0.0561,4.221,1833.406
4.190349058024754,0.05665055086583241,4.20923228486305,0.0556,4.221,1839.047
4.1905729472350215,0.05550283045139905,4.191407508767714,0.0551,4.221,1844.719
4.190366687426799,0.05324444308042008,4.094157842707613,0.0556,4.221,1850.422
4.190831590963625,0.053340890393202466,4.024635045858095,0.0551,4.221,1856.125
4.190740003002187,0.052210150509179216,3.9562037774780525,0.0556,4.221,1861.75
4.190744592572862,0.05353877904759204,3.8947344097929237,0.0545,4.221,1867.438
4.191025561689155,0.053241764168822384,3.891373272785345,0.0545,4.221,1873.141
4.190866761111386,0.05459558507849209,3.82524078954855,0.0545,4.221,1878.844
4.1907685155963454,0.0540806229921416,3.7363084933727486,0.0551,4.221,1884.469
4.1909350853542735,0.053315235572289024,3.6830539318179443,0.0545,4.221,1890.172
4.191155632292892,0.05407351578306166,3.6505296260080793,0.054,4.221,1895.875
4.191181103600977,0.05289556780470106,3.6016813430861716,0.0545,4.221,1901.563
4.191205124177894,0.051942390356379216,3.5718379486261798,0.0534,4.221,1907.203
4.191295006283358,0.05315088215695028,3.5300976066895156,0.0534,4.221,1912.875
4.191308596127205,0.05276825982219855,3.6227190397638056,0.054,4.221,1918.578
4.191359249035527,0.0544645594674812,3.7899835227829892,0.0545,4.221,1924.281
4.191360033362052,0.05296441239123339,3.963632305999532,0.0534,4.221,1929.906
4.191586652116029,0.052160698416122524,4.095606933784219,0.0534,4.221,1935.625
4.188119038261261,0.0329614559602872,4.185723693955659,0.0357,4.208,1941.328
4.187682919431833,0.03617639131076636,4.181109817073613,0.0367,4.208,1947.031
4.187685171362034,0.0356568758103262,4.207700270883378,0.0367,4.208,1952.688
4.18767671033686,0.03550380827761761,4.291791414663218,0.0367,4.208,1958.375
4.187527618407136,0.034768334505990074,4.370468503860067,0.0362,4.208,1964.078
4.187619623897086,0.03550989038646876,4.424066059188325,0.0373,4.208,1969.781
4.187607120201346,0.03496395197592961,4.459052001774286,0.0362,4.208,1975.422
4.1877304631208165,0.035066119897613365,4.518070226966829,0.0367,4.208,1981.094
4.187530703789688,0.03484461971337174,4.586422768381007,0.0373,4.208,1986.797
4.187691480726876,0.03637613186425131,4.596064231364708,0.0367,4.208,1992.5
4.18755818747778,0.03732507488018925,4.636056441502268,0.0373,4.208,1998.141
4.1874804043244005,0.03606058717496947,4.645458640801539,0.0373,4.208,2003.813
4.187551975064706,0.035763930434818424,4.662196453392719,0.0367,4.208,2009.516
4.187447627736075,0.03751497744787944,4.683740589865482,0.0373,4.208,2015.234
